 lambda   Irr_dw            Rad_up 
1087.000  4.8234261000e-01  3.4307941440e-02 
1088.000  5.1166234000e-01  3.6450778960e-02 
1089.000  4.8889683000e-01  3.4423286440e-02 
1090.000  4.9887715000e-01  3.5079486850e-02 
1091.000  5.0277776000e-01  3.5475616460e-02 
1092.000  4.8944738000e-01  3.4355030060e-02 
1093.000  4.7960611600e-01  3.3234642030e-02 
1094.000  4.3485502000e-01  2.9935949330e-02 
1095.000  4.7097243900e-01  3.2426300050e-02 
1096.000  4.7229962000e-01  3.2532550810e-02 
1097.000  4.6225312400e-01  3.1704269410e-02 
1098.000  4.4497860400e-01  2.9490943910e-02 
1099.000  4.3470328800e-01  2.7933084490e-02 
1100.000  4.4298900300e-01  2.8524911880e-02 
1101.000  4.4364564100e-01  2.8685417180e-02 
1102.000  4.2451428200e-01  2.7385326390e-02 
1103.000  4.4243933200e-01  2.8614528660e-02 
1104.000  4.3724913300e-01  2.8129482270e-02 
1105.000  4.3151480200e-01  2.7400114060e-02 
1106.000  4.2271127000e-01  2.6503873830e-02 
1107.000  4.2354600400e-01  2.6623474120e-02 
1108.000  4.2321438500e-01  2.6638051990e-02 
1109.000  4.2969722700e-01  2.7303575520e-02 
1110.000  4.3145856100e-01  2.7326190950e-02 
1111.000  4.2350541200e-01  2.6635206220e-02 
1112.000  4.0718293100e-01  2.4896553040e-02 
1113.000  3.8853354600e-01  2.2768632890e-02 
1114.000  3.8834373200e-01  2.2407426830e-02 
1115.000  3.6281023100e-01  1.9699930190e-02 
1116.000  3.4468763300e-01  1.8001298900e-02 
1117.000  3.1576731900e-01  1.5128255840e-02 
1118.000  2.8187492900e-01  1.2411207200e-02 
1119.000  2.5805926200e-01  1.0794613840e-02 
1120.000  2.3791944100e-01  9.3222751620e-03 
1121.000  2.3484216000e-01  9.0527639390e-03 
1122.000  2.1109822100e-01  7.5427002910e-03 
1123.000  2.2493799000e-01  8.3551292420e-03 
1124.000  2.3388403100e-01  8.9008007050e-03 
1125.000  2.2473313200e-01  8.4381828310e-03 
1126.000  2.1868831900e-01  8.1717700960e-03 
1127.000  2.2785214300e-01  8.5803842540e-03 
1128.000  2.2706603600e-01  8.6740684510e-03 
1129.000  2.4985673700e-01  1.0191746710e-02 
1130.000  2.9859345500e-01  1.3830212590e-02 
1131.000  3.1550537800e-01  1.5132237430e-02 
1132.000  2.9757181500e-01  1.3592082980e-02 
1133.000  2.5540496500e-01  1.0667797090e-02 
1134.000  1.8682473100e-01  6.2904291150e-03 
1135.000  1.9446984000e-01  6.6927332880e-03 
1136.000  2.6155578000e-01  1.1116986270e-02 
1137.000  2.9976440000e-01  1.3945247650e-02 
1138.000  3.2021382200e-01  1.6245426180e-02 
1139.000  3.3621684000e-01  1.7587095260e-02 
1140.000  3.3121232500e-01  1.7051527020e-02 
1141.000  3.0968823100e-01  1.5468227390e-02 
1142.000  3.1383102700e-01  1.5492418290e-02 
1143.000  2.9495449400e-01  1.4042902950e-02 
1144.000  2.7770277800e-01  1.2699650760e-02 
1145.000  2.5686931600e-01  1.1044119830e-02 
1146.000  2.6487168000e-01  1.1562746050e-02 
1147.000  2.8394908600e-01  1.3004257200e-02 
1148.000  2.9653963700e-01  1.4151213650e-02 
1149.000  3.0345310600e-01  1.4731951710e-02 
1150.000  3.0220161900e-01  1.4730932240e-02 
1151.000  3.1004356100e-01  1.5530760770e-02 
1152.000  3.1367254900e-01  1.5922944070e-02 
1153.000  3.1934444300e-01  1.6518959050e-02 
1154.000  3.1959521200e-01  1.6489154820e-02 
1155.000  3.3239257600e-01  1.7779090880e-02 
1156.000  3.4081373300e-01  1.8937549590e-02 
1157.000  3.7014804400e-01  2.2059503560e-02 
1158.000  3.8048498800e-01  2.3313549040e-02 
1159.000  3.8368661000e-01  2.4072673800e-02 
1160.000  3.8226739200e-01  2.4231561660e-02 
1161.000  3.8278008000e-01  2.4820028310e-02 
1162.000  4.0305995300e-01  2.6602405550e-02 
1163.000  4.1260260300e-01  2.7785293580e-02 
1164.000  4.0604368700e-01  2.7461313250e-02 
1165.000  4.1438148200e-01  2.8113201140e-02 
1166.000  4.0518664100e-01  2.7628593440e-02 
1167.000  4.1271716200e-01  2.8231826780e-02 
1168.000  4.1592647900e-01  2.8432287220e-02 
1169.000  4.0260852800e-01  2.7609136580e-02 
1170.000  4.1444204700e-01  2.8499612810e-02 
1171.000  4.1910509100e-01  2.9007392880e-02 
1172.000  4.1616542700e-01  2.8706319810e-02 
1173.000  4.1167026800e-01  2.8305164340e-02 
1174.000  4.1197280700e-01  2.8338272090e-02 
1175.000  4.1141524000e-01  2.8577907560e-02 
1176.000  4.0529989000e-01  2.8408021930e-02 
1177.000  4.1596792500e-01  2.9038183210e-02 
1178.000  4.0521148900e-01  2.8050741200e-02 
1179.000  4.0340287100e-01  2.7931516650e-02 
1180.000  4.0771206800e-01  2.8147462840e-02 
1181.000  4.0211131400e-01  2.7542757030e-02 
1182.000  3.9911517000e-01  2.7121000290e-02 
1183.000  3.7634938300e-01  2.5598777770e-02 
1184.000  3.9529440700e-01  2.7010992050e-02 
1185.000  4.0542442700e-01  2.8014978410e-02 
1186.000  4.0157071500e-01  2.7656932830e-02 
1187.000  3.9671989900e-01  2.7014770510e-02 
1188.000  3.9353812500e-01  2.6721477510e-02 
1189.000  3.7343059500e-01  2.5525028230e-02 
1190.000  3.9950951600e-01  2.7781820300e-02 
1191.000  4.0805232600e-01  2.8510351180e-02 
1192.000  4.0911888600e-01  2.8788364410e-02 
1193.000  4.0856410000e-01  2.8682430270e-02 
1194.000  4.0728695100e-01  2.8564624790e-02 
1195.000  3.9950006900e-01  2.7819034580e-02 
1196.000  3.9969051400e-01  2.7870422360e-02 
1197.000  3.9801779300e-01  2.7661718370e-02 
1198.000  3.8431011000e-01  2.6695404050e-02 
1199.000  3.6819455000e-01  2.5467870710e-02 
1200.000  3.9251329200e-01  2.7226804730e-02 
1201.000  3.9576730100e-01  2.7492736820e-02 
1202.000  3.9667594400e-01  2.7616424560e-02 
1203.000  3.7626673300e-01  2.6163429260e-02 
1204.000  3.8311296600e-01  2.6709350590e-02 
1205.000  3.9727816300e-01  2.8053430560e-02 
1206.000  3.9732282400e-01  2.8219823840e-02 
1207.000  4.0099818200e-01  2.8549093250e-02 
1208.000  3.9443859500e-01  2.8028789520e-02 
1209.000  3.6866800500e-01  2.6116357800e-02 
1210.000  3.9247776200e-01  2.7656154630e-02 
1211.000  3.7908202200e-01  2.6700517650e-02 
1212.000  3.9150759200e-01  2.7625556950e-02 
1213.000  3.9509724400e-01  2.8033103940e-02 
1214.000  3.9303676700e-01  2.7881563190e-02 
1215.000  3.9511352200e-01  2.8098476410e-02 
1216.000  3.9687589600e-01  2.8470817570e-02 
1217.000  3.9848093500e-01  2.8800556180e-02 
1218.000  3.9805725600e-01  2.8877363200e-02 
1219.000  3.9482904200e-01  2.8710746770e-02 
1220.000  3.9756295100e-01  2.8911800380e-02 
1221.000  3.9708915600e-01  2.8889581680e-02 
1222.000  3.9507513000e-01  2.8742321010e-02 
1223.000  3.9341134600e-01  2.8654993060e-02 
1224.000  3.9793304600e-01  2.9119352340e-02 
1225.000  3.9605851200e-01  2.9021415710e-02 
1226.000  3.9785822900e-01  2.9206527710e-02 
1227.000  3.8503981900e-01  2.8342460630e-02 
1228.000  3.9788851300e-01  2.9385543820e-02 
1229.000  3.9803477000e-01  2.9469491960e-02 
1230.000  3.9733791900e-01  2.9501634600e-02 
1231.000  3.9770666800e-01  2.9582304000e-02 
1232.000  3.9335869100e-01  2.9285573960e-02 
1233.000  3.9653768400e-01  2.9542673110e-02 
1234.000  3.9620322200e-01  2.9626186370e-02 
1235.000  3.9376083800e-01  2.9484230040e-02 
1236.000  3.9625524900e-01  2.9699502940e-02 
1237.000  3.9650548900e-01  2.9757749560e-02 
1238.000  3.9634894700e-01  2.9764869690e-02 
1239.000  3.9187811300e-01  2.9442501070e-02 
1240.000  3.9010483100e-01  2.9345201490e-02 
1241.000  3.9351212900e-01  2.9630014420e-02 
1242.000  3.9112123900e-01  2.9475414280e-02 
1243.000  3.8667204100e-01  2.9166418080e-02 
1244.000  3.8303786100e-01  2.8907176970e-02 
1245.000  3.8950947500e-01  2.9409849170e-02 
1246.000  3.8635543600e-01  2.9142076490e-02 
1247.000  3.8427583000e-01  2.8954236980e-02 
1248.000  3.8708489400e-01  2.9135084150e-02 
1249.000  3.8558242800e-01  2.9002105710e-02 
1250.000  3.8390694200e-01  2.8847211840e-02 
1251.000  3.8108206900e-01  2.8614267350e-02 
1252.000  3.7964762500e-01  2.8475969310e-02 
1253.000  3.7619970600e-01  2.8183698650e-02 
1254.000  3.7656056800e-01  2.8144128800e-02 
1255.000  3.7547956400e-01  2.8021514890e-02 
1256.000  3.7428699400e-01  2.7901254650e-02 
1257.000  3.6944578500e-01  2.7473087310e-02 
1258.000  3.6952956400e-01  2.7358657840e-02 
1259.000  3.6430434600e-01  2.6872812270e-02 
1260.000  3.6344240800e-01  2.6699081420e-02 
1261.000  3.6123093800e-01  2.6426160810e-02 
1262.000  3.5021571600e-01  2.5460182190e-02 
1263.000  3.5319306500e-01  2.5653528210e-02 
1264.000  3.4685985300e-01  2.5190204620e-02 
1265.000  3.4718342900e-01  2.5222461700e-02 
1266.000  3.4804442800e-01  2.5245779040e-02 
1267.000  3.3997917900e-01  2.4623262410e-02 
1268.000  3.3489999000e-01  2.4217914580e-02 
1269.000  3.3725209200e-01  2.4373207090e-02 
1270.000  3.4542083000e-01  2.5092763900e-02 
1271.000  3.4933488500e-01  2.5429710390e-02 
1272.000  3.4991802300e-01  2.5534168240e-02 
1273.000  3.5107599000e-01  2.5697582240e-02 
1274.000  3.5077299300e-01  2.5767406460e-02 
1275.000  3.5370905000e-01  2.6011287690e-02 
1276.000  3.5479123300e-01  2.6092697140e-02 
1277.000  3.5483238200e-01  2.6075216290e-02 
1278.000  3.5414485400e-01  2.5994180680e-02 
1279.000  3.5212272700e-01  2.5854881290e-02 
1280.000  3.5102347600e-01  2.5865036010e-02 
1281.000  3.4195318700e-01  2.5282163620e-02 
1282.000  3.0442089800e-01  2.2584114070e-02 
1283.000  3.3461179600e-01  2.4868740080e-02 
1284.000  3.4848341300e-01  2.5919336320e-02 
1285.000  3.5132082600e-01  2.6147336960e-02 
1286.000  3.5077970300e-01  2.6057718280e-02 
1287.000  3.5205171100e-01  2.6068727490e-02 
1288.000  3.4657489400e-01  2.5388278960e-02 
1289.000  3.4762746600e-01  2.5379085540e-02 
1290.000  3.3951655200e-01  2.4767078400e-02 
1291.000  3.4474476600e-01  2.5153846740e-02 
1292.000  3.4761215400e-01  2.5430625920e-02 
1293.000  3.4805127900e-01  2.5436597820e-02 
1294.000  3.4111817900e-01  2.4778970720e-02 
1295.000  3.4246808900e-01  2.4671680450e-02 
1296.000  3.4028289100e-01  2.4325689320e-02 
1297.000  3.3619254500e-01  2.3897800450e-02 
1298.000  3.3300730600e-01  2.3657676700e-02 
1299.000  3.3622966100e-01  2.3871629710e-02 
1300.000  3.3454101900e-01  2.3736066820e-02 
1301.000  3.3356152100e-01  2.3624315260e-02 
1302.000  3.2789029200e-01  2.3100336070e-02 
1303.000  3.2192698500e-01  2.2381666180e-02 
1304.000  3.2055960300e-01  2.2149826050e-02 
1305.000  3.2181181300e-01  2.2171840670e-02 
1306.000  3.2159358000e-01  2.2087116240e-02 
1307.000  3.1958421600e-01  2.1880601880e-02 
1308.000  3.1661855800e-01  2.1500970840e-02 
1309.000  3.1269168300e-01  2.1000219350e-02 
1310.000  3.1097192200e-01  2.0866260530e-02 
1311.000  3.1011825500e-01  2.0808681490e-02 
1312.000  3.0469770000e-01  2.0183746340e-02 
1313.000  2.8861048600e-01  1.8826921460e-02 
1314.000  2.9313128400e-01  1.8858654020e-02 
1315.000  2.8536141900e-01  1.8474977490e-02 
1316.000  2.9532979800e-01  1.9300596240e-02 
1317.000  2.9833294400e-01  1.9488718030e-02 
1318.000  2.8895267500e-01  1.8564762120e-02 
1319.000  2.8531884000e-01  1.7916542050e-02 
1320.000  2.7462050900e-01  1.6772520070e-02 
1321.000  2.7009399100e-01  1.6304607390e-02 
1322.000  2.7515664700e-01  1.6903224950e-02 
1323.000  2.8203617900e-01  1.7631511690e-02 
1324.000  2.8529348200e-01  1.7999824520e-02 
1325.000  2.8291595600e-01  1.7731920240e-02 
1326.000  2.7584673800e-01  1.6984838490e-02 
1327.000  2.6133646500e-01  1.5409264560e-02 
1328.000  2.4823104900e-01  1.3873464580e-02 
1329.000  2.1418035100e-01  1.0831995960e-02 
1330.000  2.0814439100e-01  1.0138007160e-02 
1331.000  2.0266265000e-01  9.6332702640e-03 
1332.000  2.0046712900e-01  9.5933723450e-03 
1333.000  2.1147345700e-01  1.0335545540e-02 
1334.000  2.1988704500e-01  1.1048962590e-02 
1335.000  2.2582800400e-01  1.1578933720e-02 
1336.000  2.2572045400e-01  1.1655785560e-02 
1337.000  2.2827560700e-01  1.1819752690e-02 
1338.000  2.3202552200e-01  1.2195173260e-02 
1339.000  2.3253930700e-01  1.2281764980e-02 
1340.000  2.3415818300e-01  1.2527815820e-02 
1341.000  2.3811596300e-01  1.2608646390e-02 
1342.000  2.3801927200e-01  1.2619084360e-02 
1343.000  2.2899661900e-01  1.1511670110e-02 
1344.000  2.1515284300e-01  1.0175642970e-02 
1345.000  1.7802346300e-01  7.2439055440e-03 
1346.000  1.5186018400e-01  5.4132399560e-03 
1347.000  1.3469833600e-01  4.4070367810e-03 
1348.000  1.1167240000e-01  3.0730607510e-03 
1349.000  1.0157057340e-01  2.6044681070e-03 
1350.000  7.9119807600e-02  1.6095529790e-03 
1351.000  6.8304903300e-02  1.2435413600e-03 
1352.000  5.2245389700e-02  7.3821723460e-04 
1353.000  3.7031206700e-02  4.0531361100e-04 
1354.000  2.9609899100e-02  2.7106091380e-04 
1355.000  2.2989610600e-02  1.7395529150e-04 
1356.000  1.7384921000e-02  1.0597764700e-04 
1357.000  1.1883076020e-02  5.3463883700e-05 
1358.000  8.7943014600e-03  3.2670058310e-05 
1359.000  4.6371901100e-03  1.1100256820e-05 
1360.000  3.0667192400e-03  5.8381622660e-06 
1361.000  2.2822903100e-03  3.4765207670e-06 
1362.000  2.1000787100e-03  3.0592351690e-06 
1363.000  3.0298721200e-03  5.3424919020e-06 
1364.000  3.5132263900e-03  6.6934335050e-06 
1365.000  3.6785380500e-03  7.0659327320e-06 
1366.000  4.2480988500e-03  8.8307168330e-06 
1367.000  3.5684709500e-03  6.9216471170e-06 
1368.000  3.1641443500e-03  5.9860334730e-06 
1369.000  3.2446888500e-03  6.3012316820e-06 
1370.000  5.3662031100e-03  1.4633488840e-05 
1371.000  9.5567408100e-03  3.6697410050e-05 
1372.000  1.7696157000e-02  1.0153492540e-04 
1373.000  2.5103441200e-02  1.7936374250e-04 
1374.000  3.0483410400e-02  2.4837619070e-04 
1375.000  3.2500649100e-02  2.7913731340e-04 
1376.000  3.0145711100e-02  2.4780327080e-04 
1377.000  2.6837197000e-02  2.0266528430e-04 
1378.000  2.0455545900e-02  1.2933765350e-04 
1379.000  1.4046696910e-02  6.9875478740e-05 
1380.000  7.9668939400e-03  2.7916595340e-05 
1381.000  4.6085466200e-03  1.1646488680e-05 
1382.000  3.2226943600e-03  6.5766773190e-06 
1383.000  3.1180831900e-03  6.1497818680e-06 
1384.000  5.0718356300e-03  1.3291097250e-05 
1385.000  7.2001148700e-03  2.3338211700e-05 
1386.000  1.0997424460e-02  4.6115327630e-05 
1387.000  2.0206229900e-02  1.2718753520e-04 
1388.000  2.6781505900e-02  2.0007742940e-04 
1389.000  3.0763832700e-02  2.5540405510e-04 
1390.000  3.1403150400e-02  2.6734665040e-04 
1391.000  2.9315233400e-02  2.3825919630e-04 
1392.000  2.2163601400e-02  1.5088845790e-04 
1393.000  1.6942342300e-02  9.8504848780e-05 
1394.000  1.2979774960e-02  6.4362756910e-05 
1395.000  1.4631301800e-02  7.8199326990e-05 
1396.000  2.0077360800e-02  1.2968003750e-04 
1397.000  2.5909683600e-02  1.9795678560e-04 
1398.000  2.6682476800e-02  2.0738469060e-04 
1399.000  2.4913536900e-02  1.8839213250e-04 
1400.000  2.3296279700e-02  1.7149680850e-04 
1401.000  2.4765130500e-02  1.9319728020e-04 
1402.000  3.0702020800e-02  2.7098271250e-04 
1403.000  3.5348341700e-02  3.5318008070e-04 
1404.000  3.3248292200e-02  3.1884580850e-04 
1405.000  3.4826820100e-02  3.5395121570e-04 
1406.000  3.2294275400e-02  3.1071954970e-04 
1407.000  3.3492354200e-02  3.4067434070e-04 
1408.000  4.0142864900e-02  4.5941910150e-04 
1409.000  4.7056464800e-02  6.1184537410e-04 
1410.000  5.7714087800e-02  8.6449813840e-04 
1411.000  6.8648254800e-02  1.1947774890e-03 
1412.000  6.6322106300e-02  1.1558864120e-03 
1413.000  7.3146826100e-02  1.3882700200e-03 
1414.000  7.2117890000e-02  1.3358727690e-03 
1415.000  7.9724917800e-02  1.6342648270e-03 
1416.000  8.5658413000e-02  1.8565987350e-03 
1417.000  8.7863725400e-02  1.9629560710e-03 
1418.000  8.8646717500e-02  1.9879142050e-03 
1419.000  8.8462035200e-02  2.0245778560e-03 
1420.000  9.0562926600e-02  2.1092553140e-03 
1421.000  1.0185555280e-01  2.5975372790e-03 
1422.000  1.0427835300e-01  2.7514901160e-03 
1423.000  1.0544113910e-01  2.8402304650e-03 
1424.000  1.0508286720e-01  2.8175797460e-03 
1425.000  1.0389009420e-01  2.7350401880e-03 
1426.000  1.0016451750e-01  2.6433508400e-03 
1427.000  1.0609400300e-01  2.9005346300e-03 
1428.000  1.1205570210e-01  3.1406130790e-03 
1429.000  1.1365682010e-01  3.2878403660e-03 
1430.000  1.1089307060e-01  3.2122533320e-03 
1431.000  1.0331091110e-01  2.8629105090e-03 
1432.000  1.0101681130e-01  2.7211956980e-03 
1433.000  1.0073215100e-01  2.7064349650e-03 
1434.000  9.6080761500e-02  2.5226774220e-03 
1435.000  1.0315088640e-01  2.8335587980e-03 
1436.000  1.0571940990e-01  2.9587223530e-03 
1437.000  1.0740448590e-01  3.0350763800e-03 
1438.000  1.1386660050e-01  3.3655200000e-03 
1439.000  1.1596796230e-01  3.4418840410e-03 
1440.000  1.1119497610e-01  3.3458628650e-03 
1441.000  1.1810130100e-01  3.5802710060e-03 
1442.000  1.1328640370e-01  3.3859641550e-03 
1443.000  1.1532253830e-01  3.4550488000e-03 
1444.000  1.1792231770e-01  3.5773005490e-03 
1445.000  1.1815838040e-01  3.5981454850e-03 
1446.000  1.2367444670e-01  3.8627119060e-03 
1447.000  1.2705428900e-01  4.0589084630e-03 
1448.000  1.2850227200e-01  4.1231894490e-03 
1449.000  1.2597947510e-01  3.9860467910e-03 
1450.000  1.2046725960e-01  3.7264237400e-03 
1451.000  1.2181593020e-01  3.8158268930e-03 
1452.000  1.2714682100e-01  4.1628589630e-03 
1453.000  1.4167893700e-01  4.9353947640e-03 
1454.000  1.5416792400e-01  5.7099866870e-03 
1455.000  1.6014080400e-01  6.1546082500e-03 
1456.000  1.6724364700e-01  6.6646604540e-03 
1457.000  1.6993340700e-01  6.8087220190e-03 
1458.000  1.7325707100e-01  6.9956674580e-03 
1459.000  1.6838976100e-01  6.6391191480e-03 
1460.000  1.6071405600e-01  6.2066664700e-03 
1461.000  1.5763129800e-01  6.0215406420e-03 
1462.000  1.4914397200e-01  5.5166244510e-03 
1463.000  1.4815513400e-01  5.4887981410e-03 
1464.000  1.4624148300e-01  5.3698124890e-03 
1465.000  1.4299718500e-01  5.1262016300e-03 
1466.000  1.3327011600e-01  4.6335859300e-03 
1467.000  1.3230376700e-01  4.4989848140e-03 
1468.000  1.2416277120e-01  4.1174387930e-03 
1469.000  1.1778303830e-01  3.7387628560e-03 
1470.000  1.1437219730e-01  3.5757906440e-03 
1471.000  1.2137136690e-01  4.0161061290e-03 
1472.000  1.3364954300e-01  4.7206931110e-03 
1473.000  1.5019479200e-01  5.7380909920e-03 
1474.000  1.5742965600e-01  6.3670477870e-03 
1475.000  1.6022874900e-01  6.4958910940e-03 
1476.000  1.6048934500e-01  6.5214972500e-03 
1477.000  1.5704939500e-01  6.2950572970e-03 
1478.000  1.5090787400e-01  5.9692826270e-03 
1479.000  1.4791504400e-01  5.7324862480e-03 
1480.000  1.5099588800e-01  5.9583940510e-03 
1481.000  1.5381846000e-01  6.2331190110e-03 
1482.000  1.6076671100e-01  6.7120070460e-03 
1483.000  1.5898780200e-01  6.7009110450e-03 
1484.000  1.6001862000e-01  6.7732830050e-03 
1485.000  1.6231901600e-01  6.8614788060e-03 
1486.000  1.6369140500e-01  7.1041955950e-03 
1487.000  1.7371070800e-01  7.9198284150e-03 
1488.000  1.5223239800e-01  6.9894590380e-03 
1489.000  1.8681489900e-01  9.1380214690e-03 
1490.000  1.9764589200e-01  1.0193199160e-02 
1491.000  2.0470681100e-01  1.0867134090e-02 
1492.000  2.0099484400e-01  1.0748633380e-02 
1493.000  2.0842301800e-01  1.1350604060e-02 
1494.000  2.0811949400e-01  1.1384822850e-02 
1495.000  2.0984194100e-01  1.1684483530e-02 
1496.000  2.0947804500e-01  1.1966516490e-02 
1497.000  2.1458559800e-01  1.2302877430e-02 
1498.000  2.2166384300e-01  1.2989915850e-02 
1499.000  2.2265168700e-01  1.3315699580e-02 
1500.000  2.2951719400e-01  1.3938530920e-02 
1501.000  2.2821128200e-01  1.3819668770e-02 
1502.000  2.2453042600e-01  1.3525955200e-02 
1503.000  2.0057816700e-01  1.2040691380e-02 
1504.000  2.0990961700e-01  1.2678110120e-02 
1505.000  2.1253109700e-01  1.3045031550e-02 
1506.000  2.1546205600e-01  1.3271310810e-02 
1507.000  2.2827541500e-01  1.4264320370e-02 
1508.000  2.2626775800e-01  1.4263885500e-02 
1509.000  2.2879063500e-01  1.4559201240e-02 
1510.000  2.3288989900e-01  1.4891871450e-02 
1511.000  2.3503577300e-01  1.5135736470e-02 
1512.000  2.3135075300e-01  1.4974257470e-02 
1513.000  2.3126069000e-01  1.5028874400e-02 
1514.000  2.2809465900e-01  1.4856464390e-02 
1515.000  2.3339837300e-01  1.5270439150e-02 
1516.000  2.3149223500e-01  1.5163384440e-02 
1517.000  2.3087093100e-01  1.5166251180e-02 
1518.000  2.3659056800e-01  1.5635899540e-02 
1519.000  2.3480812800e-01  1.5624704360e-02 
1520.000  2.3840579100e-01  1.6026971820e-02 
1521.000  2.3501701600e-01  1.5920616150e-02 
1522.000  2.3365758200e-01  1.5873223300e-02 
1523.000  2.3968231800e-01  1.6353317260e-02 
1524.000  2.3759890900e-01  1.6229974750e-02 
1525.000  2.3186482800e-01  1.5845363620e-02 
1526.000  2.3849816800e-01  1.6309095380e-02 
1527.000  2.3638540300e-01  1.6204235080e-02 
1528.000  2.3848501000e-01  1.6402364730e-02 
1529.000  2.3773863900e-01  1.6351442340e-02 
1530.000  2.2288900700e-01  1.5374711040e-02 
1531.000  2.3852732800e-01  1.6480709080e-02 
1532.000  2.3739027200e-01  1.6433967590e-02 
1533.000  2.3642874600e-01  1.6380094530e-02 
1534.000  2.3295138500e-01  1.6147747040e-02 
1535.000  2.3393821600e-01  1.6225051880e-02 
1536.000  2.3706985700e-01  1.6480026250e-02 
1537.000  2.3800601900e-01  1.6604602810e-02 
1538.000  2.3168102500e-01  1.6225671770e-02 
1539.000  2.3669449500e-01  1.6636640550e-02 
1540.000  2.2814798700e-01  1.6081487660e-02 
1541.000  2.3295927000e-01  1.6439838410e-02 
1542.000  2.3434561900e-01  1.6546989440e-02 
1543.000  2.3370767400e-01  1.6520748140e-02 
1544.000  2.3670946600e-01  1.6758499150e-02 
1545.000  2.3761718300e-01  1.6861574170e-02 
1546.000  2.3783549900e-01  1.6922620770e-02 
1547.000  2.3552566300e-01  1.6799493790e-02 
1548.000  2.2856890000e-01  1.6338489530e-02 
1549.000  2.3442713900e-01  1.6780923840e-02 
1550.000  2.3310970300e-01  1.6706016540e-02 
1551.000  2.3188231800e-01  1.6621274950e-02 
1552.000  2.3583464600e-01  1.6902118680e-02 
1553.000  2.3460155900e-01  1.6818843840e-02 
1554.000  2.2600562100e-01  1.6199394230e-02 
1555.000  2.2977676100e-01  1.6479349140e-02 
1556.000  2.2538981200e-01  1.6194143300e-02 
1557.000  2.3276957900e-01  1.6772222520e-02 
1558.000  2.3092695400e-01  1.6675388340e-02 
1559.000  2.3094513600e-01  1.6709932330e-02 
1560.000  2.2695698000e-01  1.6462213520e-02 
1561.000  2.3225378500e-01  1.6857717510e-02 
1562.000  2.3214587100e-01  1.6833057400e-02 
1563.000  2.2867641800e-01  1.6573854450e-02 
1564.000  2.2401935700e-01  1.6220474240e-02 
1565.000  2.2727144600e-01  1.6434478760e-02 
1566.000  2.2296514000e-01  1.6134706500e-02 
1567.000  2.2260849400e-01  1.6107719420e-02 
1568.000  2.1745581600e-01  1.5720181470e-02 
1569.000  2.1763819600e-01  1.5713604930e-02 
1570.000  2.1158462400e-01  1.5269728660e-02 
1571.000  2.1725388700e-01  1.5702705380e-02 
1572.000  2.1708811400e-01  1.5701252940e-02 
1573.000  2.1379062600e-01  1.5493952750e-02 
1574.000  2.1463311100e-01  1.5595252990e-02 
1575.000  1.9941386700e-01  1.4518604280e-02 
1576.000  2.1423635400e-01  1.5605618480e-02 
1577.000  1.9352195600e-01  1.4084160800e-02 
1578.000  2.1186517000e-01  1.5405220990e-02 
1579.000  2.1318754000e-01  1.5494279860e-02 
1580.000  2.1773499400e-01  1.5828766820e-02 
1581.000  2.1629097400e-01  1.5712176320e-02 
1582.000  2.1214157700e-01  1.5449506760e-02 
1583.000  2.1494525500e-01  1.5690224650e-02 
1584.000  2.1321315600e-01  1.5602024080e-02 
1585.000  2.1965798200e-01  1.6105119710e-02 
1586.000  2.1689908700e-01  1.5918407440e-02 
1587.000  2.1463802200e-01  1.5784211160e-02 
1588.000  2.1148906200e-01  1.5581831930e-02 
1589.000  1.9349071400e-01  1.4267210960e-02 
1590.000  2.0845680200e-01  1.5380729680e-02 
1591.000  2.0378667200e-01  1.5049707410e-02 
1592.000  2.1445786400e-01  1.5840244290e-02 
1593.000  2.1907244900e-01  1.6178466800e-02 
1594.000  2.1719818500e-01  1.6038999560e-02 
1595.000  2.1817158300e-01  1.6112535480e-02 
1596.000  2.0436856700e-01  1.5108182910e-02 
1597.000  2.1195690700e-01  1.5664736750e-02 
1598.000  2.1487172000e-01  1.5868165970e-02 
1599.000  2.0643788800e-01  1.5227209090e-02 
1600.000  2.0889010900e-01  1.5396032330e-02 
1601.000  2.0009635800e-01  1.4763058660e-02 
1602.000  2.0496201700e-01  1.5150723460e-02 
1603.000  2.0373448600e-01  1.5106863020e-02 
1604.000  2.0677776200e-01  1.5384895320e-02 
1605.000  2.0372035000e-01  1.5187714580e-02 
1606.000  2.0308186200e-01  1.5174103740e-02 
1607.000  2.0376912700e-01  1.5204328540e-02 
1608.000  2.0596271700e-01  1.5347362520e-02 
1609.000  2.0517068700e-01  1.5276870730e-02 
1610.000  1.9251470000e-01  1.4326366420e-02 
1611.000  1.9865893200e-01  1.4795735360e-02 
1612.000  2.0112576800e-01  1.4992847440e-02 
1613.000  2.0614303200e-01  1.5378999710e-02 
1614.000  2.0411925300e-01  1.5214839940e-02 
1615.000  2.0788873400e-01  1.5502396580e-02 
1616.000  1.9517410700e-01  1.4555608750e-02 
1617.000  2.0127552400e-01  1.5055037500e-02 
1618.000  2.0754655200e-01  1.5546190260e-02 
1619.000  2.0726553100e-01  1.5570755960e-02 
1620.000  2.0237583400e-01  1.5247056010e-02 
1621.000  1.9964993400e-01  1.5077443120e-02 
1622.000  2.0467463800e-01  1.5464983940e-02 
1623.000  2.0895358300e-01  1.5805699350e-02 
