 lambda   Irr_dw            Rad_up 
1624.000  2.1045120400e-01  1.3502092360e-02 
1625.000  2.0543831500e-01  1.3211585040e-02 
1626.000  2.0773870500e-01  1.3348002430e-02 
1627.000  2.0750036400e-01  1.3351268770e-02 
1628.000  2.0907735700e-01  1.3460539820e-02 
1629.000  2.0894127700e-01  1.3457283020e-02 
1630.000  2.0308201400e-01  1.3076820370e-02 
1631.000  2.0625797900e-01  1.3291959760e-02 
1632.000  2.0608607500e-01  1.3237963680e-02 
1633.000  2.0336699400e-01  1.3038851740e-02 
1634.000  1.9840803200e-01  1.2691215520e-02 
1635.000  2.0372674900e-01  1.3009206770e-02 
1636.000  2.0296206400e-01  1.2933127400e-02 
1637.000  1.9365610400e-01  1.2315127370e-02 
1638.000  1.9224089700e-01  1.2207047460e-02 
1639.000  1.8995954700e-01  1.2029342650e-02 
1640.000  1.9090540000e-01  1.2067042350e-02 
1641.000  1.8954262300e-01  1.1963532450e-02 
1642.000  1.8930545300e-01  1.1996374130e-02 
1643.000  1.9410303800e-01  1.2342273710e-02 
1644.000  1.9103289000e-01  1.2185189250e-02 
1645.000  1.9133219300e-01  1.2238078120e-02 
1646.000  1.9363136700e-01  1.2425535200e-02 
1647.000  1.9543154200e-01  1.2541804310e-02 
1648.000  1.9454810900e-01  1.2476698880e-02 
1649.000  1.9007873200e-01  1.2188590050e-02 
1650.000  1.9489485200e-01  1.2499634740e-02 
1651.000  1.9054401900e-01  1.2218644140e-02 
1652.000  1.9433234600e-01  1.2453844070e-02 
1653.000  1.9233203500e-01  1.2333060260e-02 
1654.000  1.9448951700e-01  1.2474567410e-02 
1655.000  1.9080543500e-01  1.2249298100e-02 
1656.000  1.9462549200e-01  1.2501894000e-02 
1657.000  1.9321318900e-01  1.2413110730e-02 
1658.000  1.9443215200e-01  1.2502012250e-02 
1659.000  1.9089546400e-01  1.2276417730e-02 
1660.000  1.9310175000e-01  1.2411553380e-02 
1661.000  1.9385732400e-01  1.2448215480e-02 
1662.000  1.9239937100e-01  1.2313197140e-02 
1663.000  1.9112531400e-01  1.2200813290e-02 
1664.000  1.9023477800e-01  1.2112147330e-02 
1665.000  1.8829339800e-01  1.1952569010e-02 
1666.000  1.8752436700e-01  1.1905205730e-02 
1667.000  1.8943907000e-01  1.2073743820e-02 
1668.000  1.8622950100e-01  1.1895119670e-02 
1669.000  1.8675460300e-01  1.1961102490e-02 
1670.000  1.9095372900e-01  1.2266857150e-02 
1671.000  1.8955762100e-01  1.2204271320e-02 
1672.000  1.8057903300e-01  1.1662695880e-02 
1673.000  1.8573719400e-01  1.2020235060e-02 
1674.000  1.8648737000e-01  1.2098101620e-02 
1675.000  1.8475739000e-01  1.2023083690e-02 
1676.000  1.8176941000e-01  1.1838540080e-02 
1677.000  1.8269838700e-01  1.1898800850e-02 
1678.000  1.8371179900e-01  1.1970507620e-02 
1679.000  1.8127043700e-01  1.1807813640e-02 
1680.000  1.7505676900e-01  1.1408837320e-02 
1681.000  1.6899017200e-01  1.1015873910e-02 
1682.000  1.7387046300e-01  1.1331700330e-02 
1683.000  1.7815937300e-01  1.1604352000e-02 
1684.000  1.8145202000e-01  1.1812521930e-02 
1685.000  1.8197178500e-01  1.1826360700e-02 
1686.000  1.7977634700e-01  1.1674224850e-02 
1687.000  1.8047261000e-01  1.1679571150e-02 
1688.000  1.8056567400e-01  1.1651417730e-02 
1689.000  1.7838742400e-01  1.1498306270e-02 
1690.000  1.7824269500e-01  1.1451549530e-02 
1691.000  1.8054868100e-01  1.1602995870e-02 
1692.000  1.8087443900e-01  1.1634013180e-02 
1693.000  1.8023623100e-01  1.1607432370e-02 
1694.000  1.7996701500e-01  1.1600304600e-02 
1695.000  1.8001269400e-01  1.1597946170e-02 
1696.000  1.7895948500e-01  1.1505408290e-02 
1697.000  1.7783431600e-01  1.1395853040e-02 
1698.000  1.7888913600e-01  1.1430549620e-02 
1699.000  1.7773337500e-01  1.1329290390e-02 
1700.000  1.7548293600e-01  1.1160135270e-02 
