 lambda   Irr_dw            Rad_up 
1624.000  2.1060532300e-01  2.9645433430e-02 
1625.000  2.0558998300e-01  2.8991786960e-02 
1626.000  2.0789077100e-01  2.9303510670e-02 
1627.000  2.0765216600e-01  2.9295036320e-02 
1628.000  2.0922963500e-01  2.9526586530e-02 
1629.000  2.0909276800e-01  2.9512825010e-02 
1630.000  2.0322818000e-01  2.8677755360e-02 
1631.000  2.0640620100e-01  2.9139335630e-02 
1632.000  2.0623302600e-01  2.9084190370e-02 
1633.000  2.0351168400e-01  2.8696687700e-02 
1634.000  1.9854944000e-01  2.7982362750e-02 
1635.000  2.0387141400e-01  2.8732461930e-02 
1636.000  2.0310485700e-01  2.8614704130e-02 
1637.000  1.9379158200e-01  2.7291660310e-02 
1638.000  1.9237578500e-01  2.7093421940e-02 
1639.000  1.9009256500e-01  2.6747394560e-02 
1640.000  1.9103871900e-01  2.6873708720e-02 
1641.000  1.8967460300e-01  2.6676439290e-02 
1642.000  1.8943658300e-01  2.6676811220e-02 
1643.000  1.9423689300e-01  2.7375993730e-02 
1644.000  1.9116433200e-01  2.6961311340e-02 
1645.000  1.9146269000e-01  2.7015041350e-02 
1646.000  1.9376296700e-01  2.7371051790e-02 
1647.000  1.9556400400e-01  2.7639440540e-02 
1648.000  1.9468041700e-01  2.7513898850e-02 
1649.000  1.9020697500e-01  2.6891862870e-02 
1650.000  1.9502661100e-01  2.7589609150e-02 
1651.000  1.9067220800e-01  2.6978422160e-02 
1652.000  1.9446324400e-01  2.7507726670e-02 
1653.000  1.9246114200e-01  2.7241905210e-02 
1654.000  1.9461970700e-01  2.7556968690e-02 
1655.000  1.9093405600e-01  2.7058185580e-02 
1656.000  1.9475855100e-01  2.7617668150e-02 
1657.000  1.9334363200e-01  2.7426031110e-02 
1658.000  1.9456261700e-01  2.7622430800e-02 
1659.000  1.9102412200e-01  2.7129302980e-02 
1660.000  1.9323175000e-01  2.7437944410e-02 
1661.000  1.9398494900e-01  2.7542823790e-02 
1662.000  1.9252723300e-01  2.7315849300e-02 
1663.000  1.9125267600e-01  2.7131509780e-02 
1664.000  1.9036016200e-01  2.6999711990e-02 
1665.000  1.8841985600e-01  2.6713008880e-02 
1666.000  1.8764995700e-01  2.6623113630e-02 
1667.000  1.8956678600e-01  2.6943466190e-02 
1668.000  1.8635503300e-01  2.6499986650e-02 
1669.000  1.8688011900e-01  2.6599096300e-02 
1670.000  1.9108148600e-01  2.7220903400e-02 
1671.000  1.8968350300e-01  2.7035085680e-02 
1672.000  1.8069954700e-01  2.5769874570e-02 
1673.000  1.8586163100e-01  2.6500926970e-02 
1674.000  1.8661071000e-01  2.6610015870e-02 
1675.000  1.8487739100e-01  2.6378334050e-02 
1676.000  1.8188855100e-01  2.5952667240e-02 
1677.000  1.8281947400e-01  2.6092288970e-02 
1678.000  1.8383188400e-01  2.6254524230e-02 
1679.000  1.8139074000e-01  2.5906055450e-02 
1680.000  1.7517365800e-01  2.5034076690e-02 
1681.000  1.6910133800e-01  2.4174034120e-02 
1682.000  1.7398552900e-01  2.4871585850e-02 
1683.000  1.7827627600e-01  2.5477317810e-02 
1684.000  1.8157093300e-01  2.5941741940e-02 
1685.000  1.8209027700e-01  2.5987947460e-02 
1686.000  1.7989376600e-01  2.5670980450e-02 
1687.000  1.8058834700e-01  2.5722408290e-02 
1688.000  1.8068117800e-01  2.5696147920e-02 
1689.000  1.7850173000e-01  2.5380985260e-02 
1690.000  1.7835604900e-01  2.5314773560e-02 
1691.000  1.8066355400e-01  2.5637395860e-02 
1692.000  1.8098879400e-01  2.5684591290e-02 
1693.000  1.8034857900e-01  2.5601871490e-02 
1694.000  1.8007929800e-01  2.5564729690e-02 
1695.000  1.8012551500e-01  2.5548273090e-02 
1696.000  1.7907125500e-01  2.5386596680e-02 
1697.000  1.7794429800e-01  2.5197975160e-02 
1698.000  1.7899961200e-01  2.5326305390e-02 
1699.000  1.7784387600e-01  2.5149593350e-02 
1700.000  1.7559227400e-01  2.4819383620e-02 
