 lambda   Irr_dw            Rad_up 
1087.000  4.8315634000e-01  6.6440612790e-02 
1088.000  5.1252662000e-01  7.0523437500e-02 
1089.000  4.8969289000e-01  6.6667297360e-02 
1090.000  4.9968714000e-01  6.7904869080e-02 
1091.000  5.0359957000e-01  6.8589729310e-02 
1092.000  4.9023197000e-01  6.6422836300e-02 
1093.000  4.8034449000e-01  6.4327552800e-02 
1094.000  4.3552304100e-01  5.8013023380e-02 
1095.000  4.7169877000e-01  6.2861728670e-02 
1096.000  4.7302466000e-01  6.3085277560e-02 
1097.000  4.6295896000e-01  6.1542446140e-02 
1098.000  4.4562592000e-01  5.7561843870e-02 
1099.000  4.3530770200e-01  5.4856212620e-02 
1100.000  4.4360075400e-01  5.5987400050e-02 
1101.000  4.4425966300e-01  5.6250373840e-02 
1102.000  4.2509350100e-01  5.3719150540e-02 
1103.000  4.4304541200e-01  5.6097770690e-02 
1104.000  4.3784406300e-01  5.5198028560e-02 
1105.000  4.3208906300e-01  5.3894897460e-02 
1106.000  4.2326467900e-01  5.2241798400e-02 
1107.000  4.2409981000e-01  5.2451400760e-02 
1108.000  4.2376704900e-01  5.2466247560e-02 
1109.000  4.3026478200e-01  5.3684577940e-02 
1110.000  4.3202265200e-01  5.3761596680e-02 
1111.000  4.2404916100e-01  5.2460037230e-02 
1112.000  4.0768138600e-01  4.9251712800e-02 
1113.000  3.8896618700e-01  4.5256443020e-02 
1114.000  3.8875868800e-01  4.4612739560e-02 
1115.000  3.6314633900e-01  3.9359638210e-02 
1116.000  3.4497737300e-01  3.6023971560e-02 
1117.000  3.1598202000e-01  3.0394645690e-02 
1118.000  2.8203109500e-01  2.5042123790e-02 
1119.000  2.5818444100e-01  2.1816923140e-02 
1120.000  2.3801793700e-01  1.8862710950e-02 
1121.000  2.3493414900e-01  1.8314748760e-02 
1122.000  2.1116640900e-01  1.5253594400e-02 
1123.000  2.2501818000e-01  1.6895156860e-02 
1124.000  2.3397235300e-01  1.7991590500e-02 
1125.000  2.2481508500e-01  1.7052349090e-02 
1126.000  2.1876689100e-01  1.6509254460e-02 
1127.000  2.2793538100e-01  1.7329391480e-02 
1128.000  2.2715203800e-01  1.7512500760e-02 
1129.000  2.4996736000e-01  2.0549468990e-02 
1130.000  2.9877050100e-01  2.7754629140e-02 
1131.000  3.1570900200e-01  3.0322694780e-02 
1132.000  2.9774210400e-01  2.7269611360e-02 
1133.000  2.5552293300e-01  2.1463251110e-02 
1134.000  1.8687443800e-01  1.2658798220e-02 
1135.000  1.9452479600e-01  1.3468788150e-02 
1136.000  2.6168106500e-01  2.2328285220e-02 
1137.000  2.9994189600e-01  2.7894289020e-02 
1138.000  3.2044662300e-01  3.2379848480e-02 
1139.000  3.3648195700e-01  3.4981693270e-02 
1140.000  3.3146261000e-01  3.3915634160e-02 
1141.000  3.0990531700e-01  3.0767301560e-02 
1142.000  3.1404357800e-01  3.0812108990e-02 
1143.000  2.9513613900e-01  2.7959976200e-02 
1144.000  2.7785817900e-01  2.5322139740e-02 
1145.000  2.5699346900e-01  2.2073963170e-02 
1146.000  2.6500401300e-01  2.3080488200e-02 
1147.000  2.8410632500e-01  2.5879972460e-02 
1148.000  2.9672018800e-01  2.8084417340e-02 
1149.000  3.0364582700e-01  2.9192296980e-02 
1150.000  3.0239523500e-01  2.9156871800e-02 
1151.000  3.1025511000e-01  3.0674694060e-02 
1152.000  3.1389376100e-01  3.1409984590e-02 
1153.000  3.1958058100e-01  3.2536273960e-02 
1154.000  3.1982799900e-01  3.2449691770e-02 
1155.000  3.3265697100e-01  3.4898849490e-02 
1156.000  3.4111018300e-01  3.7083400730e-02 
1157.000  3.7052201100e-01  4.2965793610e-02 
1158.000  3.8089127200e-01  4.5212261200e-02 
1159.000  3.8411001900e-01  4.6472553250e-02 
1160.000  3.8269823800e-01  4.6666427610e-02 
1161.000  3.8322452100e-01  4.7579982760e-02 
1162.000  4.0354173200e-01  5.0806175230e-02 
1163.000  4.1310699500e-01  5.2860565190e-02 
1164.000  4.0654396000e-01  5.2201549530e-02 
1165.000  4.1489331100e-01  5.3388031010e-02 
1166.000  4.0568913600e-01  5.2405834200e-02 
1167.000  4.1323250400e-01  5.3506877900e-02 
1168.000  4.1644404400e-01  5.3881923680e-02 
1169.000  4.0311056200e-01  5.2282955170e-02 
1170.000  4.1496116800e-01  5.3934513090e-02 
1171.000  4.1963457500e-01  5.4835845950e-02 
1172.000  4.1668453200e-01  5.4283542630e-02 
1173.000  4.1218121400e-01  5.3539241790e-02 
1174.000  4.1248301300e-01  5.3590309140e-02 
1175.000  4.1193277300e-01  5.3963809970e-02 
1176.000  4.0581768600e-01  5.3571411130e-02 
1177.000  4.1649187500e-01  5.4781398770e-02 
1178.000  4.0571224500e-01  5.2970817570e-02 
1179.000  4.0390231100e-01  5.2736797330e-02 
1180.000  4.0821274300e-01  5.3158741000e-02 
1181.000  4.0259707600e-01  5.2069679260e-02 
1182.000  3.9959121100e-01  5.1332180020e-02 
1183.000  3.7679743700e-01  4.8444095610e-02 
1184.000  3.9576861900e-01  5.1081359860e-02 
1185.000  4.0591863100e-01  5.2895462040e-02 
1186.000  4.0205428000e-01  5.2243713380e-02 
1187.000  3.9719174300e-01  5.1115680690e-02 
1188.000  3.9400241300e-01  5.0593112950e-02 
1189.000  3.7387618200e-01  4.8295894620e-02 
1190.000  3.9999810600e-01  5.2463100430e-02 
1191.000  4.0855810400e-01  5.3827831270e-02 
1192.000  4.0963186900e-01  5.4324619290e-02 
1193.000  4.0907580200e-01  5.4164764400e-02 
1194.000  4.0779208100e-01  5.3946899410e-02 
1195.000  3.9998796900e-01  5.2577529910e-02 
1196.000  4.0017791600e-01  5.2656536100e-02 
1197.000  3.9850123500e-01  5.2275890350e-02 
1198.000  3.8477340000e-01  5.0444667820e-02 
1199.000  3.6863504100e-01  4.8143478390e-02 
1200.000  3.9298294400e-01  5.1443386080e-02 
1201.000  3.9623849000e-01  5.1931251530e-02 
1202.000  3.9715105500e-01  5.2142292020e-02 
1203.000  3.7671555900e-01  4.9401920320e-02 
1204.000  3.8357073700e-01  5.0408790590e-02 
1205.000  3.9776366000e-01  5.2847282410e-02 
1206.000  3.9781279200e-01  5.3114963530e-02 
1207.000  4.0149415600e-01  5.3712932590e-02 
1208.000  3.9492318000e-01  5.2743747710e-02 
1209.000  3.6911638500e-01  4.9163604740e-02 
1210.000  3.9294972000e-01  5.2095932010e-02 
1211.000  3.7953606000e-01  5.0286838530e-02 
1212.000  3.9197524300e-01  5.1998561860e-02 
1213.000  3.9557341500e-01  5.2709083560e-02 
1214.000  3.9350822300e-01  5.2406093600e-02 
1215.000  3.9558949500e-01  5.2777168270e-02 
1216.000  3.9736009800e-01  5.3389289860e-02 
1217.000  3.9897483700e-01  5.3937198640e-02 
1218.000  3.9855378400e-01  5.4046047210e-02 
1219.000  3.9532265800e-01  5.3711467740e-02 
1220.000  3.9805912900e-01  5.4088153840e-02 
1221.000  3.9758526300e-01  5.4054794310e-02 
1222.000  3.9556696000e-01  5.3791339870e-02 
1223.000  3.9390097000e-01  5.3610843660e-02 
1224.000  3.9843268000e-01  5.4430252080e-02 
1225.000  3.9655575500e-01  5.4228118900e-02 
1226.000  3.9835927800e-01  5.4549335480e-02 
1227.000  3.8552554800e-01  5.2902629850e-02 
1228.000  3.9839281100e-01  5.4810935970e-02 
1229.000  3.9854440000e-01  5.4944145200e-02 
1230.000  3.9784779900e-01  5.4975341800e-02 
1231.000  3.9821783900e-01  5.5101894380e-02 
1232.000  3.9386357400e-01  5.4535278320e-02 
1233.000  3.9704722400e-01  5.5003021240e-02 
1234.000  3.9671824100e-01  5.5115123750e-02 
1235.000  3.9427072700e-01  5.4835895540e-02 
1236.000  3.9677007600e-01  5.5228797910e-02 
1237.000  3.9702239200e-01  5.5321994780e-02 
1238.000  3.9686621300e-01  5.5329044340e-02 
1239.000  3.9238868700e-01  5.4725830080e-02 
1240.000  3.9061202700e-01  5.4504539490e-02 
1241.000  3.9402190100e-01  5.4994064330e-02 
1242.000  3.9162502100e-01  5.4668521880e-02 
1243.000  3.8716850800e-01  5.4057605740e-02 
1244.000  3.8352592200e-01  5.3543994900e-02 
1245.000  3.9000323300e-01  5.4450824740e-02 
1246.000  3.8684289200e-01  5.3985733030e-02 
1247.000  3.8475780200e-01  5.3667877200e-02 
1248.000  3.8756790300e-01  5.4035476680e-02 
1249.000  3.8606185200e-01  5.3814937590e-02 
1250.000  3.8438176900e-01  5.3557411190e-02 
1251.000  3.8155073600e-01  5.3145828250e-02 
1252.000  3.8011090600e-01  5.2909145360e-02 
1253.000  3.7665494400e-01  5.2388053890e-02 
1254.000  3.7700982800e-01  5.2349826810e-02 
1255.000  3.7592285900e-01  5.2146251680e-02 
1256.000  3.7472490400e-01  5.1941791530e-02 
1257.000  3.6987558300e-01  5.1203258510e-02 
1258.000  3.6995131500e-01  5.1071506500e-02 
1259.000  3.6471351500e-01  5.0237552640e-02 
1260.000  3.6384342800e-01  4.9988563540e-02 
1261.000  3.6162409300e-01  4.9546180730e-02 
1262.000  3.5058588300e-01  4.7801227570e-02 
1263.000  3.5356265100e-01  4.8144824980e-02 
1264.000  3.4722033300e-01  4.7250289920e-02 
1265.000  3.4754243000e-01  4.7283535000e-02 
1266.000  3.4840010600e-01  4.7314064030e-02 
1267.000  3.4032327800e-01  4.6132564540e-02 
1268.000  3.3523492600e-01  4.5365795140e-02 
1269.000  3.3758744100e-01  4.5649795530e-02 
1270.000  3.4577088000e-01  4.6959373470e-02 
1271.000  3.4969215800e-01  4.7568305970e-02 
1272.000  3.5027794700e-01  4.7735267640e-02 
1273.000  3.5144083900e-01  4.8004814150e-02 
1274.000  3.5114250900e-01  4.8104621890e-02 
1275.000  3.5408430200e-01  4.8550891880e-02 
1276.000  3.5516953700e-01  4.8703140260e-02 
1277.000  3.5520999600e-01  4.8678527830e-02 
1278.000  3.5452213300e-01  4.8539546970e-02 
1279.000  3.5249863800e-01  4.8263160710e-02 
1280.000  3.5140047000e-01  4.8215576170e-02 
1281.000  3.4232284100e-01  4.7062828060e-02 
1282.000  3.0475273200e-01  4.1980232240e-02 
1283.000  3.3497801400e-01  4.6176094060e-02 
1284.000  3.4886315900e-01  4.8083030700e-02 
1285.000  3.5170654100e-01  4.8486450200e-02 
1286.000  3.5116050000e-01  4.8330924990e-02 
1287.000  3.5242903800e-01  4.8372409820e-02 
1288.000  3.4693603200e-01  4.7191192630e-02 
1289.000  3.4798731400e-01  4.7192386630e-02 
1290.000  3.3986679300e-01  4.6058361050e-02 
1291.000  3.4510261400e-01  4.6792713170e-02 
1292.000  3.4797516300e-01  4.7305004120e-02 
1293.000  3.4841439600e-01  4.7338676450e-02 
1294.000  3.4146976000e-01  4.6176486970e-02 
1295.000  3.4281435200e-01  4.6046928410e-02 
1296.000  3.4062077700e-01  4.5438770290e-02 
1297.000  3.3652189900e-01  4.4646312710e-02 
1298.000  3.3333077100e-01  4.4176345830e-02 
1299.000  3.3655517300e-01  4.4557785030e-02 
1300.000  3.3486483700e-01  4.4281929020e-02 
1301.000  3.3388429600e-01  4.4061599730e-02 
1302.000  3.2820035800e-01  4.3115947720e-02 
1303.000  3.2222292300e-01  4.1845283510e-02 
1304.000  3.2085419800e-01  4.1450786590e-02 
1305.000  3.2210272800e-01  4.1506855010e-02 
1306.000  3.2188605000e-01  4.1371704100e-02 
1307.000  3.1987154500e-01  4.0984073640e-02 
1308.000  3.1689684400e-01  4.0296428680e-02 
1309.000  3.1296330400e-01  3.9403739930e-02 
1310.000  3.1123841200e-01  3.9131641390e-02 
1311.000  3.1038587200e-01  3.9004508970e-02 
1312.000  3.0495586000e-01  3.7898597720e-02 
1313.000  2.8884923000e-01  3.5435585020e-02 
1314.000  2.9336869500e-01  3.5574203490e-02 
1315.000  2.8559349100e-01  3.4793815610e-02 
1316.000  2.9557198800e-01  3.6268123630e-02 
1317.000  2.9857623500e-01  3.6605510710e-02 
1318.000  2.8918294200e-01  3.4964256290e-02 
1319.000  2.8553720200e-01  3.3858207700e-02 
1320.000  2.7481994400e-01  3.1797517780e-02 
1321.000  2.7028475700e-01  3.0927783970e-02 
1322.000  2.7535698400e-01  3.1990552900e-02 
1323.000  2.8224696800e-01  3.3276573180e-02 
1324.000  2.8551174000e-01  3.3902042390e-02 
1325.000  2.8312729200e-01  3.3417072300e-02 
1326.000  2.7604444200e-01  3.2070472720e-02 
1327.000  2.6150942400e-01  2.9207059860e-02 
1328.000  2.4837363300e-01  2.6360839840e-02 
1329.000  2.1427922800e-01  2.0690338130e-02 
1330.000  2.0822924300e-01  1.9406923290e-02 
1331.000  2.0274092700e-01  1.8453651430e-02 
1332.000  2.0054620500e-01  1.8351552960e-02 
1333.000  2.1156156100e-01  1.9723024370e-02 
1334.000  2.1998484000e-01  2.1027381900e-02 
1335.000  2.2593170500e-01  2.1988977430e-02 
1336.000  2.2582618700e-01  2.2107875820e-02 
1337.000  2.2838209100e-01  2.2403905870e-02 
1338.000  2.3213768600e-01  2.3076204300e-02 
1339.000  2.3265168700e-01  2.3234666820e-02 
1340.000  2.3427430000e-01  2.3664918900e-02 
1341.000  2.3823020400e-01  2.3828002930e-02 
1342.000  2.3813230300e-01  2.3807262420e-02 
1343.000  2.2909130300e-01  2.1762672420e-02 
1344.000  2.1522925200e-01  1.9251682280e-02 
1345.000  1.7806644800e-01  1.3748688700e-02 
1346.000  1.5188676300e-01  1.0277532580e-02 
1347.000  1.3471741400e-01  8.3551893230e-03 
1348.000  1.1168274300e-01  5.8086810110e-03 
1349.000  1.0157830220e-01  4.9114046100e-03 
1350.000  7.9123167700e-02  3.0231826310e-03 
1351.000  6.8307008500e-02  2.3318111900e-03 
1352.000  5.2246240700e-02  1.3812084200e-03 
1353.000  3.7031535200e-02  7.5722146030e-04 
1354.000  2.9610075500e-02  5.0601506230e-04 
1355.000  2.2989704300e-02  3.2457292080e-04 
1356.000  1.7384968900e-02  1.9769428670e-04 
1357.000  1.1883095970e-02  9.9761970340e-05 
1358.000  8.7943122300e-03  6.0977704820e-05 
1359.000  4.6371929600e-03  2.0748183130e-05 
1360.000  3.0667207900e-03  1.0920191180e-05 
1361.000  2.2822909500e-03  6.5047186800e-06 
1362.000  2.1000791800e-03  5.7213101540e-06 
1363.000  3.0298730500e-03  9.9758869040e-06 
1364.000  3.5132276400e-03  1.2485140930e-05 
1365.000  3.6785396100e-03  1.3170314020e-05 
1366.000  4.2481007200e-03  1.6441339630e-05 
1367.000  3.5684724900e-03  1.2882747690e-05 
1368.000  3.1641456000e-03  1.1135074310e-05 
1369.000  3.2446900700e-03  1.1711549010e-05 
1370.000  5.3662067800e-03  2.7126234020e-05 
1371.000  9.5567524700e-03  6.7810080950e-05 
1372.000  1.7696199200e-02  1.8698889020e-04 
1373.000  2.5103535400e-02  3.2953777910e-04 
1374.000  3.0483562100e-02  4.5541635160e-04 
1375.000  3.2500832200e-02  5.1092553140e-04 
1376.000  3.0145863100e-02  4.5294469590e-04 
1377.000  2.6837307300e-02  3.7001547220e-04 
1378.000  2.0455603100e-02  2.3601378500e-04 
1379.000  1.4046722810e-02  1.2752194700e-04 
1380.000  7.9669018700e-03  5.1011536270e-05 
1381.000  4.6085493700e-03  2.1300569180e-05 
1382.000  3.2226955600e-03  1.2029736300e-05 
1383.000  3.1180844000e-03  1.1233961210e-05 
1384.000  5.0718386700e-03  2.4177672340e-05 
1385.000  7.2001208900e-03  4.2296741160e-05 
1386.000  1.0997437850e-02  8.3219930530e-05 
1387.000  2.0206285100e-02  2.2819201650e-04 
1388.000  2.6781607400e-02  3.5765329000e-04 
1389.000  3.0763978200e-02  4.5513418320e-04 
1390.000  3.1403309700e-02  4.7528538110e-04 
1391.000  2.9315361300e-02  4.2233696580e-04 
1392.000  2.2163668800e-02  2.6712077860e-04 
1393.000  1.6942378300e-02  1.7416633670e-04 
1394.000  1.2979796330e-02  1.1368573460e-04 
1395.000  1.4631329100e-02  1.3756109770e-04 
1396.000  2.0077413400e-02  2.2678230700e-04 
1397.000  2.5909776700e-02  3.4417769310e-04 
1398.000  2.6682574700e-02  3.5927683120e-04 
1399.000  2.4913622600e-02  3.2545045020e-04 
1400.000  2.3296353900e-02  2.9543349150e-04 
1401.000  2.4765216500e-02  3.3035373690e-04 
1402.000  3.0702157500e-02  4.5923361180e-04 
1403.000  3.5348545300e-02  5.9298372270e-04 
1404.000  3.3248462200e-02  5.3231799600e-04 
1405.000  3.4827015800e-02  5.8620339630e-04 
1406.000  3.2294434200e-02  5.1198053360e-04 
1407.000  3.3492529600e-02  5.5683666470e-04 
1408.000  4.0143144000e-02  7.4330693480e-04 
1409.000  4.7056894700e-02  9.7915154700e-04 
1410.000  5.7714840800e-02  1.3664475680e-03 
1411.000  6.8649543700e-02  1.8687683340e-03 
1412.000  6.6323326500e-02  1.7998132710e-03 
1413.000  7.3148413100e-02  2.1441922190e-03 
1414.000  7.2119361800e-02  2.0565342900e-03 
1415.000  7.9726949100e-02  2.4924972060e-03 
1416.000  8.5660919400e-02  2.8099350930e-03 
1417.000  8.7866398200e-02  2.9530987740e-03 
1418.000  8.8649418000e-02  2.9761531350e-03 
1419.000  8.8464806000e-02  3.0140898230e-03 
1420.000  9.0565852300e-02  3.1221857070e-03 
1421.000  1.0185954770e-01  3.8146812920e-03 
1422.000  1.0428270460e-01  4.0226769450e-03 
1423.000  1.0544565080e-01  4.1373877530e-03 
1424.000  1.0508731130e-01  4.0961794850e-03 
1425.000  1.0389428120e-01  3.9721369740e-03 
1426.000  1.0016856030e-01  3.8295562270e-03 
1427.000  1.0609858880e-01  4.1823821070e-03 
1428.000  1.1206067730e-01  4.5104651450e-03 
1429.000  1.1366214000e-01  4.7008490560e-03 
1430.000  1.1089816100e-01  4.5822782520e-03 
1431.000  1.0331516720e-01  4.0956807140e-03 
1432.000  1.0102068970e-01  3.8995041850e-03 
1433.000  1.0073599270e-01  3.8771095280e-03 
1434.000  9.6084240000e-02  3.6179649830e-03 
1435.000  1.0315500590e-01  4.0480914120e-03 
1436.000  1.0572377980e-01  4.2189607620e-03 
1437.000  1.0740898400e-01  4.3226027490e-03 
1438.000  1.1387179190e-01  4.7750124930e-03 
1439.000  1.1597329170e-01  4.8791389470e-03 
1440.000  1.1120021680e-01  4.7356333730e-03 
1441.000  1.1810695910e-01  5.0651216510e-03 
1442.000  1.1329169370e-01  4.7957549100e-03 
1443.000  1.1532792480e-01  4.8934435840e-03 
1444.000  1.1792794550e-01  5.0625658040e-03 
1445.000  1.1816407040e-01  5.0912442210e-03 
1446.000  1.2368069110e-01  5.4560780530e-03 
1447.000  1.2706097700e-01  5.7242207530e-03 
1448.000  1.2850907800e-01  5.8133511540e-03 
1449.000  1.2598594370e-01  5.6267113690e-03 
1450.000  1.2047326000e-01  5.2692871090e-03 
1451.000  1.2182207810e-01  5.3931975360e-03 
1452.000  1.2715388400e-01  5.8656783100e-03 
1453.000  1.4168766700e-01  6.9220662120e-03 
1454.000  1.5417825000e-01  7.9643945690e-03 
1455.000  1.6015218700e-01  8.5555934910e-03 
1456.000  1.6725652100e-01  9.2297410960e-03 
1457.000  1.6994646600e-01  9.4284267430e-03 
1458.000  1.7327075900e-01  9.6813936230e-03 
1459.000  1.6840247900e-01  9.2184123990e-03 
1460.000  1.6072571100e-01  8.6424903870e-03 
1461.000  1.5764263100e-01  8.4108009340e-03 
1462.000  1.4915414100e-01  7.7470717430e-03 
1463.000  1.4816525700e-01  7.7212443350e-03 
1464.000  1.4625133000e-01  7.5754203800e-03 
1465.000  1.4300660800e-01  7.2622065540e-03 
1466.000  1.3327849300e-01  6.5940327640e-03 
1467.000  1.3231179600e-01  6.4264221190e-03 
1468.000  1.2416999470e-01  5.9036836620e-03 
1469.000  1.1778929960e-01  5.3880367280e-03 
1470.000  1.1437814700e-01  5.1682453160e-03 
1471.000  1.2137856000e-01  5.7968516350e-03 
1472.000  1.3365848800e-01  6.7987256050e-03 
1473.000  1.5020636800e-01  8.2295560840e-03 
1474.000  1.5744319000e-01  9.1055221560e-03 
1475.000  1.6024281400e-01  9.3132171630e-03 
1476.000  1.6050355400e-01  9.3758420940e-03 
1477.000  1.5706317700e-01  9.0892124180e-03 
1478.000  1.5092082000e-01  8.6552467350e-03 
1479.000  1.4792743400e-01  8.3542490010e-03 
1480.000  1.5100896000e-01  8.6917467120e-03 
1481.000  1.5383273000e-01  9.0943202970e-03 
1482.000  1.6078280200e-01  9.7876462940e-03 
1483.000  1.5900386700e-01  9.7907752990e-03 
1484.000  1.6003528500e-01  9.9189071660e-03 
1485.000  1.6233576500e-01  1.0080603600e-02 
1486.000  1.6370936500e-01  1.0433150290e-02 
1487.000  1.7373187400e-01  1.1598037720e-02 
1488.000  1.5225145200e-01  1.0256010060e-02 
1489.000  1.8684155100e-01  1.3343238830e-02 
1490.000  1.9767722700e-01  1.4829080580e-02 
1491.000  2.0474083700e-01  1.5790769580e-02 
1492.000  2.0102875500e-01  1.5657773020e-02 
1493.000  2.0846017900e-01  1.6540792470e-02 
1494.000  2.0815641200e-01  1.6645429610e-02 
1495.000  2.0988090900e-01  1.7098300930e-02 
1496.000  2.0951864400e-01  1.7499856950e-02 
1497.000  2.1462828100e-01  1.8060440060e-02 
1498.000  2.2170897700e-01  1.9065103530e-02 
1499.000  2.2269875900e-01  1.9549440380e-02 
1500.000  2.2956706400e-01  2.0488723750e-02 
1501.000  2.2826148200e-01  2.0397022250e-02 
1502.000  2.2458089800e-01  2.0051668170e-02 
1503.000  2.0062283400e-01  1.7926086430e-02 
1504.000  2.0995792500e-01  1.8914346690e-02 
1505.000  2.1258107700e-01  1.9451269150e-02 
1506.000  2.1551284400e-01  1.9824054720e-02 
1507.000  2.2833138700e-01  2.1303749080e-02 
1508.000  2.2632374100e-01  2.1324304580e-02 
1509.000  2.2884837500e-01  2.1782859800e-02 
1510.000  2.3294984800e-01  2.2319889070e-02 
1511.000  2.3509746300e-01  2.2695323940e-02 
1512.000  2.3141188100e-01  2.2474180220e-02 
1513.000  2.3132195200e-01  2.2577816010e-02 
1514.000  2.2815529000e-01  2.2350492480e-02 
1515.000  2.3346147700e-01  2.3013463970e-02 
1516.000  2.3155569800e-01  2.2920963290e-02 
1517.000  2.3093525100e-01  2.2989519120e-02 
1518.000  2.3665783300e-01  2.3753385540e-02 
1519.000  2.3487643000e-01  2.3787370680e-02 
1520.000  2.3847708700e-01  2.4416711810e-02 
1521.000  2.3508808100e-01  2.4234823230e-02 
1522.000  2.3372839400e-01  2.4164886470e-02 
1523.000  2.3975468100e-01  2.4890321730e-02 
1524.000  2.3767100800e-01  2.4714416500e-02 
1525.000  2.3193510800e-01  2.4151029590e-02 
1526.000  2.3857084200e-01  2.4910295490e-02 
1527.000  2.3645864000e-01  2.4792146680e-02 
1528.000  2.3856021800e-01  2.5134288790e-02 
1529.000  2.3781416800e-01  2.5112543110e-02 
1530.000  2.2296031000e-01  2.3652072910e-02 
1531.000  2.3860460300e-01  2.5417827610e-02 
1532.000  2.3746806300e-01  2.5408018110e-02 
1533.000  2.3650696700e-01  2.5394596100e-02 
1534.000  2.3302945500e-01  2.5105108260e-02 
1535.000  2.3401732600e-01  2.5297437670e-02 
1536.000  2.3715025900e-01  2.5712930680e-02 
1537.000  2.3808757000e-01  2.5918205260e-02 
1538.000  2.3176112400e-01  2.5335697170e-02 
1539.000  2.3677676200e-01  2.5987577440e-02 
1540.000  2.2822826900e-01  2.5135013580e-02 
1541.000  2.3304135700e-01  2.5732976910e-02 
1542.000  2.3442888800e-01  2.5945457460e-02 
1543.000  2.3379133600e-01  2.5946031570e-02 
1544.000  2.3679505100e-01  2.6359727860e-02 
1545.000  2.3770442200e-01  2.6557773590e-02 
1546.000  2.3792358700e-01  2.6678045270e-02 
1547.000  2.3561345000e-01  2.6508062360e-02 
1548.000  2.2865486000e-01  2.5803951260e-02 
1549.000  2.3451567600e-01  2.6531772610e-02 
1550.000  2.3319811000e-01  2.6444269180e-02 
1551.000  2.3197056300e-01  2.6349760060e-02 
1552.000  2.3592483600e-01  2.6844312670e-02 
1553.000  2.3469190100e-01  2.6758096690e-02 
1554.000  2.2609302300e-01  2.5820453640e-02 
1555.000  2.2986628900e-01  2.6310375210e-02 
1556.000  2.2547810000e-01  2.5869836810e-02 
1557.000  2.3286104900e-01  2.6785930630e-02 
1558.000  2.3101773900e-01  2.6628704070e-02 
1559.000  2.3103585400e-01  2.6682661060e-02 
1560.000  2.2704622500e-01  2.6282789230e-02 
1561.000  2.3234514200e-01  2.6935459140e-02 
1562.000  2.3223712200e-01  2.6945951460e-02 
1563.000  2.2876564400e-01  2.6575077060e-02 
1564.000  2.2410722000e-01  2.6055551530e-02 
1565.000  2.2736056000e-01  2.6448055270e-02 
1566.000  2.2305295400e-01  2.5992181780e-02 
1567.000  2.2269504700e-01  2.5961811070e-02 
1568.000  2.1753899100e-01  2.5353843690e-02 
1569.000  2.1772028900e-01  2.5360904690e-02 
1570.000  2.1166374300e-01  2.4658382420e-02 
1571.000  2.1733533200e-01  2.5357795720e-02 
1572.000  2.1716911600e-01  2.5363342290e-02 
1573.000  2.1387076700e-01  2.5030889510e-02 
1574.000  2.1471414800e-01  2.5194721220e-02 
1575.000  1.9948949400e-01  2.3457748410e-02 
1576.000  2.1431773900e-01  2.5233741760e-02 
1577.000  1.9359591000e-01  2.2821054460e-02 
1578.000  2.1194673600e-01  2.5013992310e-02 
1579.000  2.1326994800e-01  2.5209373470e-02 
1580.000  2.1782015500e-01  2.5802801130e-02 
1581.000  2.1637598800e-01  2.5667413710e-02 
1582.000  2.1222600000e-01  2.5253765110e-02 
1583.000  2.1503183900e-01  2.5663745880e-02 
1584.000  2.1329992200e-01  2.5534839630e-02 
1585.000  2.1974814700e-01  2.6376552580e-02 
1586.000  2.1698848800e-01  2.6092952730e-02 
1587.000  2.1472761400e-01  2.5888187410e-02 
1588.000  2.1157754000e-01  2.5571807860e-02 
1589.000  1.9357159100e-01  2.3435245510e-02 
1590.000  2.0854347100e-01  2.5285188670e-02 
1591.000  2.0387198900e-01  2.4748209000e-02 
1592.000  2.1454803200e-01  2.6058820720e-02 
1593.000  2.1916374000e-01  2.6627529140e-02 
1594.000  2.1728852500e-01  2.6409263610e-02 
1595.000  2.1826128800e-01  2.6539604190e-02 
1596.000  2.0445276300e-01  2.4890647890e-02 
1597.000  2.1204393300e-01  2.5817920680e-02 
1598.000  2.1495857900e-01  2.6165220260e-02 
1599.000  2.0652053200e-01  2.5121770860e-02 
1600.000  2.0897279900e-01  2.5412471770e-02 
1601.000  2.0017548100e-01  2.4370555880e-02 
1602.000  2.0504291000e-01  2.4994915010e-02 
1603.000  2.0381511700e-01  2.4902326580e-02 
1604.000  2.0686007100e-01  2.5338932040e-02 
1605.000  2.0380129800e-01  2.4999132160e-02 
1606.000  2.0316268000e-01  2.4963228230e-02 
1607.000  2.0385023600e-01  2.5052423480e-02 
1608.000  2.0604463800e-01  2.5328018190e-02 
1609.000  2.0525253400e-01  2.5248186110e-02 
1610.000  1.9259171500e-01  2.3711263660e-02 
1611.000  1.9873915400e-01  2.4514827730e-02 
1612.000  2.0120780800e-01  2.4869630810e-02 
1613.000  2.0622799400e-01  2.5539705280e-02 
1614.000  2.0420340800e-01  2.5303552630e-02 
1615.000  2.0797526100e-01  2.5813346860e-02 
1616.000  1.9525599000e-01  2.4266496660e-02 
1617.000  2.0136072300e-01  2.5085149770e-02 
1618.000  2.0763430900e-01  2.5896896360e-02 
1619.000  2.0735307400e-01  2.5923065190e-02 
1620.000  2.0246255000e-01  2.5369955060e-02 
1621.000  1.9973572300e-01  2.5073341370e-02 
1622.000  2.0476250100e-01  2.5723369600e-02 
1623.000  2.0904380700e-01  2.6292127610e-02 
