 lambda   Irr_dw            Rad_up 
1087.000  4.8221707000e-01  3.0612611770e-02 
1088.000  5.1152790000e-01  3.2530040740e-02 
1089.000  4.8877324000e-01  3.0709779740e-02 
1090.000  4.9875145000e-01  3.1296604160e-02 
1091.000  5.0265070000e-01  3.1654977800e-02 
1092.000  4.8932563000e-01  3.0649608610e-02 
1093.000  4.7949143700e-01  2.9635864260e-02 
1094.000  4.3475163600e-01  2.6680736540e-02 
1095.000  4.7085991300e-01  2.8892274860e-02 
1096.000  4.7218681000e-01  2.8980197910e-02 
1097.000  4.6214328200e-01  2.8228496550e-02 
1098.000  4.4487830100e-01  2.6214220050e-02 
1099.000  4.3460985400e-01  2.4783954620e-02 
1100.000  4.4289434000e-01  2.5308086400e-02 
1101.000  4.4355045700e-01  2.5454631810e-02 
1102.000  4.2442445100e-01  2.4296382900e-02 
1103.000  4.4234525400e-01  2.5388923650e-02 
1104.000  4.3715675800e-01  2.4949882510e-02 
1105.000  4.3142580600e-01  2.4284936900e-02 
1106.000  4.2262567200e-01  2.3474840160e-02 
1107.000  4.2346018700e-01  2.3581851960e-02 
1108.000  4.2312873700e-01  2.3594430920e-02 
1109.000  4.2960921600e-01  2.4193355560e-02 
1110.000  4.3137100700e-01  2.4207162860e-02 
1111.000  4.2342103900e-01  2.3583223340e-02 
1112.000  4.0710585400e-01  2.2012189870e-02 
1113.000  3.8846706500e-01  2.0098239900e-02 
1114.000  3.8828006400e-01  1.9765501020e-02 
1115.000  3.6275907600e-01  1.7353284840e-02 
1116.000  3.4464369500e-01  1.5844768520e-02 
1117.000  3.1573505900e-01  1.3295361520e-02 
1118.000  2.8185165700e-01  1.0889737130e-02 
1119.000  2.5804072100e-01  9.4634618760e-03 
1120.000  2.3790496200e-01  8.1669092180e-03 
1121.000  2.3482864700e-01  7.9281830790e-03 
1122.000  2.1108829700e-01  6.6029458050e-03 
1123.000  2.2492624700e-01  7.3127794270e-03 
1124.000  2.3387103200e-01  7.7892360690e-03 
1125.000  2.2472108800e-01  7.3822765350e-03 
1126.000  2.1867673900e-01  7.1474089620e-03 
1127.000  2.2783987200e-01  7.5032563210e-03 
1128.000  2.2705331500e-01  7.5838756560e-03 
1129.000  2.4984019300e-01  8.9129619600e-03 
1130.000  2.9856650600e-01  1.2111278530e-02 
1131.000  3.1547423800e-01  1.3255004880e-02 
1132.000  2.9754586000e-01  1.1896941180e-02 
1133.000  2.5538713400e-01  9.3252630230e-03 
1134.000  1.8681744200e-01  5.4936122890e-03 
1135.000  1.9446173700e-01  5.8437857630e-03 
1136.000  2.6153667100e-01  9.7155628200e-03 
1137.000  2.9973696300e-01  1.2201219560e-02 
1138.000  3.2017741800e-01  1.4227917670e-02 
1139.000  3.3617511600e-01  1.5409598350e-02 
1140.000  3.3117292900e-01  1.4935661320e-02 
1141.000  3.0965405300e-01  1.3542685510e-02 
1142.000  3.1379752300e-01  1.3558869360e-02 
1143.000  2.9492587700e-01  1.2280818940e-02 
1144.000  2.7767836300e-01  1.1096383090e-02 
1145.000  2.5684990700e-01  9.6376380920e-03 
1146.000  2.6485091700e-01  1.0091386800e-02 
1147.000  2.8392416700e-01  1.1356468200e-02 
1148.000  2.9651081500e-01  1.2364584920e-02 
1149.000  3.0342216500e-01  1.2873328210e-02 
1150.000  3.0217038600e-01  1.2872372630e-02 
1151.000  3.1000925400e-01  1.3576618190e-02 
1152.000  3.1363651300e-01  1.3920915600e-02 
1153.000  3.1930579200e-01  1.4444744110e-02 
1154.000  3.1955702700e-01  1.4419388770e-02 
1155.000  3.3234887400e-01  1.5554262160e-02 
1156.000  3.4076434000e-01  1.6575893400e-02 
1157.000  3.7008476100e-01  1.9335840230e-02 
1158.000  3.8041563000e-01  2.0455287930e-02 
1159.000  3.8361366800e-01  2.1142963410e-02 
1160.000  3.8219294600e-01  2.1291160580e-02 
1161.000  3.8270291500e-01  2.1833889010e-02 
1162.000  4.0297599400e-01  2.3423271180e-02 
1163.000  4.1251416400e-01  2.4487726210e-02 
1164.000  4.0595584400e-01  2.4204786300e-02 
1165.000  4.1429158300e-01  2.4782981870e-02 
1166.000  4.0509800800e-01  2.4360662460e-02 
1167.000  4.1262637600e-01  2.4894981380e-02 
1168.000  4.1583489100e-01  2.5069404600e-02 
1169.000  4.0251955200e-01  2.4345651630e-02 
1170.000  4.1435008600e-01  2.5132213590e-02 
1171.000  4.1901114900e-01  2.5584190370e-02 
1172.000  4.1607319700e-01  2.5313018800e-02 
1173.000  4.1157945700e-01  2.4953948970e-02 
1174.000  4.1188211400e-01  2.4981153490e-02 
1175.000  4.1132314900e-01  2.5199277880e-02 
1176.000  4.0520738200e-01  2.5055418010e-02 
1177.000  4.1587431300e-01  2.5604793550e-02 
1178.000  4.0512195000e-01  2.4723781590e-02 
1179.000  4.0331345500e-01  2.4616561890e-02 
1180.000  4.0762253400e-01  2.4801836010e-02 
1181.000  4.0202446900e-01  2.4258878710e-02 
1182.000  3.9903017000e-01  2.3876630780e-02 
1183.000  3.7626933800e-01  2.2534561160e-02 
1184.000  3.9520964300e-01  2.3779417040e-02 
1185.000  4.0533584200e-01  2.4671167370e-02 
1186.000  4.0148400500e-01  2.4349779130e-02 
1187.000  3.9663539500e-01  2.3770141600e-02 
1188.000  3.9345489800e-01  2.3504911420e-02 
1189.000  3.7335057500e-01  2.2453502660e-02 
1190.000  3.9942138600e-01  2.4448873520e-02 
1191.000  4.0796107900e-01  2.5088342670e-02 
1192.000  4.0902619600e-01  2.5333604810e-02 
1193.000  4.0847157700e-01  2.5231790540e-02 
1194.000  4.0719587700e-01  2.5124454500e-02 
1195.000  3.9941215900e-01  2.4460708620e-02 
1196.000  3.9960250600e-01  2.4505300520e-02 
1197.000  3.9793037700e-01  2.4317232130e-02 
1198.000  3.8422647400e-01  2.3465684890e-02 
1199.000  3.6811510900e-01  2.2381551740e-02 
1200.000  3.9242830300e-01  2.3927923200e-02 
1201.000  3.9568210000e-01  2.4162326810e-02 
1202.000  3.9658999500e-01  2.4272724150e-02 
1203.000  3.7618529500e-01  2.2994174960e-02 
1204.000  3.8302984100e-01  2.3476003650e-02 
1205.000  3.9719004500e-01  2.4669031140e-02 
1206.000  3.9723361000e-01  2.4820261000e-02 
1207.000  4.0090754100e-01  2.5111486430e-02 
1208.000  3.9435030700e-01  2.4651166920e-02 
1209.000  3.6858622600e-01  2.2965530400e-02 
1210.000  3.9239181500e-01  2.4313625340e-02 
1211.000  3.7899919600e-01  2.3468975070e-02 
1212.000  3.9142225900e-01  2.4280269620e-02 
1213.000  3.9500993500e-01  2.4640230180e-02 
1214.000  3.9295063600e-01  2.4503595350e-02 
1215.000  3.9502675500e-01  2.4693181990e-02 
1216.000  3.9678773300e-01  2.5026453020e-02 
1217.000  3.9839062500e-01  2.5319709780e-02 
1218.000  3.9796628800e-01  2.5385910030e-02 
1219.000  3.9473872300e-01  2.5236455920e-02 
1220.000  3.9747163900e-01  2.5406860350e-02 
1221.000  3.9699859400e-01  2.5388168330e-02 
1222.000  3.9498482300e-01  2.5259176250e-02 
1223.000  3.9332139200e-01  2.5187034610e-02 
1224.000  3.9784140100e-01  2.5604002000e-02 
1225.000  3.9596735700e-01  2.5522802350e-02 
1226.000  3.9776622200e-01  2.5691143040e-02 
1227.000  3.8495004300e-01  2.4937625890e-02 
1228.000  3.9779574700e-01  2.5862604140e-02 
1229.000  3.9794138200e-01  2.5941890720e-02 
1230.000  3.9724357300e-01  2.5976034160e-02 
1231.000  3.9761239100e-01  2.6047863010e-02 
1232.000  3.9326543200e-01  2.5786146160e-02 
1233.000  3.9644353400e-01  2.6011631010e-02 
1234.000  3.9610761300e-01  2.6088556290e-02 
1235.000  3.9366636000e-01  2.5963066100e-02 
1236.000  3.9615971600e-01  2.6151102070e-02 
1237.000  3.9640943400e-01  2.6201873780e-02 
1238.000  3.9625323400e-01  2.6206651690e-02 
1239.000  3.9178316400e-01  2.5920858380e-02 
1240.000  3.9001035800e-01  2.5838556290e-02 
1241.000  3.9341763200e-01  2.6093120570e-02 
1242.000  3.9102750200e-01  2.5960287090e-02 
1243.000  3.8657998800e-01  2.5691511150e-02 
1244.000  3.8294725500e-01  2.5466003420e-02 
1245.000  3.8941778900e-01  2.5910367970e-02 
1246.000  3.8626511700e-01  2.5668144230e-02 
1247.000  3.8418643500e-01  2.5496425630e-02 
1248.000  3.8699545900e-01  2.5649309160e-02 
1249.000  3.8549379100e-01  2.5526386260e-02 
1250.000  3.8381919000e-01  2.5383872990e-02 
1251.000  3.8099544000e-01  2.5175397870e-02 
1252.000  3.7956204700e-01  2.5050411220e-02 
1253.000  3.7611562000e-01  2.4789976120e-02 
1254.000  3.7647765800e-01  2.4749824520e-02 
1255.000  3.7539792400e-01  2.4638433460e-02 
1256.000  3.7420641300e-01  2.4529535290e-02 
1257.000  3.6936669700e-01  2.4144300460e-02 
1258.000  3.6945206700e-01  2.4031579970e-02 
1259.000  3.6422927200e-01  2.3594253540e-02 
1260.000  3.6336891500e-01  2.3430521010e-02 
1261.000  3.6115893500e-01  2.3177370070e-02 
1262.000  3.5014796000e-01  2.2317106250e-02 
1263.000  3.5312540400e-01  2.2485799790e-02 
1264.000  3.4679387900e-01  2.2079671860e-02 
1265.000  3.4711768600e-01  2.2108289720e-02 
1266.000  3.4797927800e-01  2.2127206800e-02 
1267.000  3.3991611500e-01  2.1580112460e-02 
1268.000  3.3483857900e-01  2.1222448350e-02 
1269.000  3.3719059900e-01  2.1355966570e-02 
1270.000  3.4535653400e-01  2.1988330840e-02 
1271.000  3.4926914500e-01  2.2284946440e-02 
1272.000  3.4985169700e-01  2.2378648760e-02 
1273.000  3.5100864200e-01  2.2525091170e-02 
1274.000  3.5070465400e-01  2.2588462830e-02 
1275.000  3.5363951100e-01  2.2801557540e-02 
1276.000  3.5472109000e-01  2.2870967860e-02 
1277.000  3.5476228200e-01  2.2852479930e-02 
1278.000  3.5407475700e-01  2.2777776720e-02 
1279.000  3.5205282700e-01  2.2656227110e-02 
1280.000  3.5095317900e-01  2.2672807690e-02 
1281.000  3.4188414900e-01  2.2167860030e-02 
1282.000  3.0435880800e-01  1.9807666780e-02 
1283.000  3.3454321700e-01  2.1815368650e-02 
1284.000  3.4841216400e-01  2.2739770890e-02 
1285.000  3.5124840800e-01  2.2938941960e-02 
1286.000  3.5070817700e-01  2.2855394360e-02 
1287.000  3.5198066200e-01  2.2858415600e-02 
1288.000  3.4650699100e-01  2.2246580120e-02 
1289.000  3.4755980600e-01  2.2232429500e-02 
1290.000  3.3945061400e-01  2.1692003250e-02 
1291.000  3.4467728900e-01  2.2023284910e-02 
1292.000  3.4754344900e-01  2.2260572430e-02 
1293.000  3.4798244800e-01  2.2257038120e-02 
1294.000  3.4105138800e-01  2.1667324070e-02 
1295.000  3.4240221800e-01  2.1558052060e-02 
1296.000  3.4021859000e-01  2.1245168690e-02 
1297.000  3.3612976600e-01  2.0865432740e-02 
1298.000  3.3294550400e-01  2.0653984070e-02 
1299.000  3.3616728900e-01  2.0838504790e-02 
1300.000  3.3447889100e-01  2.0718673710e-02 
1301.000  3.3349957600e-01  2.0616785050e-02 
1302.000  3.2783061200e-01  2.0148937230e-02 
1303.000  3.2186994700e-01  1.9505790710e-02 
1304.000  3.2050279100e-01  1.9292297360e-02 
1305.000  3.2175548500e-01  1.9303390500e-02 
1306.000  3.2153695900e-01  1.9220613480e-02 
1307.000  3.1952847100e-01  1.9035791400e-02 
1308.000  3.1656440000e-01  1.8696582790e-02 
1309.000  3.1263891400e-01  1.8249324800e-02 
1310.000  3.1091997700e-01  1.8130910870e-02 
1311.000  3.1006603500e-01  1.8078321460e-02 
1312.000  3.0464734200e-01  1.7521118160e-02 
1313.000  2.8856394200e-01  1.6328306200e-02 
1314.000  2.9308500600e-01  1.6337657930e-02 
1315.000  2.8531608300e-01  1.6008819580e-02 
1316.000  2.9528233800e-01  1.6730978010e-02 
1317.000  2.9828508100e-01  1.6891176220e-02 
1318.000  2.8890743800e-01  1.6071966170e-02 
1319.000  2.8527604600e-01  1.5489327430e-02 
1320.000  2.7458165400e-01  1.4480548860e-02 
1321.000  2.7005680600e-01  1.4068408010e-02 
1322.000  2.7511730000e-01  1.4590641980e-02 
1323.000  2.8199450500e-01  1.5227184300e-02 
1324.000  2.8525017300e-01  1.5549928670e-02 
1325.000  2.8287394000e-01  1.5309817310e-02 
1326.000  2.7580743700e-01  1.4650080680e-02 
1327.000  2.6130243300e-01  1.3268680570e-02 
1328.000  2.4820317800e-01  1.1930720330e-02 
1329.000  2.1416133600e-01  9.2939424510e-03 
1330.000  2.0812810300e-01  8.6883878710e-03 
1331.000  2.0264761900e-01  8.2486562730e-03 
1332.000  2.0045188700e-01  8.2135086060e-03 
1333.000  2.1145632800e-01  8.8512144090e-03 
1334.000  2.1986785900e-01  9.4653434750e-03 
1335.000  2.2580749000e-01  9.9206771850e-03 
1336.000  2.2569944200e-01  9.9846343990e-03 
1337.000  2.2825435200e-01  1.0121320720e-02 
1338.000  2.3200297800e-01  1.0442648890e-02 
1339.000  2.3251662300e-01  1.0511392590e-02 
1340.000  2.3413456500e-01  1.0720942500e-02 
1341.000  2.3809267400e-01  1.0777771950e-02 
1342.000  2.3799603900e-01  1.0782015800e-02 
1343.000  2.2897726800e-01  9.8190660480e-03 
1344.000  2.1513731100e-01  8.6684017180e-03 
1345.000  1.7801488800e-01  6.1578369140e-03 
1346.000  1.5185499900e-01  4.5965604780e-03 
1347.000  1.3469465000e-01  3.7404851910e-03 
1348.000  1.1167046200e-01  2.6087439060e-03 
1349.000  1.0156913720e-01  2.2108948230e-03 
1350.000  7.9119201000e-02  1.3672578330e-03 
1351.000  6.8304526100e-02  1.0566825870e-03 
1352.000  5.2245240100e-02  6.2768095730e-04 
1353.000  3.7031150200e-02  3.4475061300e-04 
1354.000  2.9609868400e-02  2.3057438430e-04 
1355.000  2.2989595400e-02  1.4797326920e-04 
1356.000  1.7384913400e-02  9.0141028170e-05 
1357.000  1.1883073530e-02  4.5466221870e-05 
1358.000  8.7943001900e-03  2.7775650840e-05 
1359.000  4.6371894800e-03  9.4327982520e-06 
1360.000  3.0667192400e-03  4.9592265860e-06 
1361.000  2.2822901500e-03  2.9515645000e-06 
1362.000  2.1000785500e-03  2.5963122030e-06 
1363.000  3.0298718100e-03  4.5331534930e-06 
1364.000  3.5132260700e-03  5.6778062130e-06 
1365.000  3.6785377400e-03  5.9917289760e-06 
1366.000  4.2480982200e-03  7.4860197490e-06 
1367.000  3.5684709500e-03  5.8653075250e-06 
1368.000  3.1641440400e-03  5.0705946050e-06 
1369.000  3.2446885400e-03  5.3358306180e-06 
1370.000  5.3662024900e-03  1.2389834040e-05 
1371.000  9.5567389700e-03  3.1059764330e-05 
1372.000  1.7696149500e-02  8.5887603460e-05 
1373.000  2.5103426300e-02  1.5161828700e-04 
1374.000  3.0483383100e-02  2.0980970560e-04 
1375.000  3.2500617400e-02  2.3564760390e-04 
1376.000  3.0145682200e-02  2.0910018680e-04 
1377.000  2.6837175000e-02  1.7094469070e-04 
1378.000  2.0455534900e-02  1.0906025770e-04 
1379.000  1.4046691980e-02  5.8900766070e-05 
1380.000  7.9668921100e-03  2.3522630330e-05 
1381.000  4.6085463100e-03  9.8054576670e-06 
1382.000  3.2226940600e-03  5.5324491110e-06 
1383.000  3.1180828800e-03  5.1693124700e-06 
1384.000  5.0718350300e-03  1.1163936930e-05 
1385.000  7.2001136600e-03  1.9587645310e-05 
1386.000  1.0997420810e-02  3.8670390840e-05 
1387.000  2.0206217900e-02  1.0652720930e-04 
1388.000  2.6781486500e-02  1.6739144920e-04 
1389.000  3.0763803500e-02  2.1345497670e-04 
1390.000  3.1403117100e-02  2.2323726120e-04 
1391.000  2.9315206900e-02  1.9873453680e-04 
1392.000  2.2163587000e-02  1.2575943770e-04 
1393.000  1.6942333900e-02  8.2028172910e-05 
1394.000  1.2979771400e-02  5.3548298780e-05 
1395.000  1.4631297100e-02  6.4978495240e-05 
1396.000  2.0077351200e-02  1.0759141300e-04 
1397.000  2.5909662100e-02  1.6397528350e-04 
1398.000  2.6682455400e-02  1.7157046500e-04 
1399.000  2.4913517900e-02  1.5568706390e-04 
1400.000  2.3296261200e-02  1.4156897370e-04 
1401.000  2.4765109500e-02  1.5909552570e-04 
1402.000  3.0701985400e-02  2.2253955900e-04 
1403.000  3.5348287900e-02  2.8921303150e-04 
1404.000  3.3248245700e-02  2.6055005190e-04 
1405.000  3.4826764200e-02  2.8848043080e-04 
1406.000  3.2294231000e-02  2.5273787980e-04 
1407.000  3.3492302700e-02  2.7637210490e-04 
1408.000  4.0142781200e-02  3.7154653670e-04 
1409.000  4.7056319900e-02  4.9316972490e-04 
1410.000  5.7713813700e-02  6.9421476130e-04 
1411.000  6.8647752500e-02  9.5649284120e-04 
1412.000  6.6321623700e-02  9.2396390440e-04 
1413.000  7.3146162100e-02  1.1070032120e-03 
1414.000  7.2117267600e-02  1.0639597180e-03 
1415.000  7.9723994300e-02  1.2980129720e-03 
1416.000  8.5657215500e-02  1.4710917470e-03 
1417.000  8.7862399000e-02  1.5524905920e-03 
1418.000  8.8645336000e-02  1.5696998830e-03 
1419.000  8.8460573000e-02  1.5958477260e-03 
1420.000  9.0561333900e-02  1.6595294480e-03 
1421.000  1.0185318720e-01  2.0389618870e-03 
1422.000  1.0427565810e-01  2.1566162110e-03 
1423.000  1.0543826650e-01  2.2235026360e-03 
1424.000  1.0508001610e-01  2.2037901880e-03 
1425.000  1.0388743250e-01  2.1378874780e-03 
1426.000  1.0016190150e-01  2.0641589160e-03 
1427.000  1.0609090650e-01  2.2616887090e-03 
1428.000  1.1205220730e-01  2.4457347390e-03 
1429.000  1.1365291590e-01  2.5570344920e-03 
1430.000  1.1088928810e-01  2.4959282880e-03 
1431.000  1.0330791440e-01  2.2254664900e-03 
1432.000  1.0101415480e-01  2.1158294680e-03 
1433.000  1.0072952210e-01  2.1039783950e-03 
1434.000  9.6078422000e-02  1.9613558050e-03 
1435.000  1.0314799170e-01  2.2010364530e-03 
1436.000  1.0571625820e-01  2.2971515660e-03 
1437.000  1.0740120330e-01  2.3556349280e-03 
1438.000  1.1386260500e-01  2.6101214890e-03 
1439.000  1.1596383080e-01  2.6686246400e-03 
1440.000  1.1119083670e-01  2.5932340620e-03 
1441.000  1.1809677380e-01  2.7747054100e-03 
1442.000  1.1328223520e-01  2.6244060990e-03 
1443.000  1.1531829190e-01  2.6779093740e-03 
1444.000  1.1791781430e-01  2.7723410130e-03 
1445.000  1.1815381110e-01  2.7884013650e-03 
1446.000  1.2366928690e-01  2.9929192070e-03 
1447.000  1.2704862200e-01  3.1446261410e-03 
1448.000  1.2849648100e-01  3.1943545340e-03 
1449.000  1.2597404260e-01  3.0882413390e-03 
1450.000  1.2046236290e-01  2.8874235150e-03 
1451.000  1.2181085260e-01  2.9567611220e-03 
1452.000  1.2714072470e-01  3.2254500390e-03 
1453.000  1.4167088300e-01  3.8250396250e-03 
1454.000  1.5415772200e-01  4.4282197950e-03 
1455.000  1.6012920600e-01  4.7757129670e-03 
1456.000  1.6723015400e-01  5.1745071410e-03 
1457.000  1.6991967100e-01  5.2872567180e-03 
1458.000  1.7324259800e-01  5.4336791040e-03 
1459.000  1.6837665400e-01  5.1555852890e-03 
1460.000  1.6070229800e-01  4.8187665940e-03 
1461.000  1.5762014900e-01  4.6765322690e-03 
1462.000  1.4913442000e-01  4.2845916750e-03 
1463.000  1.4814570100e-01  4.2651262280e-03 
1464.000  1.4623250700e-01  4.1742787360e-03 
1465.000  1.4298895000e-01  3.9858953950e-03 
1466.000  1.3326311000e-01  3.6038270000e-03 
1467.000  1.3229728700e-01  3.5005960460e-03 
1468.000  1.2415716690e-01  3.2052266600e-03 
1469.000  1.1777843730e-01  2.9123399260e-03 
1470.000  1.1436796570e-01  2.7870657440e-03 
1471.000  1.2136603900e-01  3.1319375040e-03 
1472.000  1.3364256960e-01  3.6848521230e-03 
1473.000  1.5018527000e-01  4.4860196110e-03 
1474.000  1.5741821400e-01  4.9854907990e-03 
1475.000  1.6021704900e-01  5.0906076430e-03 
1476.000  1.6047770200e-01  5.1147971150e-03 
1477.000  1.5703841500e-01  4.9401450160e-03 
1478.000  1.5089781000e-01  4.6871714590e-03 
1479.000  1.4790575800e-01  4.5033020970e-03 
1480.000  1.5098607100e-01  4.6856489180e-03 
1481.000  1.5380774900e-01  4.9076690670e-03 
1482.000  1.6075454100e-01  5.2917113300e-03 
1483.000  1.5897574800e-01  5.2879152300e-03 
1484.000  1.6000629200e-01  5.3497385980e-03 
1485.000  1.6230683400e-01  5.4232892990e-03 
1486.000  1.6367826800e-01  5.6228337290e-03 
1487.000  1.7369495700e-01  6.2790870670e-03 
1488.000  1.5221839600e-01  5.5469522480e-03 
1489.000  1.8679469400e-01  7.2646865840e-03 
1490.000  1.9762149300e-01  8.1153993610e-03 
1491.000  2.0467990200e-01  8.6668844220e-03 
1492.000  2.0096837700e-01  8.5801420210e-03 
1493.000  2.0839418700e-01  9.0763025280e-03 
1494.000  2.0809129200e-01  9.1131296160e-03 
1495.000  2.0981224200e-01  9.3669176100e-03 
1496.000  2.0944704400e-01  9.6113033290e-03 
1497.000  2.1455369900e-01  9.8895435330e-03 
1498.000  2.2163008700e-01  1.0461502080e-02 
1499.000  2.2261675200e-01  1.0742673870e-02 
1500.000  2.2948048500e-01  1.1261981010e-02 
1501.000  2.2817512300e-01  1.1168837550e-02 
1502.000  2.2449492600e-01  1.0933241840e-02 
1503.000  2.0054729000e-01  9.7345724110e-03 
1504.000  2.0987677400e-01  1.0257673260e-02 
1505.000  2.1249723600e-01  1.0570741650e-02 
1506.000  2.1542798800e-01  1.0764451980e-02 
1507.000  2.2823830700e-01  1.1586498260e-02 
1508.000  2.2623102000e-01  1.1599419590e-02 
1509.000  2.2875310200e-01  1.1853969570e-02 
1510.000  2.3285154200e-01  1.2136531830e-02 
1511.000  2.3499662800e-01  1.2346639630e-02 
1512.000  2.3131229100e-01  1.2224522590e-02 
1513.000  2.3122247300e-01  1.2278992650e-02 
1514.000  2.2805726100e-01  1.2146558760e-02 
1515.000  2.3335985600e-01  1.2491447450e-02 
1516.000  2.3145406100e-01  1.2405452730e-02 
1517.000  2.3083272500e-01  1.2409965520e-02 
1518.000  2.3655108100e-01  1.2798337940e-02 
1519.000  2.3476845000e-01  1.2793389320e-02 
1520.000  2.3836468100e-01  1.3132939340e-02 
1521.000  2.3497610400e-01  1.3058512690e-02 
1522.000  2.3361708300e-01  1.3029536250e-02 
1523.000  2.3964104400e-01  1.3434826850e-02 
1524.000  2.3755810900e-01  1.3342523570e-02 
1525.000  2.3182538100e-01  1.3032938960e-02 
1526.000  2.3845771900e-01  1.3415215490e-02 
1527.000  2.3634503400e-01  1.3331165310e-02 
1528.000  2.3844384400e-01  1.3496855740e-02 
1529.000  2.3769767500e-01  1.3455475810e-02 
1530.000  2.2285056300e-01  1.2653841020e-02 
1531.000  2.3848613000e-01  1.3563781740e-02 
1532.000  2.3734912500e-01  1.3525163650e-02 
1533.000  2.3638774100e-01  1.3479711530e-02 
1534.000  2.3291082000e-01  1.3287112240e-02 
1535.000  2.3389753500e-01  1.3349181180e-02 
1536.000  2.3702884600e-01  1.3568099020e-02 
1537.000  2.3796450400e-01  1.3680794720e-02 
1538.000  2.3164072300e-01  1.3378722190e-02 
1539.000  2.3665326600e-01  1.3727973940e-02 
1540.000  2.2810829500e-01  1.3279294970e-02 
1541.000  2.3291886800e-01  1.3579135890e-02 
1542.000  2.3430486800e-01  1.3670595170e-02 
1543.000  2.3366711800e-01  1.3652253150e-02 
1544.000  2.3666819700e-01  1.3852327350e-02 
1545.000  2.3757537900e-01  1.3941799160e-02 
1546.000  2.3779346800e-01  1.3998871800e-02 
1547.000  2.3548420900e-01  1.3903880120e-02 
1548.000  2.2852860200e-01  1.3528912540e-02 
1549.000  2.3438587400e-01  1.3901433940e-02 
1550.000  2.3306885000e-01  1.3845242500e-02 
1551.000  2.3184176200e-01  1.3776117320e-02 
1552.000  2.3579349800e-01  1.4008220670e-02 
1553.000  2.3456061500e-01  1.3938871380e-02 
1554.000  2.2596624900e-01  1.3424926760e-02 
1555.000  2.2973658700e-01  1.3656956670e-02 
1556.000  2.2535042500e-01  1.3426021580e-02 
1557.000  2.3272894900e-01  1.3915024760e-02 
1558.000  2.3088688400e-01  1.3843675610e-02 
1559.000  2.3090525500e-01  1.3881242750e-02 
1560.000  2.2691792900e-01  1.3684653280e-02 
1561.000  2.3221406100e-01  1.4017485620e-02 
1562.000  2.3210647900e-01  1.3995943070e-02 
1563.000  2.2863800800e-01  1.3780087470e-02 
1564.000  2.2398167900e-01  1.3485439300e-02 
1565.000  2.2723374100e-01  1.3662431720e-02 
1566.000  2.2292823000e-01  1.3415846820e-02 
1567.000  2.2257220700e-01  1.3399017330e-02 
1568.000  2.1742120300e-01  1.3081689830e-02 
1569.000  2.1760424700e-01  1.3080945970e-02 
1570.000  2.1155213400e-01  1.2716609950e-02 
1571.000  2.1722055400e-01  1.3082054140e-02 
1572.000  2.1705502600e-01  1.3084433560e-02 
1573.000  2.1375800900e-01  1.2915970800e-02 
1574.000  2.1460019200e-01  1.3005105970e-02 
1575.000  1.9938321400e-01  1.2111276630e-02 
1576.000  2.1420350300e-01  1.3019378660e-02 
1577.000  1.9349227100e-01  1.1745706560e-02 
1578.000  2.1183261100e-01  1.2842634200e-02 
1579.000  2.1315473300e-01  1.2912239070e-02 
1580.000  2.1770127400e-01  1.3186723710e-02 
1581.000  2.1625749300e-01  1.3086914060e-02 
1582.000  2.1210851500e-01  1.2872316360e-02 
1583.000  2.1491147900e-01  1.3076992990e-02 
1584.000  2.1317932200e-01  1.3007772450e-02 
1585.000  2.1962303700e-01  1.3431324010e-02 
1586.000  2.1686460000e-01  1.3279183390e-02 
1587.000  2.1460371800e-01  1.3171916010e-02 
1588.000  2.1145533300e-01  1.3007405280e-02 
1589.000  1.9345997500e-01  1.1913174630e-02 
1590.000  2.0842410200e-01  1.2846574780e-02 
1591.000  2.0375446700e-01  1.2572603230e-02 
1592.000  2.1442398400e-01  1.3235280990e-02 
1593.000  2.1903824700e-01  1.3520043370e-02 
1594.000  2.1716443000e-01  1.3405791280e-02 
1595.000  2.1813816800e-01  1.3469777110e-02 
1596.000  2.0433737900e-01  1.2633093830e-02 
1597.000  2.1192473800e-01  1.3100804330e-02 
1598.000  2.1483968300e-01  1.3273143770e-02 
1599.000  2.0640758200e-01  1.2738785740e-02 
1600.000  2.0885991600e-01  1.2882042880e-02 
1601.000  2.0006750400e-01  1.2355297090e-02 
1602.000  2.0493262200e-01  1.2686118130e-02 
1603.000  2.0370523000e-01  1.2656428340e-02 
1604.000  2.0674790100e-01  1.2896708490e-02 
1605.000  2.0369100300e-01  1.2737707140e-02 
1606.000  2.0305261400e-01  1.2732286450e-02 
1607.000  2.0373985200e-01  1.2753915790e-02 
1608.000  2.0593326900e-01  1.2870211600e-02 
1609.000  2.0514143900e-01  1.2807827950e-02 
1610.000  1.9248724200e-01  1.2007972720e-02 
1611.000  1.9863041300e-01  1.2399154660e-02 
1612.000  2.0109665200e-01  1.2561794280e-02 
1613.000  2.0611290400e-01  1.2882680890e-02 
1614.000  2.0408947700e-01  1.2741527560e-02 
1615.000  2.0785825100e-01  1.2979403500e-02 
1616.000  1.9514530800e-01  1.2183978080e-02 
1617.000  2.0124560600e-01  1.2607400890e-02 
1618.000  2.0751578200e-01  1.3023148540e-02 
1619.000  2.0723477300e-01  1.3049350740e-02 
1620.000  2.0234539400e-01  1.2783562660e-02 
1621.000  1.9961984000e-01  1.2645734790e-02 
1622.000  2.0464381400e-01  1.2971777920e-02 
1623.000  2.0892208300e-01  1.3259049420e-02 
