 lambda   Irr_dw            Rad_up 
1087.000  4.8289113000e-01  5.5317962650e-02 
1088.000  5.1224530000e-01  5.8727939610e-02 
1089.000  4.8943355000e-01  5.5502883910e-02 
1090.000  4.9942316000e-01  5.6537639620e-02 
1091.000  5.0333185000e-01  5.7120494840e-02 
1092.000  4.8997619000e-01  5.5313098910e-02 
1093.000  4.8010386000e-01  5.3552711490e-02 
1094.000  4.3530537000e-01  4.8281875610e-02 
1095.000  4.7146219000e-01  5.2312454220e-02 
1096.000  4.7278810000e-01  5.2495529170e-02 
1097.000  4.6272887600e-01  5.1198524480e-02 
1098.000  4.4541498800e-01  4.7826663970e-02 
1099.000  4.3511082400e-01  4.5516696930e-02 
1100.000  4.4340148000e-01  4.6459636690e-02 
1101.000  4.4405971200e-01  4.6687171940e-02 
1102.000  4.2490484200e-01  4.4582775120e-02 
1103.000  4.4284800600e-01  4.6562438960e-02 
1104.000  4.3765023700e-01  4.5806251530e-02 
1105.000  4.3190204800e-01  4.4701812740e-02 
1106.000  4.2308444900e-01  4.3311016080e-02 
1107.000  4.2391942800e-01  4.3489364620e-02 
1108.000  4.2358704300e-01  4.3503749850e-02 
1109.000  4.3007989500e-01  4.4530151370e-02 
1110.000  4.3183888700e-01  4.4587928770e-02 
1111.000  4.2387201500e-01  4.3497146610e-02 
1112.000  4.0751901900e-01  4.0797786710e-02 
1113.000  3.8882517400e-01  3.7448860170e-02 
1114.000  3.8862339700e-01  3.6901760100e-02 
1115.000  3.6303659400e-01  3.2527946470e-02 
1116.000  3.4488273800e-01  2.9757556920e-02 
1117.000  3.1591179900e-01  2.5081317900e-02 
1118.000  2.8197993800e-01  2.0643390660e-02 
1119.000  2.5814339200e-01  1.7976655960e-02 
1120.000  2.3798555600e-01  1.5536748890e-02 
1121.000  2.3490390300e-01  1.5084604260e-02 
1122.000  2.1114390000e-01  1.2561423300e-02 
1123.000  2.2499174100e-01  1.3914182660e-02 
1124.000  2.3394327200e-01  1.4818346980e-02 
1125.000  2.2478809700e-01  1.4044402120e-02 
1126.000  2.1874100100e-01  1.3597112660e-02 
1127.000  2.2790796600e-01  1.4273139000e-02 
1128.000  2.2712373900e-01  1.4424794200e-02 
1129.000  2.4993102700e-01  1.6932283400e-02 
1130.000  2.9871243900e-01  2.2895332340e-02 
1131.000  3.1564224800e-01  2.5023483280e-02 
1132.000  2.9768625400e-01  2.2495283130e-02 
1133.000  2.5548418400e-01  1.7692192080e-02 
1134.000  1.8685794600e-01  1.0428238870e-02 
1135.000  1.9450658500e-01  1.1096241950e-02 
1136.000  2.6163991800e-01  1.8411903380e-02 
1137.000  2.9988364200e-01  2.3024398800e-02 
1138.000  3.2037031600e-01  2.6752637860e-02 
1139.000  3.3639508900e-01  2.8916790010e-02 
1140.000  3.3138056900e-01  2.8033887860e-02 
1141.000  3.0983410400e-01  2.5428642270e-02 
1142.000  3.1397383800e-01  2.5465284350e-02 
1143.000  2.9507651900e-01  2.3100767140e-02 
1144.000  2.7780716700e-01  2.0913290020e-02 
1145.000  2.5695267400e-01  1.8219511030e-02 
1146.000  2.6496052700e-01  1.9055973050e-02 
1147.000  2.8405469500e-01  2.1382221220e-02 
1148.000  2.9666088300e-01  2.3218482970e-02 
1149.000  3.0358254800e-01  2.4142673490e-02 
1150.000  3.0233164000e-01  2.4119501110e-02 
1151.000  3.1018563200e-01  2.5387275700e-02 
1152.000  3.1382107200e-01  2.6002883910e-02 
1153.000  3.1950301100e-01  2.6944801330e-02 
1154.000  3.1975151100e-01  2.6877553940e-02 
1155.000  3.3257011400e-01  2.8923227310e-02 
1156.000  3.4101283600e-01  3.0752464290e-02 
1157.000  3.7039930100e-01  3.5676265720e-02 
1158.000  3.8075792700e-01  3.7576171880e-02 
1159.000  3.8397101100e-01  3.8660892490e-02 
1160.000  3.8255672200e-01  3.8841827390e-02 
1161.000  3.8307847200e-01  3.9641754150e-02 
1162.000  4.0338331700e-01  4.2364467620e-02 
1163.000  4.1294103800e-01  4.4115661620e-02 
1164.000  4.0637928000e-01  4.3573375700e-02 
1165.000  4.1472488700e-01  4.4573265080e-02 
1166.000  4.0552367100e-01  4.3764560700e-02 
1167.000  4.1306291300e-01  4.4691753390e-02 
1168.000  4.1627352400e-01  4.5005512240e-02 
1169.000  4.0294509200e-01  4.3676918030e-02 
1170.000  4.1479005600e-01  4.5062702180e-02 
1171.000  4.1946010800e-01  4.5826564790e-02 
1172.000  4.1651331800e-01  4.5360626220e-02 
1173.000  4.1201283800e-01  4.4734954830e-02 
1174.000  4.1231487000e-01  4.4778594970e-02 
1175.000  4.1176229700e-01  4.5105377200e-02 
1176.000  4.0564698100e-01  4.4790203090e-02 
1177.000  4.1631915300e-01  4.5796684270e-02 
1178.000  4.0554713200e-01  4.4271942140e-02 
1179.000  4.0373748200e-01  4.4077037810e-02 
1180.000  4.0804757500e-01  4.4426059720e-02 
1181.000  4.0243685500e-01  4.3504371640e-02 
1182.000  3.9943423600e-01  4.2875511170e-02 
1183.000  3.7664966900e-01  4.0463779450e-02 
1184.000  3.9561206300e-01  4.2672321320e-02 
1185.000  4.0575552300e-01  4.4203102110e-02 
1186.000  4.0189477500e-01  4.3653057100e-02 
1187.000  3.9703607300e-01  4.2692977910e-02 
1188.000  3.9384928200e-01  4.2249557500e-02 
1189.000  3.7372920800e-01  4.0337112430e-02 
1190.000  3.9983675700e-01  4.3837635040e-02 
1191.000  4.0839110200e-01  4.4980369570e-02 
1192.000  4.0946266600e-01  4.5400917050e-02 
1193.000  4.0890669900e-01  4.5259864810e-02 
1194.000  4.0762530700e-01  4.5075996400e-02 
1195.000  3.9982688800e-01  4.3923339840e-02 
1196.000  4.0001682800e-01  4.3991725920e-02 
1197.000  3.9834145500e-01  4.3670185090e-02 
1198.000  3.8462034600e-01  4.2140457150e-02 
1199.000  3.6848954900e-01  4.0213554380e-02 
1200.000  3.9282782700e-01  4.2973968510e-02 
1201.000  3.9608293100e-01  4.3384025570e-02 
1202.000  3.9699416500e-01  4.3564662930e-02 
1203.000  3.7656719900e-01  4.1274433140e-02 
1204.000  3.8341953600e-01  4.2120105740e-02 
1205.000  3.9760324600e-01  4.4176635740e-02 
1206.000  3.9765105200e-01  4.4409297940e-02 
1207.000  4.0133040900e-01  4.4913475040e-02 
1208.000  3.9476305500e-01  4.4101200100e-02 
1209.000  3.6896808700e-01  4.1103954320e-02 
1210.000  3.9279374500e-01  4.3548851010e-02 
1211.000  3.7938598800e-01  4.2035884860e-02 
1212.000  3.9182077700e-01  4.3469924930e-02 
1213.000  3.9541594700e-01  4.4072135930e-02 
1214.000  3.9335256100e-01  4.3819396970e-02 
1215.000  3.9543173000e-01  4.4134082790e-02 
1216.000  3.9720001900e-01  4.4660087590e-02 
1217.000  3.9881156100e-01  4.5129676820e-02 
1218.000  3.9838956400e-01  4.5225303650e-02 
1219.000  3.9515949200e-01  4.4947669980e-02 
1220.000  3.9789486100e-01  4.5260612490e-02 
1221.000  3.9742093600e-01  4.5231884000e-02 
1222.000  3.9540401300e-01  4.5010147090e-02 
1223.000  3.9373871600e-01  4.4862541200e-02 
1224.000  3.9826761300e-01  4.5558147430e-02 
1225.000  3.9639108200e-01  4.5392864230e-02 
1226.000  3.9819375500e-01  4.5666820530e-02 
1227.000  3.8536454100e-01  4.4294982910e-02 
1228.000  3.9822629200e-01  4.5900600430e-02 
1229.000  3.9837595400e-01  4.6017349240e-02 
1230.000  3.9767880600e-01  4.6049503330e-02 
1231.000  3.9804857800e-01  4.6159320830e-02 
1232.000  3.9369625300e-01  4.5686561580e-02 
1233.000  3.9687842100e-01  4.6079620360e-02 
1234.000  3.9654787800e-01  4.6181320190e-02 
1235.000  3.9410178600e-01  4.5949653630e-02 
1236.000  3.9659925000e-01  4.6279636380e-02 
1237.000  3.9685095700e-01  4.6360065460e-02 
1238.000  3.9669492400e-01  4.6366508480e-02 
1239.000  3.9221962500e-01  4.5861122130e-02 
1240.000  3.9044387700e-01  4.5681827550e-02 
1241.000  3.9385269000e-01  4.6098903660e-02 
1242.000  3.9145817600e-01  4.5832695010e-02 
1243.000  3.8700400000e-01  4.5326869960e-02 
1244.000  3.8336411800e-01  4.4901821140e-02 
1245.000  3.8983947300e-01  4.5666343690e-02 
1246.000  3.8668131700e-01  4.5271209720e-02 
1247.000  3.8459801500e-01  4.4999500270e-02 
1248.000  3.8740768700e-01  4.5302200320e-02 
1249.000  3.8590284700e-01  4.5113132480e-02 
1250.000  3.8422436500e-01  4.4892124180e-02 
1251.000  3.8139536300e-01  4.4543540950e-02 
1252.000  3.7995732600e-01  4.4341461180e-02 
1253.000  3.7650397700e-01  4.3900829320e-02 
1254.000  3.7686093700e-01  4.3861824040e-02 
1255.000  3.7577607100e-01  4.3686733250e-02 
1256.000  3.7457984800e-01  4.3512092590e-02 
1257.000  3.6973329200e-01  4.2883041380e-02 
1258.000  3.6981163900e-01  4.2758045200e-02 
1259.000  3.6457802500e-01  4.2046897890e-02 
1260.000  3.6371073100e-01  4.1825191500e-02 
1261.000  3.6149397400e-01  4.1441593170e-02 
1262.000  3.5046343700e-01  3.9968601230e-02 
1263.000  3.5344038400e-01  4.0257518770e-02 
1264.000  3.4710101900e-01  3.9512454990e-02 
1265.000  3.4742357400e-01  3.9543640140e-02 
1266.000  3.4828232800e-01  3.9569717410e-02 
1267.000  3.4020934200e-01  3.8582519530e-02 
1268.000  3.3512398500e-01  3.7941013340e-02 
1269.000  3.3747639200e-01  3.8178539280e-02 
1270.000  3.4565489600e-01  3.9280082700e-02 
1271.000  3.4957378100e-01  3.9793445590e-02 
1272.000  3.5015866300e-01  3.9938545230e-02 
1273.000  3.5131992700e-01  4.0170944210e-02 
1274.000  3.5102006700e-01  4.0260692600e-02 
1275.000  3.5395988500e-01  4.0636108400e-02 
1276.000  3.5504412600e-01  4.0763744350e-02 
1277.000  3.5508477000e-01  4.0741664890e-02 
1278.000  3.5439703500e-01  4.0623226170e-02 
1279.000  3.5237393200e-01  4.0394729610e-02 
1280.000  3.5127541200e-01  4.0366847990e-02 
1281.000  3.4220018300e-01  3.9413066860e-02 
1282.000  3.0464258900e-01  3.5166927340e-02 
1283.000  3.3485643900e-01  3.8690040590e-02 
1284.000  3.4873707300e-01  4.0294887540e-02 
1285.000  3.5157842800e-01  4.0635978700e-02 
1286.000  3.5103402000e-01  4.0502960210e-02 
1287.000  3.5230372800e-01  4.0533061980e-02 
1288.000  3.4681606400e-01  3.9526763920e-02 
1289.000  3.4786782800e-01  3.9523727420e-02 
1290.000  3.3975050100e-01  3.8572734830e-02 
1291.000  3.4498371900e-01  3.9185604100e-02 
1292.000  3.4785451200e-01  3.9615638730e-02 
1293.000  3.4829373600e-01  3.9640155790e-02 
1294.000  3.4135288900e-01  3.8655471800e-02 
1295.000  3.4269928400e-01  3.8533977510e-02 
1296.000  3.4050843000e-01  3.8017265320e-02 
1297.000  3.3641235900e-01  3.7352100370e-02 
1298.000  3.3322322300e-01  3.6962291720e-02 
1299.000  3.3644687300e-01  3.7284057620e-02 
1300.000  3.3475704200e-01  3.7056964870e-02 
1301.000  3.3377687100e-01  3.6874034880e-02 
1302.000  3.2809711700e-01  3.6076591490e-02 
1303.000  3.2212444100e-01  3.4999362950e-02 
1304.000  3.2075614200e-01  3.4661838530e-02 
1305.000  3.2200591700e-01  3.4705764770e-02 
1306.000  3.2178869500e-01  3.4588394170e-02 
1307.000  3.1977590200e-01  3.4264030460e-02 
1308.000  3.1680417800e-01  3.3683311460e-02 
1309.000  3.1287290700e-01  3.2927429200e-02 
1310.000  3.1114971200e-01  3.2703186040e-02 
1311.000  3.1029674000e-01  3.2599521640e-02 
1312.000  3.0486992300e-01  3.1662000660e-02 
1313.000  2.8876975400e-01  2.9588953020e-02 
1314.000  2.9328965600e-01  2.9688028340e-02 
1315.000  2.8551621400e-01  2.9046571730e-02 
1316.000  2.9549133900e-01  3.0291496280e-02 
1317.000  2.9849519400e-01  3.0575389860e-02 
1318.000  2.8910621100e-01  2.9186491010e-02 
1319.000  2.8546446700e-01  2.8241666790e-02 
1320.000  2.7475353500e-01  2.6503080370e-02 
1321.000  2.7022120000e-01  2.5774171830e-02 
1322.000  2.7529020200e-01  2.6673580170e-02 
1323.000  2.8217669200e-01  2.7762449260e-02 
1324.000  2.8543898400e-01  2.8296747210e-02 
1325.000  2.8305681400e-01  2.7887889860e-02 
1326.000  2.7597849400e-01  2.6752403260e-02 
1327.000  2.6145172600e-01  2.4341352460e-02 
1328.000  2.4832603600e-01  2.1952854160e-02 
1329.000  2.1424621600e-01  1.7204622270e-02 
1330.000  2.0820093400e-01  1.6128299710e-02 
1331.000  2.0271479900e-01  1.5332960130e-02 
1332.000  2.0051979500e-01  1.5252820970e-02 
1333.000  2.1153210900e-01  1.6401975630e-02 
1334.000  2.1995213100e-01  1.7498090740e-02 
1335.000  2.2589700400e-01  1.8307800290e-02 
1336.000  2.2579080200e-01  1.8412105560e-02 
1337.000  2.2834643700e-01  1.8661630630e-02 
1338.000  2.3210009900e-01  1.9229766850e-02 
1339.000  2.3261402200e-01  1.9363670350e-02 
1340.000  2.3423537400e-01  1.9729677200e-02 
1341.000  2.3819189900e-01  1.9863647460e-02 
1342.000  2.3809436500e-01  1.9853391650e-02 
1343.000  2.2905950300e-01  1.8136772160e-02 
1344.000  2.1520355500e-01  1.6037118910e-02 
1345.000  1.7805196700e-01  1.1439180370e-02 
1346.000  1.5187776200e-01  8.5459718700e-03 
1347.000  1.3471093200e-01  6.9470005040e-03 
1348.000  1.1167919400e-01  4.8277759550e-03 
1349.000  1.0157563620e-01  4.0819120410e-03 
1350.000  7.9121995000e-02  2.5105040070e-03 
1351.000  6.8306264200e-02  1.9353572130e-03 
1352.000  5.2245936400e-02  1.1449322700e-03 
1353.000  3.7031417200e-02  6.2686157230e-04 
1354.000  2.9610011600e-02  4.1852229830e-04 
1355.000  2.2989668800e-02  2.6819005610e-04 
1356.000  1.7384951200e-02  1.6316740210e-04 
1357.000  1.1883088490e-02  8.2208082080e-05 
1358.000  8.7943084300e-03  5.0199121240e-05 
1359.000  4.6371916900e-03  1.7043704170e-05 
1360.000  3.0667201700e-03  8.9610842990e-06 
1361.000  2.2822906300e-03  5.3330576050e-06 
1362.000  2.1000790200e-03  4.6902466570e-06 
1363.000  3.0298727400e-03  8.1855310130e-06 
1364.000  3.5132273300e-03  1.0248931120e-05 
1365.000  3.6785389800e-03  1.0812760330e-05 
1366.000  4.2481001000e-03  1.3504552650e-05 
1367.000  3.5684718800e-03  1.0579051450e-05 
1368.000  3.1641452900e-03  9.1436291110e-06 
1369.000  3.2446897600e-03  9.6190394830e-06 
1370.000  5.3662055500e-03  2.2319836540e-05 
1371.000  9.5567481700e-03  5.5912755430e-05 
1372.000  1.7696183100e-02  1.5458428860e-04 
1373.000  2.5103500700e-02  2.7287629250e-04 
1374.000  3.0483507400e-02  3.7753722070e-04 
1375.000  3.2500766300e-02  4.2382860180e-04 
1376.000  3.0145807600e-02  3.7572720650e-04 
1377.000  2.6837265600e-02  3.0684444310e-04 
1378.000  2.0455581200e-02  1.9554159050e-04 
1379.000  1.4046712940e-02  1.0551583020e-04 
1380.000  7.9668988200e-03  4.2125608770e-05 
1381.000  4.6085484500e-03  1.7560265960e-05 
1382.000  3.2226949600e-03  9.9075976760e-06 
1383.000  3.1180841000e-03  9.2524094510e-06 
1384.000  5.0718374600e-03  1.9950021060e-05 
1385.000  7.2001190800e-03  3.4955378620e-05 
1386.000  1.0997432990e-02  6.8911112840e-05 
1387.000  2.0206263500e-02  1.8956206740e-04 
1388.000  2.6781571100e-02  2.9759347440e-04 
1389.000  3.0763924800e-02  3.7914893030e-04 
1390.000  3.1403250200e-02  3.9615172150e-04 
1391.000  2.9315313000e-02  3.5208606720e-04 
1392.000  2.2163642300e-02  2.2248370950e-04 
1393.000  1.6942365100e-02  1.4495290820e-04 
1394.000  1.2979788020e-02  9.4542756680e-05 
1395.000  1.4631318400e-02  1.1452487860e-04 
1396.000  2.0077394200e-02  1.8920923770e-04 
1397.000  2.5909740900e-02  2.8774738310e-04 
1398.000  2.6682538900e-02  3.0058440570e-04 
1399.000  2.4913591700e-02  2.7236032490e-04 
1400.000  2.3296326100e-02  2.4730870130e-04 
1401.000  2.4765183900e-02  2.7699273820e-04 
1402.000  3.0702105700e-02  3.8597345350e-04 
1403.000  3.5348465700e-02  4.9962905050e-04 
1404.000  3.3248397000e-02  4.4879174230e-04 
1405.000  3.4826941300e-02  4.9509447810e-04 
1406.000  3.2294373500e-02  4.3257850410e-04 
1407.000  3.3492461800e-02  4.7129479050e-04 
1408.000  4.0143037000e-02  6.3078838590e-04 
1409.000  4.7056726500e-02  8.3333903550e-04 
1410.000  5.7714543200e-02  1.1669631000e-03 
1411.000  6.8649032100e-02  1.6011930700e-03 
1412.000  6.6322839500e-02  1.5432889460e-03 
1413.000  7.3147771900e-02  1.8426361080e-03 
1414.000  7.2118766600e-02  1.7677451370e-03 
1415.000  7.9726122000e-02  2.1481220720e-03 
1416.000  8.5659886300e-02  2.4264061450e-03 
1417.000  8.7865291900e-02  2.5532481670e-03 
1418.000  8.8648284100e-02  2.5753426550e-03 
1419.000  8.8463634300e-02  2.6110208030e-03 
1420.000  9.0564602400e-02  2.7077636720e-03 
1421.000  1.0185781210e-01  3.3157989980e-03 
1422.000  1.0428079390e-01  3.5002012250e-03 
1423.000  1.0544365480e-01  3.6025912760e-03 
1424.000  1.0508533970e-01  3.5673401360e-03 
1425.000  1.0389242530e-01  3.4587540630e-03 
1426.000  1.0016675380e-01  3.3357107640e-03 
1427.000  1.0609651460e-01  3.6469202040e-03 
1428.000  1.1205840060e-01  3.9362521170e-03 
1429.000  1.1365967420e-01  4.1062784190e-03 
1430.000  1.1089578910e-01  4.0037460330e-03 
1431.000  1.0331321730e-01  3.5749588010e-03 
1432.000  1.0101892790e-01  3.4015097620e-03 
1433.000  1.0073424020e-01  3.3819830420e-03 
1434.000  9.6082661000e-02  3.1544313430e-03 
1435.000  1.0315310840e-01  3.5336039070e-03 
1436.000  1.0572175780e-01  3.6846327780e-03 
1437.000  1.0740688970e-01  3.7762458320e-03 
1438.000  1.1386934280e-01  4.1760258670e-03 
1439.000  1.1597076510e-01  4.2678213120e-03 
1440.000  1.1119771850e-01  4.1438765530e-03 
1441.000  1.1810425430e-01  4.4326219560e-03 
1442.000  1.1328917330e-01  4.1953096390e-03 
1443.000  1.1532536260e-01  4.2806410790e-03 
1444.000  1.1792524980e-01  4.4294757840e-03 
1445.000  1.1816134310e-01  4.4546175000e-03 
1446.000  1.2367766810e-01  4.7760553360e-03 
1447.000  1.2705770900e-01  5.0127730370e-03 
1448.000  1.2850574700e-01  5.0910196300e-03 
1449.000  1.2598279510e-01  4.9257593150e-03 
1450.000  1.2047036940e-01  4.6104459760e-03 
1451.000  1.2181910170e-01  4.7197351460e-03 
1452.000  1.2715041100e-01  5.1378302570e-03 
1453.000  1.4168326100e-01  6.0705957410e-03 
1454.000  1.5417287200e-01  6.9943618770e-03 
1455.000  1.6014617100e-01  7.5198545460e-03 
1456.000  1.6724963100e-01  8.1199808120e-03 
1457.000  1.6993946100e-01  8.2952327730e-03 
1458.000  1.7326339700e-01  8.5192699430e-03 
1459.000  1.6839573000e-01  8.1057100300e-03 
1460.000  1.6071959200e-01  7.5943746570e-03 
1461.000  1.5763676100e-01  7.3863582610e-03 
1462.000  1.4914898000e-01  6.7956895830e-03 
1463.000  1.4816014400e-01  6.7712254520e-03 
1464.000  1.4624639200e-01  6.6396965980e-03 
1465.000  1.4300197300e-01  6.3595471380e-03 
1466.000  1.3327445200e-01  5.7687859540e-03 
1467.000  1.3230797000e-01  5.6176528930e-03 
1468.000  1.2416660780e-01  5.1564097400e-03 
1469.000  1.1778641670e-01  4.7002282140e-03 
1470.000  1.1437543330e-01  4.5056037900e-03 
1471.000  1.2137524910e-01  5.0573720930e-03 
1472.000  1.3365430300e-01  5.9366445540e-03 
1473.000  1.5020084000e-01  7.1951951980e-03 
1474.000  1.5743666400e-01  7.9684634210e-03 
1475.000  1.6023606800e-01  8.1470518110e-03 
1476.000  1.6049678900e-01  8.1981477740e-03 
1477.000  1.5705669200e-01  7.9409847260e-03 
1478.000  1.5091480000e-01  7.5558152200e-03 
1479.000  1.4792175100e-01  7.2856826780e-03 
1480.000  1.5100296300e-01  7.5799713130e-03 
1481.000  1.5382618900e-01  7.9323134420e-03 
1482.000  1.6077541100e-01  8.5399246220e-03 
1483.000  1.5899650700e-01  8.5404071810e-03 
1484.000  1.6002770000e-01  8.6492061610e-03 
1485.000  1.6232819600e-01  8.7851591110e-03 
1486.000  1.6370122900e-01  9.0950918200e-03 
1487.000  1.7372221700e-01  1.0119876860e-02 
1488.000  1.5224280700e-01  8.9463253020e-03 
1489.000  1.8682930400e-01  1.1657045360e-02 
1490.000  1.9766270700e-01  1.2971287730e-02 
1491.000  2.0472498700e-01  1.3819499020e-02 
1492.000  2.0101305900e-01  1.3697509770e-02 
1493.000  2.0844299900e-01  1.4471769330e-02 
1494.000  2.0813945200e-01  1.4555480960e-02 
1495.000  2.0986304700e-01  1.4951618190e-02 
1496.000  2.0950000700e-01  1.5307457920e-02 
1497.000  2.1460889300e-01  1.5787587170e-02 
1498.000  2.2168844200e-01  1.6669349670e-02 
1499.000  2.2267737700e-01  1.7094680790e-02 
1500.000  2.2954449100e-01  1.7914602280e-02 
1501.000  2.2823896300e-01  1.7820718770e-02 
1502.000  2.2455848800e-01  1.7504190440e-02 
1503.000  2.0060313700e-01  1.5635944370e-02 
1504.000  2.0993675300e-01  1.6492490770e-02 
1505.000  2.1255918900e-01  1.6964477540e-02 
1506.000  2.1549064900e-01  1.7284328460e-02 
1507.000  2.2830704800e-01  1.8577123640e-02 
1508.000  2.2629945100e-01  1.8592830660e-02 
1509.000  2.2882344100e-01  1.8991304400e-02 
1510.000  2.3292409400e-01  1.9453725810e-02 
1511.000  2.3507099600e-01  1.9781009670e-02 
1512.000  2.3138574700e-01  1.9586050030e-02 
1513.000  2.3129582800e-01  1.9673967360e-02 
1514.000  2.2812952800e-01  1.9471498490e-02 
1515.000  2.3343477300e-01  2.0043760300e-02 
1516.000  2.3152897500e-01  1.9952617650e-02 
1517.000  2.3090830300e-01  2.0002706530e-02 
1518.000  2.3662977000e-01  2.0660413740e-02 
1519.000  2.3484804600e-01  2.0683294300e-02 
1520.000  2.3844754800e-01  2.1230039600e-02 
1521.000  2.3505862700e-01  2.1076257710e-02 
1522.000  2.3369911100e-01  2.1015224460e-02 
1523.000  2.3972474800e-01  2.1647441860e-02 
1524.000  2.3764129200e-01  2.1492280960e-02 
1525.000  2.3190620400e-01  2.0998439790e-02 
1526.000  2.3854099800e-01  2.1649717330e-02 
1527.000  2.3642870100e-01  2.1540363310e-02 
1528.000  2.3852958100e-01  2.1831588750e-02 
1529.000  2.3778344600e-01  2.1803174970e-02 
1530.000  2.2293138300e-01  2.0528875350e-02 
1531.000  2.3857336500e-01  2.2051080700e-02 
1532.000  2.3743673400e-01  2.2032594680e-02 
1533.000  2.3647550900e-01  2.2009429930e-02 
1534.000  2.3299821100e-01  2.1746746060e-02 
1535.000  2.3398576600e-01  2.1901411060e-02 
1536.000  2.3711822000e-01  2.2258182530e-02 
1537.000  2.3805516100e-01  2.2434396740e-02 
1538.000  2.3172938300e-01  2.1929035190e-02 
1539.000  2.3674406400e-01  2.2491958620e-02 
1540.000  2.2819654100e-01  2.1751775740e-02 
1541.000  2.3300894700e-01  2.2262857440e-02 
1542.000  2.3439602000e-01  2.2439008710e-02 
1543.000  2.3375848900e-01  2.2432495120e-02 
1544.000  2.3676149000e-01  2.2783414840e-02 
1545.000  2.3767023000e-01  2.2948738100e-02 
1546.000  2.3788912100e-01  2.3048862460e-02 
1547.000  2.3557921600e-01  2.2898021700e-02 
1548.000  2.2862138700e-01  2.2285945890e-02 
1549.000  2.3448124800e-01  2.2909593580e-02 
1550.000  2.3316381200e-01  2.2828628540e-02 
1551.000  2.3193636600e-01  2.2739990230e-02 
1552.000  2.3589005700e-01  2.3158138280e-02 
1553.000  2.3465708000e-01  2.3075824740e-02 
1554.000  2.2605939200e-01  2.2258850100e-02 
1555.000  2.2983186800e-01  2.2673635480e-02 
1556.000  2.2544419700e-01  2.2291423800e-02 
1557.000  2.3282596700e-01  2.3082157140e-02 
1558.000  2.3098290400e-01  2.2946912770e-02 
1559.000  2.3100111400e-01  2.2993486400e-02 
1560.000  2.2701210100e-01  2.2649538040e-02 
1561.000  2.3231030100e-01  2.3208091740e-02 
1562.000  2.3220232400e-01  2.3208030700e-02 
1563.000  2.2873171200e-01  2.2880744930e-02 
1564.000  2.2407377600e-01  2.2424804690e-02 
1565.000  2.2732679400e-01  2.2753751750e-02 
1566.000  2.2301965500e-01  2.2356786730e-02 
1567.000  2.2266227800e-01  2.2327833180e-02 
1568.000  2.1750757200e-01  2.1801448820e-02 
1569.000  2.1768936600e-01  2.1803680420e-02 
1570.000  2.1163392600e-01  2.1196733470e-02 
1571.000  2.1730466900e-01  2.1797672270e-02 
1572.000  2.1713865000e-01  2.1800910950e-02 
1573.000  2.1384061600e-01  2.1514665600e-02 
1574.000  2.1468365400e-01  2.1655466080e-02 
1575.000  1.9946107300e-01  2.0162061690e-02 
1576.000  2.1428719300e-01  2.1684850690e-02 
1577.000  1.9356819200e-01  1.9603067400e-02 
1578.000  2.1191620300e-01  2.1477424620e-02 
1579.000  2.1323914300e-01  2.1636320110e-02 
1580.000  2.1778836500e-01  2.2137092590e-02 
1581.000  2.1634430800e-01  2.2011133190e-02 
1582.000  2.1219457500e-01  2.1653776170e-02 
1583.000  2.1499960300e-01  2.2002496720e-02 
1584.000  2.1326770800e-01  2.1889385220e-02 
1585.000  2.1971463500e-01  2.2607633590e-02 
1586.000  2.1695530900e-01  2.2360427860e-02 
1587.000  2.1469443300e-01  2.2182241440e-02 
1588.000  2.1154480500e-01  2.1908269880e-02 
1589.000  1.9354164500e-01  2.0073844910e-02 
1590.000  2.0851145900e-01  2.1654462810e-02 
1591.000  2.0384052300e-01  2.1193078990e-02 
1592.000  2.1451478800e-01  2.2313182830e-02 
1593.000  2.1913002700e-01  2.2797603610e-02 
1594.000  2.1725520400e-01  2.2608312610e-02 
1595.000  2.1822820800e-01  2.2717861180e-02 
1596.000  2.0442176000e-01  2.1305295940e-02 
1597.000  2.1201187100e-01  2.2096656800e-02 
1598.000  2.1492663100e-01  2.2391315460e-02 
1599.000  2.0649014900e-01  2.1495435710e-02 
1600.000  2.0894243500e-01  2.1741506580e-02 
1601.000  2.0014642300e-01  2.0849313740e-02 
1602.000  2.0501323900e-01  2.1385934830e-02 
1603.000  2.0378550700e-01  2.1310100560e-02 
1604.000  2.0682983300e-01  2.1687484740e-02 
1605.000  2.0377159700e-01  2.1399045940e-02 
1606.000  2.0313300800e-01  2.1370409010e-02 
1607.000  2.0382048000e-01  2.1439418790e-02 
1608.000  2.0601463200e-01  2.1667745590e-02 
1609.000  2.0522259700e-01  2.1592693330e-02 
1610.000  1.9256354800e-01  2.0271942140e-02 
1611.000  1.9870979400e-01  2.0954383850e-02 
1612.000  2.0117783500e-01  2.1252765660e-02 
1613.000  2.0619693600e-01  2.1820295330e-02 
1614.000  2.0417268100e-01  2.1611942290e-02 
1615.000  2.0794369900e-01  2.2041929240e-02 
1616.000  1.9522614300e-01  2.0715785980e-02 
1617.000  2.0132963800e-01  2.1417245860e-02 
1618.000  2.0760232300e-01  2.2111278530e-02 
1619.000  2.0732117900e-01  2.2136388780e-02 
1620.000  2.0243090900e-01  2.1666725160e-02 
1621.000  1.9970443600e-01  2.1415809630e-02 
1622.000  2.0473045500e-01  2.1969545360e-02 
1623.000  2.0901087200e-01  2.2454755780e-02 
