 lambda   Irr_dw            Rad_up 
1087.000  4.8225761000e-01  3.1590370180e-02 
1088.000  5.1157154000e-01  3.3567417140e-02 
1089.000  4.8881333000e-01  3.1692142490e-02 
1090.000  4.9879211000e-01  3.2297191620e-02 
1091.000  5.0269173000e-01  3.2666572570e-02 
1092.000  4.8936515000e-01  3.1631687160e-02 
1093.000  4.7952846600e-01  3.0590557100e-02 
1094.000  4.3478485700e-01  2.7545295720e-02 
1095.000  4.7089647200e-01  2.9832040790e-02 
1096.000  4.7222361000e-01  2.9926671980e-02 
1097.000  4.6217863200e-01  2.9155033110e-02 
1098.000  4.4491055800e-01  2.7088712690e-02 
1099.000  4.3463993600e-01  2.5625551220e-02 
1100.000  4.4292484800e-01  2.6168729780e-02 
1101.000  4.4358116800e-01  2.6319114690e-02 
1102.000  4.2445341500e-01  2.5123136520e-02 
1103.000  4.4237561200e-01  2.6252313610e-02 
1104.000  4.3718662900e-01  2.5801134110e-02 
1105.000  4.3145451800e-01  2.5119155880e-02 
1106.000  4.2265325800e-01  2.4286252980e-02 
1107.000  4.2348796500e-01  2.4396768570e-02 
1108.000  4.2315637800e-01  2.4409999850e-02 
1109.000  4.2963765700e-01  2.5026889800e-02 
1110.000  4.3139927300e-01  2.5043199540e-02 
1111.000  4.2344832000e-01  2.4402128220e-02 
1112.000  4.0713075300e-01  2.2786970140e-02 
1113.000  3.8848847900e-01  2.0815917970e-02 
1114.000  3.8830055800e-01  2.0476047520e-02 
1115.000  3.6277550000e-01  1.7984102250e-02 
1116.000  3.4465778700e-01  1.6424385070e-02 
1117.000  3.1574538500e-01  1.3787530900e-02 
1118.000  2.8185907900e-01  1.1297970770e-02 
1119.000  2.5804661800e-01  9.8205680850e-03 
1120.000  2.3790956100e-01  8.4766521450e-03 
1121.000  2.3483293900e-01  8.2303094860e-03 
1122.000  2.1109145100e-01  6.8554706570e-03 
1123.000  2.2492997700e-01  7.5938572880e-03 
1124.000  2.3387515200e-01  8.0898656850e-03 
1125.000  2.2472492100e-01  7.6684188840e-03 
1126.000  2.1868041900e-01  7.4256453510e-03 
1127.000  2.2784379100e-01  7.7965607640e-03 
1128.000  2.2705738000e-01  7.8815436360e-03 
1129.000  2.4984548200e-01  9.2633991240e-03 
1130.000  2.9857515100e-01  1.2584481240e-02 
1131.000  3.1548426300e-01  1.3772753720e-02 
1132.000  2.9755421400e-01  1.2364510540e-02 
1133.000  2.5539286100e-01  9.6953964230e-03 
1134.000  1.8681977700e-01  5.7123856540e-03 
1135.000  1.9446433000e-01  6.0772743230e-03 
1136.000  2.6154284000e-01  1.0103338240e-02 
1137.000  2.9974584900e-01  1.2685103420e-02 
1138.000  3.2018927100e-01  1.4789472580e-02 
1139.000  3.3618873000e-01  1.6016765590e-02 
1140.000  3.3118579200e-01  1.5526054380e-02 
1141.000  3.0966523100e-01  1.4080355640e-02 
1142.000  3.1380846400e-01  1.4099458690e-02 
1143.000  2.9493523500e-01  1.2773842810e-02 
1144.000  2.7768634800e-01  1.1545293810e-02 
1145.000  2.5685623800e-01  1.0031749730e-02 
1146.000  2.6485769500e-01  1.0504269600e-02 
1147.000  2.8393234200e-01  1.1819946290e-02 
1148.000  2.9652028400e-01  1.2868282320e-02 
1149.000  3.0343237200e-01  1.3398329730e-02 
1150.000  3.0218067200e-01  1.3398174290e-02 
1151.000  3.1002059100e-01  1.4130151750e-02 
1152.000  3.1364843300e-01  1.4488521580e-02 
1153.000  3.1931860400e-01  1.5033465390e-02 
1154.000  3.1956968900e-01  1.5007074360e-02 
1155.000  3.3236341800e-01  1.6187076570e-02 
1156.000  3.4078079000e-01  1.7248771670e-02 
1157.000  3.7010598600e-01  2.0113754270e-02 
1158.000  3.8043894800e-01  2.1272537230e-02 
1159.000  3.8363830400e-01  2.1981552120e-02 
1160.000  3.8221807700e-01  2.2133497240e-02 
1161.000  3.8272901700e-01  2.2690319060e-02 
1162.000  4.0300447100e-01  2.4336132050e-02 
1163.000  4.1254431300e-01  2.5435674670e-02 
1164.000  4.0598577100e-01  2.5141838070e-02 
1165.000  4.1432210900e-01  2.5742134090e-02 
1166.000  4.0512827600e-01  2.5302783970e-02 
1167.000  4.1265732800e-01  2.5857917790e-02 
1168.000  4.1586621900e-01  2.6040664670e-02 
1169.000  4.0254994500e-01  2.5289123540e-02 
1170.000  4.1438141700e-01  2.6106603620e-02 
1171.000  4.1904318600e-01  2.6575393680e-02 
1172.000  4.1610467400e-01  2.6296051030e-02 
1173.000  4.1161052000e-01  2.5925247190e-02 
1174.000  4.1191321200e-01  2.5954816820e-02 
1175.000  4.1135461900e-01  2.6179920200e-02 
1176.000  4.0523907100e-01  2.6029155730e-02 
1177.000  4.1590652000e-01  2.6602451320e-02 
1178.000  4.0515263900e-01  2.5690965650e-02 
1179.000  4.0334407400e-01  2.5580791470e-02 
1180.000  4.0765308900e-01  2.5775459290e-02 
1181.000  4.0205418300e-01  2.5214820860e-02 
1182.000  3.9905929900e-01  2.4821441650e-02 
1183.000  3.7629678000e-01  2.3427398680e-02 
1184.000  3.9523861200e-01  2.4721368790e-02 
1185.000  4.0536630500e-01  2.5646537780e-02 
1186.000  4.0151366900e-01  2.5314792630e-02 
1187.000  3.9666431300e-01  2.4717231750e-02 
1188.000  3.9348340500e-01  2.4444242480e-02 
1189.000  3.7337796100e-01  2.3350996020e-02 
1190.000  3.9945165800e-01  2.5423507690e-02 
1191.000  4.0799239100e-01  2.6090198520e-02 
1192.000  4.0905786900e-01  2.6346330640e-02 
1193.000  4.0850338900e-01  2.6244398120e-02 
1194.000  4.0722709500e-01  2.6134986880e-02 
1195.000  3.9944231100e-01  2.5448190690e-02 
1196.000  3.9963276400e-01  2.5495824810e-02 
1197.000  3.9796052800e-01  2.5302709580e-02 
1198.000  3.8425521600e-01  2.4418312070e-02 
1199.000  3.6814245100e-01  2.3292715070e-02 
1200.000  3.9245767800e-01  2.4902887340e-02 
1201.000  3.9571164400e-01  2.5145992280e-02 
1202.000  3.9661973700e-01  2.5259670260e-02 
1203.000  3.7621341000e-01  2.3928915020e-02 
1204.000  3.8305861900e-01  2.4429046630e-02 
1205.000  3.9722033300e-01  2.5666067120e-02 
1206.000  3.9726458400e-01  2.5821193700e-02 
1207.000  4.0093888000e-01  2.6122842790e-02 
1208.000  3.9438072100e-01  2.5644207000e-02 
1209.000  3.6861428800e-01  2.3891120910e-02 
1210.000  3.9242125700e-01  2.5294803620e-02 
1211.000  3.7902788100e-01  2.4418008800e-02 
1212.000  3.9145163300e-01  2.5263326640e-02 
1213.000  3.9504013500e-01  2.5637811660e-02 
1214.000  3.9298025800e-01  2.5497287750e-02 
1215.000  3.9505655600e-01  2.5695520400e-02 
1216.000  3.9681817600e-01  2.6040929790e-02 
1217.000  3.9842183100e-01  2.6345594410e-02 
1218.000  3.9799784200e-01  2.6415473940e-02 
1219.000  3.9477003000e-01  2.6261579510e-02 
1220.000  3.9750325500e-01  2.6441499710e-02 
1221.000  3.9702966900e-01  2.6422466280e-02 
1222.000  3.9501610800e-01  2.6288898470e-02 
1223.000  3.9335221800e-01  2.6212842940e-02 
1224.000  3.9787293700e-01  2.6644655230e-02 
1225.000  3.9599887900e-01  2.6559202190e-02 
1226.000  3.9779809800e-01  2.6733297350e-02 
1227.000  3.8498101800e-01  2.5947725300e-02 
1228.000  3.9782790300e-01  2.6908565520e-02 
1229.000  3.9797344400e-01  2.6989973070e-02 
1230.000  3.9727624300e-01  2.7024274830e-02 
1231.000  3.9764532300e-01  2.7099180220e-02 
1232.000  3.9329779100e-01  2.6827333450e-02 
1233.000  3.9647607800e-01  2.7062635420e-02 
1234.000  3.9614101300e-01  2.7141963960e-02 
1235.000  3.9369912100e-01  2.7011964800e-02 
1236.000  3.9619286900e-01  2.7208494190e-02 
1237.000  3.9644254900e-01  2.7261949540e-02 
1238.000  3.9628632600e-01  2.7267852780e-02 
1239.000  3.9181607000e-01  2.6971399310e-02 
1240.000  3.9004309100e-01  2.6884992600e-02 
1241.000  3.9345044800e-01  2.7149379730e-02 
1242.000  3.9106027600e-01  2.7010705950e-02 
1243.000  3.8661192300e-01  2.6730548860e-02 
1244.000  3.8297865300e-01  2.6495647430e-02 
1245.000  3.8944968600e-01  2.6958169940e-02 
1246.000  3.8629645800e-01  2.6709049220e-02 
1247.000  3.8421731000e-01  2.6533119200e-02 
1248.000  3.8702638400e-01  2.6695127490e-02 
1249.000  3.8552451000e-01  2.6569894790e-02 
1250.000  3.8384956400e-01  2.6424217220e-02 
1251.000  3.8102549600e-01  2.6208330150e-02 
1252.000  3.7959171500e-01  2.6078994750e-02 
1253.000  3.7614474600e-01  2.5808921810e-02 
1254.000  3.7650637000e-01  2.5768777850e-02 
1255.000  3.7542614000e-01  2.5653747560e-02 
1256.000  3.7423431200e-01  2.5541276930e-02 
1257.000  3.6939408500e-01  2.5143030170e-02 
1258.000  3.6947883100e-01  2.5029573440e-02 
1259.000  3.6425520800e-01  2.4577493670e-02 
1260.000  3.6339426900e-01  2.4410539630e-02 
1261.000  3.6118375400e-01  2.4152332310e-02 
1262.000  3.5017133300e-01  2.3261157990e-02 
1263.000  3.5314878000e-01  2.3438091280e-02 
1264.000  3.4681661900e-01  2.3015596390e-02 
1265.000  3.4714036400e-01  2.3046142580e-02 
1266.000  3.4800176600e-01  2.3067325590e-02 
1267.000  3.3993789700e-01  2.2498209000e-02 
1268.000  3.3485982700e-01  2.2127061840e-02 
1269.000  3.3721185200e-01  2.2267934800e-02 
1270.000  3.4537874300e-01  2.2927562710e-02 
1271.000  3.4929188200e-01  2.3236484530e-02 
1272.000  3.4987459800e-01  2.3333570480e-02 
1273.000  3.5103193600e-01  2.3485193250e-02 
1274.000  3.5072830700e-01  2.3550651550e-02 
1275.000  3.5366358500e-01  2.3773191450e-02 
1276.000  3.5474539900e-01  2.3846252440e-02 
1277.000  3.5478656900e-01  2.3828208920e-02 
1278.000  3.5409906300e-01  2.3751661300e-02 
1279.000  3.5207707500e-01  2.3624843600e-02 
1280.000  3.5097758400e-01  2.3639568330e-02 
1281.000  3.4190813800e-01  2.3112098690e-02 
1282.000  3.0438039100e-01  2.0650373460e-02 
1283.000  3.3456709000e-01  2.2743192670e-02 
1284.000  3.4843696800e-01  2.3706964490e-02 
1285.000  3.5127361200e-01  2.3915994640e-02 
1286.000  3.5073309800e-01  2.3831708910e-02 
1287.000  3.5200541100e-01  2.3838121410e-02 
1288.000  3.4653060600e-01  2.3206298830e-02 
1289.000  3.4758338100e-01  2.3194641110e-02 
1290.000  3.3947359400e-01  2.2633325580e-02 
1291.000  3.4470081400e-01  2.2981702800e-02 
1292.000  3.4756744200e-01  2.3231222150e-02 
1293.000  3.4800638600e-01  2.3230550770e-02 
1294.000  3.4107470900e-01  2.2620098110e-02 
1295.000  3.4242517300e-01  2.2511394500e-02 
1296.000  3.4024104300e-01  2.2188364030e-02 
1297.000  3.3615174100e-01  2.1793787000e-02 
1298.000  3.3296715300e-01  2.1573654170e-02 
1299.000  3.3618913000e-01  2.1767221450e-02 
1300.000  3.3450074300e-01  2.1642616270e-02 
1301.000  3.3352132500e-01  2.1538780210e-02 
1302.000  3.2785159000e-01  2.1054803850e-02 
1303.000  3.2188999800e-01  2.0389390950e-02 
1304.000  3.2052270900e-01  2.0171239850e-02 
1305.000  3.2177528100e-01  2.0186679840e-02 
1306.000  3.2155680600e-01  2.0104358670e-02 
1307.000  3.1954806900e-01  1.9913839340e-02 
1308.000  3.1658345500e-01  1.9563135150e-02 
1309.000  3.1265743800e-01  1.9100145340e-02 
1310.000  3.1093826000e-01  1.8977954860e-02 
1311.000  3.1008445300e-01  1.8924386980e-02 
1312.000  3.0466506600e-01  1.8346645360e-02 
1313.000  2.8858029600e-01  1.7103176120e-02 
1314.000  2.9310128200e-01  1.7119983670e-02 
1315.000  2.8533206000e-01  1.6774749760e-02 
1316.000  2.9529909200e-01  1.7529705050e-02 
1317.000  2.9830197800e-01  1.7699146270e-02 
1318.000  2.8892338200e-01  1.6847644810e-02 
1319.000  2.8529114100e-01  1.6244825360e-02 
1320.000  2.7459533100e-01  1.5194006920e-02 
1321.000  2.7006989300e-01  1.4765121460e-02 
1322.000  2.7513118600e-01  1.5312200550e-02 
1323.000  2.8200924400e-01  1.5978468890e-02 
1324.000  2.8526549200e-01  1.6316448210e-02 
1325.000  2.8288881400e-01  1.6068376540e-02 
1326.000  2.7582135200e-01  1.5381901740e-02 
1327.000  2.6131443500e-01  1.3939738270e-02 
1328.000  2.4821299200e-01  1.2539687160e-02 
1329.000  2.1416799600e-01  9.7756109240e-03 
1330.000  2.0813379700e-01  9.1425457000e-03 
1331.000  2.0265288900e-01  8.6829385760e-03 
1332.000  2.0045722900e-01  8.6469440460e-03 
1333.000  2.1146234500e-01  9.3183002470e-03 
1334.000  2.1987461700e-01  9.9646081920e-03 
1335.000  2.2581475200e-01  1.0444441800e-02 
1336.000  2.2570687800e-01  1.0513273240e-02 
1337.000  2.2826188900e-01  1.0659367560e-02 
1338.000  2.3201098400e-01  1.0998834610e-02 
1339.000  2.3252468400e-01  1.1074057580e-02 
1340.000  2.3414297900e-01  1.1296178820e-02 
1341.000  2.3810097100e-01  1.1361669540e-02 
1342.000  2.3800436500e-01  1.1369096760e-02 
1343.000  2.2898418600e-01  1.0360296250e-02 
1344.000  2.1514284600e-01  9.1505899430e-03 
1345.000  1.7801793300e-01  6.5048995020e-03 
1346.000  1.5185682800e-01  4.8573598860e-03 
1347.000  1.3469594900e-01  3.9534039500e-03 
1348.000  1.1167113400e-01  2.7567811010e-03 
1349.000  1.0156964380e-01  2.3363800050e-03 
1350.000  7.9119415100e-02  1.4442118410e-03 
1351.000  6.8304658700e-02  1.1159266230e-03 
1352.000  5.2245291700e-02  6.6256040330e-04 
1353.000  3.7031170800e-02  3.6377161740e-04 
1354.000  2.9609878600e-02  2.4325568970e-04 
1355.000  2.2989600500e-02  1.5608726440e-04 
1356.000  1.7384915900e-02  9.5069430770e-05 
1357.000  1.1883074770e-02  4.7941755500e-05 
1358.000  8.7943008300e-03  2.9286254200e-05 
1359.000  4.6371897900e-03  9.9433083090e-06 
1360.000  3.0667192400e-03  5.2273869510e-06 
1361.000  2.2822901500e-03  3.1112164720e-06 
1362.000  2.1000785500e-03  2.7371568140e-06 
1363.000  3.0298718100e-03  4.7807600350e-06 
1364.000  3.5132260700e-03  5.9894691220e-06 
1365.000  3.6785380500e-03  6.3219205480e-06 
1366.000  4.2480985300e-03  7.9006357120e-06 
1367.000  3.5684709500e-03  6.1909728680e-06 
1368.000  3.1641443500e-03  5.3530763830e-06 
1369.000  3.2446885400e-03  5.6343097240e-06 
1370.000  5.3662024900e-03  1.3089729470e-05 
1371.000  9.5567395900e-03  3.2835107300e-05 
1372.000  1.7696152000e-02  9.0869911020e-05 
1373.000  2.5103431300e-02  1.6051489110e-04 
1374.000  3.0483393100e-02  2.2223885360e-04 
1375.000  3.2500629600e-02  2.4970948700e-04 
1376.000  3.0145691800e-02  2.2162450850e-04 
1377.000  2.6837182400e-02  1.8120741840e-04 
1378.000  2.0455538600e-02  1.1560463910e-04 
1379.000  1.4046694450e-02  6.2428746370e-05 
1380.000  7.9668927200e-03  2.4925682690e-05 
1381.000  4.6085463100e-03  1.0390517300e-05 
1382.000  3.2226940600e-03  5.8636418540e-06 
1383.000  3.1180831900e-03  5.4809362630e-06 
1384.000  5.0718353300e-03  1.1846582410e-05 
1385.000  7.2001142700e-03  2.0800983530e-05 
1386.000  1.0997422030e-02  4.1101157670e-05 
1387.000  2.0206222700e-02  1.1336039750e-04 
1388.000  2.6781493800e-02  1.7828054730e-04 
1389.000  3.0763815700e-02  2.2750745710e-04 
1390.000  3.1403131300e-02  2.3806521300e-04 
1391.000  2.9315216600e-02  2.1206136050e-04 
1392.000  2.2163594200e-02  1.3422910870e-04 
1393.000  1.6942337500e-02  8.7581887840e-05 
1394.000  1.2979772590e-02  5.7193338870e-05 
1395.000  1.4631298300e-02  6.9460794330e-05 
1396.000  2.0077353600e-02  1.1514656250e-04 
1397.000  2.5909671700e-02  1.7569473390e-04 
1398.000  2.6682462500e-02  1.8397507070e-04 
1399.000  2.4913525000e-02  1.6704836490e-04 
1400.000  2.3296268200e-02  1.5199616550e-04 
1401.000  2.4765118800e-02  1.7107598480e-04 
1402.000  3.0701997200e-02  2.3972816770e-04 
1403.000  3.5348309000e-02  3.1213480230e-04 
1404.000  3.3248264300e-02  2.8154480460e-04 
1405.000  3.4826785200e-02  3.1223851440e-04 
1406.000  3.2294249700e-02  2.7386891840e-04 
1407.000  3.3492323800e-02  2.9997539520e-04 
1408.000  4.0142813800e-02  4.0409007670e-04 
1409.000  4.7056376000e-02  5.3751868010e-04 
1410.000  5.7713925200e-02  7.5846523050e-04 
1411.000  6.8647961800e-02  1.0470913650e-03 
1412.000  6.6321824800e-02  1.0124077800e-03 
1413.000  7.3146439300e-02  1.2148448230e-03 
1414.000  7.2117525800e-02  1.1684260370e-03 
1415.000  7.9724384700e-02  1.4279602770e-03 
1416.000  8.5657723400e-02  1.6207621100e-03 
1417.000  8.7862961400e-02  1.7124103310e-03 
1418.000  8.8645915900e-02  1.7330894470e-03 
1419.000  8.8461199300e-02  1.7638677360e-03 
1420.000  9.0562012200e-02  1.8363325600e-03 
1421.000  1.0185420440e-01  2.2596914770e-03 
1422.000  1.0427681170e-01  2.3924608230e-03 
1423.000  1.0543950150e-01  2.4686985020e-03 
1424.000  1.0508124540e-01  2.4483039380e-03 
1425.000  1.0388858650e-01  2.3761396410e-03 
1426.000  1.0016303460e-01  2.2957551480e-03 
1427.000  1.0609225000e-01  2.5179402830e-03 
1428.000  1.1205372820e-01  2.7252218720e-03 
1429.000  1.1365461890e-01  2.8518421650e-03 
1430.000  1.1089094230e-01  2.7854692940e-03 
1431.000  1.0330922220e-01  2.4828486440e-03 
1432.000  1.0101531470e-01  2.3601107600e-03 
1433.000  1.0073067360e-01  2.3471331600e-03 
1434.000  9.6079440900e-02  2.1878268720e-03 
1435.000  1.0314925100e-01  2.4566266540e-03 
1436.000  1.0571764080e-01  2.5646955970e-03 
1437.000  1.0740263810e-01  2.6305594440e-03 
1438.000  1.1386435720e-01  2.9162495140e-03 
1439.000  1.1596564350e-01  2.9821119310e-03 
1440.000  1.1119265670e-01  2.8985621930e-03 
1441.000  1.1809876740e-01  3.1015117170e-03 
1442.000  1.1328406560e-01  2.9331777100e-03 
1443.000  1.1532015280e-01  2.9929606910e-03 
1444.000  1.1791979360e-01  3.0987350940e-03 
1445.000  1.1815582380e-01  3.1167109010e-03 
1446.000  1.2367156590e-01  3.3457653520e-03 
1447.000  1.2705112500e-01  3.5157027240e-03 
1448.000  1.2849903400e-01  3.5713241100e-03 
1449.000  1.2597644220e-01  3.4523961540e-03 
1450.000  1.2046451370e-01  3.2274458410e-03 
1451.000  1.2181309200e-01  3.3049793240e-03 
1452.000  1.2714341580e-01  3.6058874130e-03 
1453.000  1.4167445800e-01  4.2765097620e-03 
1454.000  1.5416226700e-01  4.9505715370e-03 
1455.000  1.6013439300e-01  5.3384261130e-03 
1456.000  1.6723620100e-01  5.7835545540e-03 
1457.000  1.6992582900e-01  5.9091262820e-03 
1458.000  1.7324908500e-01  6.0722765920e-03 
1459.000  1.6838252200e-01  5.7612981800e-03 
1460.000  1.6070754800e-01  5.3847727780e-03 
1461.000  1.5762511500e-01  5.2243280410e-03 
1462.000  1.4913866800e-01  4.7852268220e-03 
1463.000  1.4814989000e-01  4.7619786260e-03 
1464.000  1.4623648300e-01  4.6590952870e-03 
1465.000  1.4299259400e-01  4.4474730490e-03 
1466.000  1.3326619700e-01  4.0198550220e-03 
1467.000  1.3230013300e-01  3.9032974240e-03 
1468.000  1.2415962070e-01  3.5725562570e-03 
1469.000  1.1778044000e-01  3.2443935870e-03 
1470.000  1.1436980590e-01  3.1035563950e-03 
1471.000  1.2136836680e-01  3.4868741040e-03 
1472.000  1.3364562200e-01  4.1009993550e-03 
1473.000  1.5018946700e-01  4.9898433690e-03 
1474.000  1.5742326900e-01  5.5420069690e-03 
1475.000  1.6022221000e-01  5.6559958460e-03 
1476.000  1.6048282900e-01  5.6800117490e-03 
1477.000  1.5704324400e-01  5.4834976200e-03 
1478.000  1.5090222800e-01  5.2003264430e-03 
1479.000  1.4790981000e-01  4.9941368100e-03 
1480.000  1.5099036900e-01  5.1935853960e-03 
1481.000  1.5381244100e-01  5.4364666940e-03 
1482.000  1.6075986800e-01  5.8583183290e-03 
1483.000  1.5898103000e-01  5.8509507180e-03 
1484.000  1.6001168600e-01  5.9162778850e-03 
1485.000  1.6231215600e-01  5.9946947100e-03 
1486.000  1.6368401400e-01  6.2112884520e-03 
1487.000  1.7370186000e-01  6.9314622880e-03 
1488.000  1.5222453100e-01  6.1198110580e-03 
1489.000  1.8680356400e-01  8.0099430080e-03 
1490.000  1.9763223400e-01  8.9430437090e-03 
1491.000  2.0469175300e-01  9.5434618000e-03 
1492.000  2.0098002100e-01  9.4420137410e-03 
1493.000  2.0840688600e-01  9.9802875520e-03 
1494.000  2.0810369800e-01  1.0014688490e-02 
1495.000  2.0982530300e-01  1.0286084180e-02 
1496.000  2.0946068600e-01  1.0545174600e-02 
1497.000  2.1456771300e-01  1.0844519620e-02 
1498.000  2.2164495000e-01  1.1461617470e-02 
1499.000  2.2263209800e-01  1.1759791370e-02 
1500.000  2.2949663000e-01  1.2318912510e-02 
1501.000  2.2819096700e-01  1.2213384630e-02 
1502.000  2.2451045600e-01  1.1952606200e-02 
1503.000  2.0056077400e-01  1.0639209750e-02 
1504.000  2.0989110500e-01  1.1205856320e-02 
1505.000  2.1251199800e-01  1.1539804460e-02 
1506.000  2.1544282600e-01  1.1745043750e-02 
1507.000  2.2825448500e-01  1.2633444790e-02 
1508.000  2.2624701600e-01  1.2640106200e-02 
1509.000  2.2876945100e-01  1.2909686090e-02 
1510.000  2.3286820500e-01  1.3210383420e-02 
1511.000  2.3501361200e-01  1.3433126450e-02 
1512.000  2.3132893500e-01  1.3294967650e-02 
1513.000  2.3123902000e-01  1.3348722460e-02 
1514.000  2.2807343800e-01  1.3199851040e-02 
1515.000  2.3337649700e-01  1.3570498470e-02 
1516.000  2.3147051200e-01  1.3474687580e-02 
1517.000  2.3084917800e-01  1.3477049830e-02 
1518.000  2.3656807600e-01  1.3895593640e-02 
1519.000  2.3478550300e-01  1.3886953350e-02 
1520.000  2.3838231000e-01  1.4250041960e-02 
1521.000  2.3499368600e-01  1.4165142060e-02 
1522.000  2.3363449000e-01  1.4130450250e-02 
1523.000  2.3965872600e-01  1.4566343310e-02 
1524.000  2.3757559100e-01  1.4463253020e-02 
1525.000  2.3184224500e-01  1.4125620840e-02 
1526.000  2.3847501800e-01  1.4540147780e-02 
1527.000  2.3636227200e-01  1.4448764800e-02 
1528.000  2.3846138500e-01  1.4627901080e-02 
1529.000  2.3771513800e-01  1.4583333020e-02 
1530.000  2.2286692800e-01  1.3714251520e-02 
1531.000  2.3850364800e-01  1.4699059490e-02 
1532.000  2.3736662400e-01  1.4655784610e-02 
1533.000  2.3640512400e-01  1.4605406760e-02 
1534.000  2.3292798500e-01  1.4395770070e-02 
1535.000  2.3391474600e-01  1.4462080960e-02 
1536.000  2.3704617700e-01  1.4694081310e-02 
1537.000  2.3798212000e-01  1.4810605050e-02 
1538.000  2.3165768500e-01  1.4478137970e-02 
1539.000  2.3667063900e-01  1.4850498200e-02 
1540.000  2.2812503000e-01  1.4359908100e-02 
1541.000  2.3293587100e-01  1.4681256290e-02 
1542.000  2.3432195400e-01  1.4777671810e-02 
1543.000  2.3368421900e-01  1.4755125050e-02 
1544.000  2.3668547600e-01  1.4968561170e-02 
1545.000  2.3759283500e-01  1.5062228200e-02 
1546.000  2.3781104700e-01  1.5119978900e-02 
1547.000  2.3550153000e-01  1.5013397220e-02 
1548.000  2.2854544200e-01  1.4604475980e-02 
1549.000  2.3440309600e-01  1.5002816200e-02 
1550.000  2.3308589400e-01  1.4938431740e-02 
1551.000  2.3185866700e-01  1.4862416270e-02 
1552.000  2.3581059300e-01  1.5112006190e-02 
1553.000  2.3457765000e-01  1.5036306380e-02 
1554.000  2.2598261000e-01  1.4481122020e-02 
1555.000  2.2975328800e-01  1.4730327610e-02 
1556.000  2.2536679900e-01  1.4478210450e-02 
1557.000  2.3274575600e-01  1.5000720020e-02 
1558.000  2.3090346900e-01  1.4919285770e-02 
1559.000  2.3092172000e-01  1.4955176350e-02 
1560.000  2.2693411000e-01  1.4738819120e-02 
1561.000  2.3223043400e-01  1.5094545360e-02 
1562.000  2.3212276500e-01  1.5070766450e-02 
1563.000  2.2865388200e-01  1.4837260250e-02 
1564.000  2.2399719500e-01  1.4519296650e-02 
1565.000  2.2724927600e-01  1.4709074020e-02 
1566.000  2.2294333100e-01  1.4441555980e-02 
1567.000  2.2258708500e-01  1.4420157430e-02 
1568.000  2.1743537100e-01  1.4075616840e-02 
1569.000  2.1761815100e-01  1.4071918490e-02 
1570.000  2.1156539600e-01  1.3676918030e-02 
1571.000  2.1723413800e-01  1.4067494390e-02 
1572.000  2.1706854200e-01  1.4068011280e-02 
1573.000  2.1377132600e-01  1.3884541510e-02 
1574.000  2.1461358600e-01  1.3977931020e-02 
1575.000  1.9939572600e-01  1.3015049930e-02 
1576.000  2.1421690400e-01  1.3989778520e-02 
1577.000  1.9350437100e-01  1.2622251510e-02 
1578.000  2.1184585100e-01  1.3802275660e-02 
1579.000  2.1316802100e-01  1.3878266330e-02 
1580.000  2.1771494800e-01  1.4174300190e-02 
1581.000  2.1627107100e-01  1.4067072870e-02 
1582.000  2.1212190900e-01  1.3833782200e-02 
1583.000  2.1492513200e-01  1.4051212310e-02 
1584.000  2.1319296200e-01  1.3974263190e-02 
1585.000  2.1963717800e-01  1.4426655770e-02 
1586.000  2.1687849200e-01  1.4260775570e-02 
1587.000  2.1461755200e-01  1.4142762180e-02 
1588.000  2.1146885600e-01  1.3963515280e-02 
1589.000  1.9347233800e-01  1.2786599160e-02 
1590.000  2.0843720900e-01  1.3786166190e-02 
1591.000  2.0376746000e-01  1.3490607260e-02 
1592.000  2.1443756800e-01  1.4200284960e-02 
1593.000  2.1905189800e-01  1.4504343990e-02 
1594.000  2.1717799900e-01  1.4380273820e-02 
1595.000  2.1815157300e-01  1.4447381020e-02 
1596.000  2.0434985000e-01  1.3548270230e-02 
1597.000  2.1193765900e-01  1.4048468590e-02 
1598.000  2.1485251900e-01  1.4231753350e-02 
1599.000  2.0641970000e-01  1.3657534600e-02 
1600.000  2.0887198200e-01  1.3809707640e-02 
1601.000  2.0007903500e-01  1.3243446350e-02 
1602.000  2.0494435100e-01  1.3595047000e-02 
1603.000  2.0371689200e-01  1.3559945110e-02 
1604.000  2.0675978800e-01  1.3814179420e-02 
1605.000  2.0370271300e-01  1.3640817640e-02 
1606.000  2.0306427200e-01  1.3632218360e-02 
1607.000  2.0375149600e-01  1.3656202320e-02 
1608.000  2.0594499700e-01  1.3781766890e-02 
1609.000  2.0515306600e-01  1.3715538020e-02 
1610.000  1.9249815100e-01  1.2859620090e-02 
1611.000  1.9864173200e-01  1.3279075620e-02 
1612.000  2.0110822700e-01  1.3453811650e-02 
1613.000  2.0612484300e-01  1.3798030850e-02 
1614.000  2.0410125400e-01  1.3647826190e-02 
1615.000  2.0787031700e-01  1.3903358460e-02 
1616.000  1.9515668500e-01  1.3051882740e-02 
1617.000  2.0125745200e-01  1.3502825740e-02 
1618.000  2.0752795100e-01  1.3945920940e-02 
1619.000  2.0724692600e-01  1.3971381190e-02 
1620.000  2.0235741100e-01  1.3684205060e-02 
1621.000  1.9963172500e-01  1.3534551620e-02 
1622.000  2.0465598500e-01  1.3882816310e-02 
1623.000  2.0893452100e-01  1.4189660070e-02 
