 lambda   Irr_dw            Rad_up 
1624.000  2.1051684500e-01  1.9773912430e-02 
1625.000  2.0550301100e-01  1.9341939930e-02 
1626.000  2.0780347700e-01  1.9545532230e-02 
1627.000  2.0756501100e-01  1.9543087010e-02 
1628.000  2.0914219400e-01  1.9698978420e-02 
1629.000  2.0900581600e-01  1.9690601350e-02 
1630.000  2.0314422400e-01  1.9132387160e-02 
1631.000  2.0632098900e-01  1.9442621230e-02 
1632.000  2.0614860300e-01  1.9388746260e-02 
1633.000  2.0342857300e-01  1.9117231370e-02 
1634.000  1.9846823400e-01  1.8628145220e-02 
1635.000  2.0378831300e-01  1.9114414220e-02 
1636.000  2.0302284500e-01  1.9023101810e-02 
1637.000  1.9371378700e-01  1.8131958010e-02 
1638.000  1.9229834100e-01  1.7989267350e-02 
1639.000  1.9001615800e-01  1.7746873860e-02 
1640.000  1.9096214500e-01  1.7819244380e-02 
1641.000  1.8959878800e-01  1.7678962710e-02 
1642.000  1.8936122000e-01  1.7696002960e-02 
1643.000  1.9415999900e-01  1.8176403050e-02 
1644.000  1.9108877800e-01  1.7916730880e-02 
1645.000  1.9138768500e-01  1.7966682430e-02 
1646.000  1.9368730800e-01  1.8217227940e-02 
1647.000  1.9548785000e-01  1.8391639710e-02 
1648.000  1.9460434700e-01  1.8302392960e-02 
1649.000  1.9013323700e-01  1.7883838650e-02 
1650.000  1.9495087700e-01  1.8343986510e-02 
1651.000  1.9059850200e-01  1.7935016630e-02 
1652.000  1.9438797300e-01  1.8283279420e-02 
1653.000  1.9238687500e-01  1.8106334690e-02 
1654.000  1.9454482400e-01  1.8315011980e-02 
1655.000  1.9086007500e-01  1.7983104710e-02 
1656.000  1.9468201300e-01  1.8354150770e-02 
1657.000  1.9326859900e-01  1.8226177220e-02 
1658.000  1.9448756300e-01  1.8354749680e-02 
1659.000  1.9095010600e-01  1.8025289540e-02 
1660.000  1.9315733300e-01  1.8190004350e-02 
1661.000  1.9391157800e-01  1.8288255690e-02 
1662.000  1.9245371300e-01  1.8124700550e-02 
1663.000  1.9117942100e-01  1.7982568740e-02 
1664.000  1.9028805800e-01  1.7879720690e-02 
1665.000  1.8834715300e-01  1.7672512050e-02 
1666.000  1.8757776600e-01  1.7609375000e-02 
1667.000  1.8949333200e-01  1.7835601810e-02 
1668.000  1.8628282400e-01  1.7553356170e-02 
1669.000  1.8680790600e-01  1.7630922320e-02 
1670.000  1.9100800800e-01  1.8058300020e-02 
1671.000  1.8961108200e-01  1.7947605130e-02 
1672.000  1.8063043100e-01  1.7136465070e-02 
1673.000  1.8579003900e-01  1.7623491290e-02 
1674.000  1.8653975700e-01  1.7710912700e-02 
1675.000  1.8480834600e-01  1.7572584150e-02 
1676.000  1.8181998300e-01  1.7295625690e-02 
1677.000  1.8274979000e-01  1.7387199400e-02 
1678.000  1.8376277800e-01  1.7494659420e-02 
1679.000  1.8132148100e-01  1.7260417940e-02 
1680.000  1.7510638600e-01  1.6678560260e-02 
1681.000  1.6903735800e-01  1.6105205540e-02 
1682.000  1.7391927600e-01  1.6568798070e-02 
1683.000  1.7820899000e-01  1.6970211030e-02 
1684.000  1.8150250000e-01  1.7277856830e-02 
1685.000  1.8202209700e-01  1.7304231640e-02 
1686.000  1.7982618700e-01  1.7088571550e-02 
1687.000  1.8052171500e-01  1.7112476350e-02 
1688.000  1.8061469000e-01  1.7085515980e-02 
1689.000  1.7843593500e-01  1.6870038990e-02 
1690.000  1.7829081300e-01  1.6816303250e-02 
1691.000  1.8059744800e-01  1.7033891680e-02 
1692.000  1.8092297700e-01  1.7070787430e-02 
1693.000  1.8028392300e-01  1.7022468570e-02 
1694.000  1.8001466500e-01  1.7003438950e-02 
1695.000  1.8006055500e-01  1.6995214460e-02 
1696.000  1.7900693200e-01  1.6877233510e-02 
1697.000  1.7788098500e-01  1.6738418580e-02 
1698.000  1.7893603100e-01  1.6810853960e-02 
1699.000  1.7778030000e-01  1.6681854250e-02 
1700.000  1.7552936100e-01  1.6451570510e-02 
