 lambda   Irr_dw            Rad_up 
1087.000  4.8339776000e-01  7.6706970210e-02 
1088.000  5.1278357000e-01  8.1413154600e-02 
1089.000  4.8992992000e-01  7.6977157590e-02 
1090.000  4.9992803000e-01  7.8404045100e-02 
1091.000  5.0384428000e-01  7.9185920720e-02 
1092.000  4.9046610000e-01  7.6689674380e-02 
1093.000  4.8056420000e-01  7.4288566590e-02 
1094.000  4.3572195100e-01  6.7011222840e-02 
1095.000  4.7191545000e-01  7.2617637630e-02 
1096.000  4.7324052000e-01  7.2880035400e-02 
1097.000  4.6316934000e-01  7.1111541750e-02 
1098.000  4.4581867900e-01  6.6572196960e-02 
1099.000  4.3548756600e-01  6.3502498630e-02 
1100.000  4.4378272600e-01  6.4809486390e-02 
1101.000  4.4444244700e-01  6.5105781560e-02 
1102.000  4.2526592700e-01  6.2179851530e-02 
1103.000  4.4322588000e-01  6.4927894590e-02 
1104.000  4.3802121400e-01  6.3896007540e-02 
1105.000  4.3226000800e-01  6.2409336090e-02 
1106.000  4.2342931600e-01  6.0513904570e-02 
1107.000  4.2426467300e-01  6.0753108980e-02 
1108.000  4.2393154800e-01  6.0768550870e-02 
1109.000  4.3043379500e-01  6.2165245060e-02 
1110.000  4.3219074100e-01  6.2260715480e-02 
1111.000  4.2421113000e-01  6.0765769960e-02 
1112.000  4.0782988900e-01  5.7087467190e-02 
1113.000  3.8909515500e-01  5.2496795650e-02 
1114.000  3.8888240400e-01  5.1766342160e-02 
1115.000  3.6324678000e-01  4.5706363680e-02 
1116.000  3.4506406800e-01  4.1852111820e-02 
1117.000  3.1604636100e-01  3.5345932010e-02 
1118.000  2.8207796800e-01  2.9147775650e-02 
1119.000  2.5822209000e-01  2.5405168530e-02 
1120.000  2.3804767900e-01  2.1974720000e-02 
1121.000  2.3496198600e-01  2.1338764190e-02 
1122.000  2.1118717600e-01  1.7778621670e-02 
1123.000  2.2504252100e-01  1.9689327240e-02 
1124.000  2.3399912900e-01  2.0965234760e-02 
1125.000  2.2483996900e-01  1.9872417450e-02 
1126.000  2.1879076000e-01  1.9240276340e-02 
1127.000  2.2796066200e-01  2.0195638660e-02 
1128.000  2.2717816500e-01  2.0407844540e-02 
1129.000  2.5000083100e-01  2.3938289640e-02 
1130.000  2.9882394100e-01  3.2298274990e-02 
1131.000  3.1577048000e-01  3.5276115420e-02 
1132.000  2.9779360700e-01  3.1738698960e-02 
1133.000  2.5555866700e-01  2.4999773030e-02 
1134.000  1.8688976100e-01  1.4761016850e-02 
1135.000  1.9454170100e-01  1.5704162600e-02 
1136.000  2.6171908000e-01  2.6004516600e-02 
1137.000  2.9999571900e-01  3.2460601810e-02 
1138.000  3.2051719000e-01  3.7648853300e-02 
1139.000  3.3656231100e-01  4.0659549710e-02 
1140.000  3.3153857100e-01  3.9426616670e-02 
1141.000  3.0997127600e-01  3.5776367190e-02 
1142.000  3.1410825000e-01  3.5833263400e-02 
1143.000  2.9519148500e-01  3.2529319760e-02 
1144.000  2.7790557200e-01  2.9473138810e-02 
1145.000  2.5703141100e-01  2.5708389280e-02 
1146.000  2.6504445600e-01  2.6876720430e-02 
1147.000  2.8415443100e-01  3.0122766490e-02 
1148.000  2.9677544300e-01  3.2674476620e-02 
1149.000  3.0370491400e-01  3.3957805630e-02 
1150.000  3.0245465100e-01  3.3913700100e-02 
1151.000  3.1032003700e-01  3.5666732790e-02 
1152.000  3.1396169800e-01  3.6515270230e-02 
1153.000  3.1965317900e-01  3.7815979000e-02 
1154.000  3.1989956500e-01  3.7712860110e-02 
1155.000  3.3273830400e-01  4.0541336060e-02 
1156.000  3.4120142400e-01  4.3059017180e-02 
1157.000  3.7063713800e-01  4.9842578890e-02 
1158.000  3.8101649600e-01  5.2418350220e-02 
1159.000  3.8424077900e-01  5.3847713470e-02 
1160.000  3.8283140000e-01  5.4056816100e-02 
1161.000  3.8336219500e-01  5.5079856870e-02 
1162.000  4.0369120800e-01  5.8783535000e-02 
1163.000  4.1326363600e-01  6.1125720980e-02 
1164.000  4.0669945200e-01  6.0357425690e-02 
1165.000  4.1505243100e-01  6.1721813200e-02 
1166.000  4.0584545400e-01  6.0576908110e-02 
1167.000  4.1339312600e-01  6.1843395230e-02 
1168.000  4.1660527300e-01  6.2278076170e-02 
1169.000  4.0326702000e-01  6.0424358370e-02 
1170.000  4.1512290800e-01  6.2328269960e-02 
1171.000  4.1979960600e-01  6.3361660000e-02 
1172.000  4.1684640000e-01  6.2728862760e-02 
1173.000  4.1234055900e-01  6.1873962400e-02 
1174.000  4.1264217000e-01  6.1932971950e-02 
1175.000  4.1209448500e-01  6.2352420810e-02 
1176.000  4.0597940300e-01  6.1887859340e-02 
1177.000  4.1665547000e-01  6.3292072300e-02 
1178.000  4.0586872600e-01  6.1212718960e-02 
1179.000  4.0405832400e-01  6.0942508700e-02 
1180.000  4.0836918200e-01  6.1435386660e-02 
1181.000  4.0274902600e-01  6.0187290190e-02 
1182.000  3.9974002000e-01  5.9346691130e-02 
1183.000  3.7693737400e-01  5.6006481170e-02 
1184.000  3.9591672400e-01  5.9048755650e-02 
1185.000  4.0607310900e-01  6.1130107880e-02 
1186.000  4.0220561900e-01  6.0381790160e-02 
1187.000  3.9733911400e-01  5.9094356540e-02 
1188.000  3.9414753700e-01  5.8495567320e-02 
1189.000  3.7401547400e-01  5.5832702640e-02 
1190.000  4.0015107400e-01  6.0629470830e-02 
1191.000  4.0871642800e-01  6.2205535890e-02 
1192.000  4.0979276400e-01  6.2774848940e-02 
1193.000  4.0923596000e-01  6.2598629000e-02 
1194.000  4.0795025300e-01  6.2349773410e-02 
1195.000  4.0014067700e-01  6.0776840210e-02 
1196.000  4.0033061900e-01  6.0867053990e-02 
1197.000  3.9865261000e-01  6.0432720180e-02 
1198.000  3.8491843900e-01  5.8317138670e-02 
1199.000  3.6877312000e-01  5.5662807460e-02 
1200.000  3.9313025200e-01  5.9475765230e-02 
1201.000  3.9638611600e-01  6.0037624360e-02 
1202.000  3.9729989400e-01  6.0278396610e-02 
1203.000  3.7685640000e-01  5.7111858370e-02 
1204.000  3.8371449100e-01  5.8272003170e-02 
1205.000  3.9791637500e-01  6.1073265080e-02 
1206.000  3.9796664100e-01  6.1374671940e-02 
1207.000  4.0165014900e-01  6.2062313080e-02 
1208.000  3.9507541700e-01  6.0945056920e-02 
1209.000  3.6925740100e-01  5.6812259670e-02 
1210.000  3.9309786100e-01  6.0207637790e-02 
1211.000  3.7967867900e-01  5.8117713930e-02 
1212.000  3.9212230800e-01  6.0093193050e-02 
1213.000  3.9572302800e-01  6.0906658170e-02 
1214.000  3.9365635800e-01  6.0555866240e-02 
1215.000  3.9573870500e-01  6.0980842590e-02 
1216.000  3.9751195600e-01  6.1674701690e-02 
1217.000  3.9913002200e-01  6.2296894070e-02 
1218.000  3.9871002700e-01  6.2417957310e-02 
1219.000  3.9547818600e-01  6.2029209140e-02 
1220.000  3.9821533300e-01  6.2466339110e-02 
1221.000  3.9774096600e-01  6.2427185060e-02 
1222.000  3.9572153900e-01  6.2123413090e-02 
1223.000  3.9405480900e-01  6.1910316470e-02 
1224.000  3.9859003500e-01  6.2846553800e-02 
1225.000  3.9671177000e-01  6.2608364110e-02 
1226.000  3.9851667100e-01  6.2973926540e-02 
1227.000  3.8567817800e-01  6.1065914150e-02 
1228.000  3.9855221200e-01  6.3260528560e-02 
1229.000  3.9870482900e-01  6.3408538820e-02 
1230.000  3.9800827400e-01  6.3437484740e-02 
1231.000  3.9837868800e-01  6.3580562590e-02 
1232.000  3.9402205800e-01  6.2925735470e-02 
1233.000  3.9720757500e-01  6.3465045930e-02 
1234.000  3.9688038900e-01  6.3587795260e-02 
1235.000  3.9443153500e-01  6.3264144900e-02 
1236.000  3.9693199800e-01  6.3717399600e-02 
1237.000  3.9718500900e-01  6.3823303220e-02 
1238.000  3.9702927100e-01  6.3831432340e-02 
1239.000  3.9254985800e-01  6.3135791780e-02 
1240.000  3.9077242900e-01  6.2875671390e-02 
1241.000  3.9418219400e-01  6.3439174650e-02 
1242.000  3.9178381500e-01  6.3062969210e-02 
1243.000  3.8732470100e-01  6.2357154850e-02 
1244.000  3.8367980300e-01  6.1764450070e-02 
1245.000  3.9015892900e-01  6.2811511990e-02 
1246.000  3.8699648900e-01  6.2284229280e-02 
1247.000  3.8490972800e-01  6.1925857540e-02 
1248.000  3.8771997300e-01  6.2359619140e-02 
1249.000  3.8621279200e-01  6.2112930300e-02 
1250.000  3.8453129500e-01  6.1824722290e-02 
1251.000  3.8169820000e-01  6.1352474210e-02 
1252.000  3.8025664700e-01  6.1082714080e-02 
1253.000  3.7679818500e-01  6.0484542850e-02 
1254.000  3.7715098800e-01  6.0446262360e-02 
1255.000  3.7606224000e-01  6.0215011600e-02 
1256.000  3.7486245300e-01  5.9981842040e-02 
1257.000  3.7001056200e-01  5.9137832640e-02 
1258.000  3.7008362600e-01  5.8998489380e-02 
1259.000  3.6484185300e-01  5.8046264650e-02 
1260.000  3.6396912700e-01  5.7770332340e-02 
1261.000  3.6174730000e-01  5.7272312160e-02 
1262.000  3.5070194800e-01  5.5269012450e-02 
1263.000  3.5367846900e-01  5.5666172030e-02 
1264.000  3.4733329400e-01  5.4630855560e-02 
1265.000  3.4765502800e-01  5.4667903900e-02 
1266.000  3.4851161300e-01  5.4703960420e-02 
1267.000  3.4043116500e-01  5.3338840480e-02 
1268.000  3.3533997600e-01  5.2453895570e-02 
1269.000  3.3769265500e-01  5.2783630370e-02 
1270.000  3.4588071900e-01  5.4293136600e-02 
1271.000  3.4980439000e-01  5.4994052890e-02 
1272.000  3.5039100300e-01  5.5182769780e-02 
1273.000  3.5155552100e-01  5.5489055630e-02 
1274.000  3.5125874100e-01  5.5599266050e-02 
1275.000  3.5420235900e-01  5.6114055630e-02 
1276.000  3.5528863000e-01  5.6290851590e-02 
1277.000  3.5532885200e-01  5.6264541630e-02 
1278.000  3.5464094700e-01  5.6107002260e-02 
1279.000  3.5261698600e-01  5.5785835270e-02 
1280.000  3.5151933000e-01  5.5720993040e-02 
1281.000  3.4243945000e-01  5.4380550380e-02 
1282.000  3.0485746300e-01  4.8500240330e-02 
1283.000  3.3509362800e-01  5.3342010500e-02 
1284.000  3.4898316200e-01  5.5541259770e-02 
1285.000  3.5182849500e-01  5.6006587980e-02 
1286.000  3.5128080600e-01  5.5830902100e-02 
1287.000  3.5254832300e-01  5.5885513310e-02 
1288.000  3.4705014100e-01  5.4538459780e-02 
1289.000  3.4810106900e-01  5.4545528410e-02 
1290.000  3.3997754900e-01  5.3237514500e-02 
1291.000  3.4521584800e-01  5.4090953830e-02 
1292.000  3.4809010800e-01  5.4683738710e-02 
1293.000  3.4852949200e-01  5.4728336330e-02 
1294.000  3.4158122300e-01  5.3397811890e-02 
1295.000  3.4292422000e-01  5.3262599950e-02 
1296.000  3.4072804500e-01  5.2568931580e-02 
1297.000  3.3662652800e-01  5.1657569890e-02 
1298.000  3.3343368800e-01  5.1113155360e-02 
1299.000  3.3665880300e-01  5.1554634090e-02 
1300.000  3.3496798800e-01  5.1234909060e-02 
1301.000  3.3398723100e-01  5.0982498170e-02 
1302.000  3.2829926300e-01  4.9896621700e-02 
1303.000  3.2231733900e-01  4.8442352290e-02 
1304.000  3.2094823300e-01  4.7995887760e-02 
1305.000  3.2219569300e-01  4.8066097260e-02 
1306.000  3.2197953400e-01  4.7916564940e-02 
1307.000  3.1996345500e-01  4.7470886230e-02 
1308.000  3.1698590100e-01  4.6683212280e-02 
1309.000  3.1305027700e-01  4.5661655430e-02 
1310.000  3.1132377100e-01  4.5346164700e-02 
1311.000  3.1047166700e-01  4.5199520110e-02 
1312.000  3.0503862300e-01  4.3933650970e-02 
1313.000  2.8892572700e-01  4.1094306950e-02 
1314.000  2.9344479700e-01  4.1273937230e-02 
1315.000  2.8566794500e-01  4.0362247470e-02 
1316.000  2.9564981500e-01  4.2062339780e-02 
1317.000  2.9865450300e-01  4.2454528810e-02 
1318.000  2.8925697800e-01  4.0570259090e-02 
1319.000  2.8560738800e-01  3.9309223180e-02 
1320.000  2.7488405200e-01  3.6937549590e-02 
1321.000  2.7034610300e-01  3.5934482570e-02 
1322.000  2.7542151300e-01  3.7158782960e-02 
1323.000  2.8231499500e-01  3.8640281680e-02 
1324.000  2.8558226700e-01  3.9358222960e-02 
1325.000  2.8319560700e-01  3.8802177430e-02 
1326.000  2.7610838900e-01  3.7252227780e-02 
1327.000  2.6156536900e-01  3.3951202390e-02 
1328.000  2.4841979600e-01  3.0664855960e-02 
1329.000  2.1431120700e-01  2.4101781850e-02 
1330.000  2.0825669900e-01  2.2618846890e-02 
1331.000  2.0276628100e-01  2.1514791490e-02 
1332.000  2.0057185800e-01  2.1394113540e-02 
1333.000  2.1159022800e-01  2.2986358640e-02 
1334.000  2.2001675400e-01  2.4497840880e-02 
1335.000  2.2596560800e-01  2.5611293790e-02 
1336.000  2.2586083400e-01  2.5747795100e-02 
1337.000  2.2841705200e-01  2.6092802050e-02 
1338.000  2.3217456600e-01  2.6870662690e-02 
1339.000  2.3268868700e-01  2.7056049350e-02 
1340.000  2.3431261000e-01  2.7552680970e-02 
1341.000  2.3826798500e-01  2.7751520160e-02 
1342.000  2.3816980700e-01  2.7727722170e-02 
1343.000  2.2912280100e-01  2.5367082600e-02 
1344.000  2.1525476600e-01  2.2456998830e-02 
1345.000  1.7808082300e-01  1.6061454770e-02 
1346.000  1.5189570600e-01  1.2019011500e-02 
1347.000  1.3472387800e-01  9.7763748170e-03 
1348.000  1.1168630500e-01  6.8055439000e-03 
1349.000  1.0158098890e-01  5.7579793930e-03 
1350.000  7.9124360800e-02  3.5519435410e-03 
1351.000  6.8307762800e-02  2.7428021430e-03 
1352.000  5.2246550200e-02  1.6285740140e-03 
1353.000  3.7031658400e-02  8.9497554300e-04 
1354.000  2.9610142000e-02  5.9904110430e-04 
1355.000  2.2989739700e-02  3.8489639760e-04 
1356.000  1.7384987800e-02  2.3487877850e-04 
1357.000  1.1883103450e-02  1.1882822220e-04 
1358.000  8.7943160400e-03  7.2743944820e-05 
1359.000  4.6371939100e-03  2.4833098050e-05 
1360.000  3.0667211000e-03  1.3090953230e-05 
1361.000  2.2822912700e-03  7.8094126660e-06 
1362.000  2.1000794900e-03  6.8713082000e-06 
1363.000  3.0298736700e-03  1.1967952360e-05 
1364.000  3.5132282700e-03  1.4972034840e-05 
1365.000  3.6785402400e-03  1.5794195230e-05 
1366.000  4.2481016600e-03  1.9708214330e-05 
1367.000  3.5684731100e-03  1.5451014970e-05 
1368.000  3.1641462300e-03  1.3358299620e-05 
1369.000  3.2446906800e-03  1.4048649930e-05 
1370.000  5.3662086200e-03  3.2465513800e-05 
1371.000  9.5567573800e-03  8.0955602230e-05 
1372.000  1.7696216600e-02  2.2252459820e-04 
1373.000  2.5103572600e-02  3.9145055410e-04 
1374.000  3.0483621700e-02  5.4038333890e-04 
1375.000  3.2500905500e-02  6.0600638390e-04 
1376.000  3.0145923300e-02  5.3751134870e-04 
1377.000  2.6837351400e-02  4.3948942420e-04 
1378.000  2.0455627500e-02  2.8080588580e-04 
1379.000  1.4046732660e-02  1.5205453340e-04 
1380.000  7.9669049200e-03  6.1005689200e-05 
1381.000  4.6085506000e-03  2.5540748610e-05 
1382.000  3.2226961600e-03  1.4448509550e-05 
1383.000  3.1180850100e-03  1.3498057610e-05 
1384.000  5.0718401900e-03  2.8997248040e-05 
1385.000  7.2001239000e-03  5.0654992460e-05 
1386.000  1.0997443930e-02  9.9476136270e-05 
1387.000  2.0206306700e-02  2.7185973530e-04 
1388.000  2.6781651000e-02  4.2549169060e-04 
1389.000  3.0764038800e-02  5.4100579020e-04 
1390.000  3.1403373900e-02  5.6490397450e-04 
1391.000  2.9315414300e-02  5.0231951480e-04 
1392.000  2.2163695300e-02  3.1831026080e-04 
1393.000  1.6942393900e-02  2.0788826050e-04 
1394.000  1.2979805820e-02  1.3591913880e-04 
1395.000  1.4631341000e-02  1.6439676280e-04 
1396.000  2.0077434800e-02  2.7062961460e-04 
1397.000  2.5909817300e-02  4.1017907860e-04 
1398.000  2.6682620000e-02  4.2820599680e-04 
1399.000  2.4913660700e-02  3.8808649780e-04 
1400.000  2.3296386300e-02  3.5246741770e-04 
1401.000  2.4765256000e-02  3.9408016200e-04 
1402.000  3.0702218800e-02  5.4739123580e-04 
1403.000  3.5348636500e-02  7.0623648170e-04 
1404.000  3.3248539000e-02  6.3452970980e-04 
1405.000  3.4827109000e-02  6.9866251950e-04 
1406.000  3.2294511200e-02  6.1081546550e-04 
1407.000  3.3492616200e-02  6.6425973180e-04 
1408.000  4.0143283500e-02  8.8598823550e-04 
1409.000  4.7057114400e-02  1.1660040620e-03 
1410.000  5.7715231200e-02  1.6251223090e-03 
1411.000  6.8650223300e-02  2.2189505100e-03 
1412.000  6.6323974900e-02  2.1375603680e-03 
1413.000  7.3149268000e-02  2.5445806980e-03 
1414.000  7.2120168700e-02  2.4419825080e-03 
1415.000  7.9728089000e-02  2.9566140170e-03 
1416.000  8.5662355300e-02  3.3313789370e-03 
1417.000  8.7867964800e-02  3.5008230210e-03 
1418.000  8.8651030600e-02  3.5288517480e-03 
1419.000  8.8466477800e-02  3.5739636420e-03 
1420.000  9.0567645700e-02  3.7021520140e-03 
1421.000  1.0186209990e-01  4.5184593200e-03 
1422.000  1.0428555650e-01  4.7633776660e-03 
1423.000  1.0544865280e-01  4.8986611370e-03 
1424.000  1.0509027240e-01  4.8508715630e-03 
1425.000  1.0389706600e-01  4.7058534620e-03 
1426.000  1.0017127530e-01  4.5374760630e-03 
1427.000  1.0610174320e-01  4.9539456370e-03 
1428.000  1.1206417900e-01  5.3416919710e-03 
1429.000  1.1366598380e-01  5.5658631320e-03 
1430.000  1.1090186300e-01  5.4263257980e-03 
1431.000  1.0331818650e-01  4.8531866070e-03 
1432.000  1.0102340400e-01  4.6227898600e-03 
1433.000  1.0073866950e-01  4.5965356830e-03 
1434.000  9.6086652200e-02  4.2908053400e-03 
1435.000  1.0315792180e-01  4.7980017660e-03 
1436.000  1.0572691000e-01  4.9994268420e-03 
1437.000  1.0741223600e-01  5.1217598920e-03 
1438.000  1.1387566230e-01  5.6547489170e-03 
1439.000  1.1597727200e-01  5.7778878210e-03 
1440.000  1.1120417620e-01  5.6071643830e-03 
1441.000  1.1811127160e-01  5.9961605070e-03 
1442.000  1.1329568570e-01  5.6776871680e-03 
1443.000  1.1533199170e-01  5.7926192280e-03 
1444.000  1.1793222700e-01  5.9913663860e-03 
1445.000  1.1816841050e-01  6.0244655610e-03 
1446.000  1.2368553760e-01  6.4536714550e-03 
1447.000  1.2706623300e-01  6.7684845920e-03 
1448.000  1.2851444700e-01  6.8728203770e-03 
1449.000  1.2599100500e-01  6.6525855060e-03 
1450.000  1.2047787570e-01  6.2309093480e-03 
1451.000  1.2182683740e-01  6.3763928410e-03 
1452.000  1.2715948800e-01  6.9312305450e-03 
1453.000  1.4169489300e-01  8.1736936570e-03 
1454.000  1.5418718800e-01  9.3969402310e-03 
1455.000  1.6016225300e-01  1.0089327810e-02 
1456.000  1.6726815000e-01  1.0878161430e-02 
1457.000  1.6995827200e-01  1.1111210820e-02 
1458.000  1.7328316900e-01  1.1407580380e-02 
1459.000  1.6841380900e-01  1.0865824700e-02 
1460.000  1.6073592200e-01  1.0189797400e-02 
1461.000  1.5765238600e-01  9.9173908230e-03 
1462.000  1.4916261800e-01  9.1381387710e-03 
1463.000  1.4817364000e-01  9.1067905430e-03 
1464.000  1.4625934600e-01  8.9352445600e-03 
1465.000  1.4301406400e-01  8.5678081510e-03 
1466.000  1.3328494400e-01  7.7816953660e-03 
1467.000  1.3231782400e-01  7.5853509900e-03 
1468.000  1.2417529690e-01  6.9697966580e-03 
1469.000  1.1779375490e-01  6.3637704850e-03 
1470.000  1.1438229750e-01  6.1048059460e-03 
1471.000  1.2138367090e-01  6.8419637680e-03 
1472.000  1.3366503000e-01  8.0175142290e-03 
1473.000  1.5021509300e-01  9.6942729950e-03 
1474.000  1.5745358100e-01  1.0716414450e-02 
1475.000  1.6025347100e-01  1.0959014890e-02 
1476.000  1.6051418800e-01  1.1031047820e-02 
1477.000  1.5707328700e-01  1.0694501880e-02 
1478.000  1.5093016000e-01  1.0184412960e-02 
1479.000  1.4793615200e-01  9.8318672180e-03 
1480.000  1.5101814900e-01  1.0224988940e-02 
1481.000  1.5384274900e-01  1.0693424220e-02 
1482.000  1.6079414300e-01  1.1502054210e-02 
1483.000  1.5901509400e-01  1.1502820010e-02 
1484.000  1.6004682300e-01  1.1651011470e-02 
1485.000  1.6234722800e-01  1.1840043070e-02 
1486.000  1.6372168200e-01  1.2247274400e-02 
1487.000  1.7374653200e-01  1.3601989750e-02 
1488.000  1.5226452800e-01  1.2025142670e-02 
1489.000  1.8686017300e-01  1.5624876980e-02 
1490.000  1.9769943700e-01  1.7345373150e-02 
1491.000  2.0476512400e-01  1.8456575390e-02 
1492.000  2.0105271300e-01  1.8296792980e-02 
1493.000  2.0848630800e-01  1.9318231580e-02 
1494.000  2.0818208800e-01  1.9436985020e-02 
1495.000  2.0990792800e-01  1.9956226350e-02 
1496.000  2.0954676200e-01  2.0411817550e-02 
1497.000  2.1465739500e-01  2.1062904360e-02 
1498.000  2.2173973500e-01  2.2221223830e-02 
1499.000  2.2273067400e-01  2.2772991180e-02 
1500.000  2.2960064200e-01  2.3856311800e-02 
1501.000  2.2829475000e-01  2.3751497270e-02 
1502.000  2.2461380000e-01  2.3352272030e-02 
1503.000  2.0065157300e-01  2.0878984450e-02 
1504.000  2.0998868000e-01  2.2026336670e-02 
1505.000  2.1261281800e-01  2.2640562060e-02 
1506.000  2.1554480800e-01  2.3070428850e-02 
1507.000  2.2836639500e-01  2.4781541820e-02 
1508.000  2.2635846900e-01  2.4798198700e-02 
1509.000  2.2888401100e-01  2.5323354720e-02 
1510.000  2.3298647300e-01  2.5942779540e-02 
1511.000  2.3513491000e-01  2.6374080660e-02 
1512.000  2.3144874800e-01  2.6113679890e-02 
1513.000  2.3135870500e-01  2.6230770110e-02 
1514.000  2.2819137600e-01  2.5965082170e-02 
1515.000  2.3349875500e-01  2.6733808520e-02 
1516.000  2.3159283000e-01  2.6628993990e-02 
1517.000  2.3097251600e-01  2.6710247040e-02 
1518.000  2.3669646700e-01  2.7597158430e-02 
1519.000  2.3491535700e-01  2.7635744090e-02 
1520.000  2.3851753600e-01  2.8361141200e-02 
1521.000  2.3512827400e-01  2.8142761230e-02 
1522.000  2.3376835700e-01  2.8058097840e-02 
1523.000  2.3979539000e-01  2.8895545960e-02 
1524.000  2.3771138000e-01  2.8689161300e-02 
1525.000  2.3197434400e-01  2.8034641270e-02 
1526.000  2.3861111200e-01  2.8918642040e-02 
1527.000  2.3649899200e-01  2.8782562260e-02 
1528.000  2.3860141900e-01  2.9180196760e-02 
1529.000  2.3785524800e-01  2.9158157350e-02 
1530.000  2.2299897100e-01  2.7463203430e-02 
1531.000  2.3864621200e-01  2.9514804840e-02 
1532.000  2.3750964000e-01  2.9504596710e-02 
1533.000  2.3654850000e-01  2.9491258620e-02 
1534.000  2.3307058700e-01  2.9157707210e-02 
1535.000  2.3405877900e-01  2.9383739470e-02 
1536.000  2.3719216200e-01  2.9862253190e-02 
1537.000  2.3812996900e-01  3.0095214840e-02 
1538.000  2.3180248800e-01  2.9413278580e-02 
1539.000  2.3681917900e-01  3.0164592740e-02 
1540.000  2.2826935600e-01  2.9170379640e-02 
1541.000  2.3308325000e-01  2.9863676070e-02 
1542.000  2.3447105200e-01  3.0110748290e-02 
1543.000  2.3383353800e-01  3.0111225130e-02 
1544.000  2.3683795200e-01  3.0590898510e-02 
1545.000  2.3774799700e-01  3.0819416050e-02 
1546.000  2.3796751600e-01  3.0956235890e-02 
1547.000  2.3565700000e-01  3.0756303790e-02 
1548.000  2.2869731700e-01  2.9936695100e-02 
1549.000  2.3455920400e-01  3.0779436110e-02 
1550.000  2.3324131000e-01  3.0676513670e-02 
1551.000  2.3201358200e-01  3.0567550660e-02 
1552.000  2.3596855400e-01  3.1143060680e-02 
1553.000  2.3473554900e-01  3.1044725420e-02 
1554.000  2.2613501400e-01  2.9958625790e-02 
1555.000  2.2990923600e-01  3.0527961730e-02 
1556.000  2.2552031500e-01  3.0014152530e-02 
1557.000  2.3290461400e-01  3.1071159360e-02 
1558.000  2.3106081800e-01  3.0883949280e-02 
1559.000  2.3107882600e-01  3.0941808700e-02 
1560.000  2.2708842300e-01  3.0472654340e-02 
1561.000  2.3238817000e-01  3.1228572850e-02 
1562.000  2.3227988500e-01  3.1243812560e-02 
1563.000  2.2880737700e-01  3.0815912250e-02 
1564.000  2.2414822300e-01  3.0216220860e-02 
1565.000  2.2740171600e-01  3.0674451830e-02 
1566.000  2.2309340900e-01  3.0145504000e-02 
1567.000  2.2273488100e-01  3.0108699800e-02 
1568.000  2.1757712500e-01  2.9402759550e-02 
1569.000  2.1775782600e-01  2.9410305020e-02 
1570.000  2.1169977900e-01  2.8594213490e-02 
1571.000  2.1737236700e-01  2.9402500150e-02 
1572.000  2.1720587700e-01  2.9407344820e-02 
1573.000  2.1390705900e-01  2.9019304280e-02 
1574.000  2.1475075400e-01  2.9206102370e-02 
1575.000  1.9952366100e-01  2.7190109250e-02 
1576.000  2.1435442500e-01  2.9248617170e-02 
1577.000  1.9362910000e-01  2.6455921170e-02 
1578.000  2.1198320400e-01  2.9002431870e-02 
1579.000  2.1330674800e-01  2.9233064650e-02 
1580.000  2.1785804200e-01  2.9924617770e-02 
1581.000  2.1641363200e-01  2.9771297450e-02 
1582.000  2.1226328300e-01  2.9289478300e-02 
1583.000  2.1506995700e-01  2.9763246540e-02 
1584.000  2.1333817200e-01  2.9611669540e-02 
1585.000  2.1978763200e-01  3.0586082460e-02 
1586.000  2.1702757800e-01  3.0256355290e-02 
1587.000  2.1476671800e-01  3.0016817090e-02 
1588.000  2.1161598500e-01  2.9648145680e-02 
1589.000  1.9360655400e-01  2.7170413970e-02 
1590.000  2.0858094200e-01  2.9314273830e-02 
1591.000  2.0390882800e-01  2.8690378190e-02 
1592.000  2.1458682500e-01  3.0209182740e-02 
1593.000  2.1920304900e-01  3.0867990490e-02 
1594.000  2.1732724200e-01  3.0614109040e-02 
1595.000  2.1829970000e-01  3.0764320370e-02 
1596.000  2.0448873700e-01  2.8851436610e-02 
1597.000  2.1208099900e-01  2.9925519940e-02 
1598.000  2.1499558000e-01  3.0327634810e-02 
1599.000  2.0655561400e-01  2.9118156430e-02 
1600.000  2.0900785200e-01  2.9454694750e-02 
1601.000  2.0020899000e-01  2.8245931630e-02 
1602.000  2.0507710600e-01  2.8965929030e-02 
1603.000  2.0384922800e-01  2.8853790280e-02 
1604.000  2.0689486700e-01  2.9354484560e-02 
1605.000  2.0383551500e-01  2.8957126620e-02 
1606.000  2.0319683500e-01  2.8911985400e-02 
1607.000  2.0388444400e-01  2.9019475940e-02 
1608.000  2.0607907600e-01  2.9342742920e-02 
1609.000  2.0528685100e-01  2.9253784180e-02 
1610.000  1.9262390300e-01  2.7476091380e-02 
1611.000  1.9877261100e-01  2.8408824920e-02 
1612.000  2.0124200100e-01  2.8821773530e-02 
1613.000  2.0626337900e-01  2.9600101470e-02 
1614.000  2.0423840400e-01  2.9329734800e-02 
1615.000  2.0801116100e-01  2.9922801970e-02 
1616.000  1.9528987700e-01  2.8131752010e-02 
1617.000  2.0139594900e-01  2.9076610570e-02 
1618.000  2.0767061800e-01  3.0014471050e-02 
1619.000  2.0738932800e-01  3.0040296550e-02 
1620.000  2.0249837300e-01  2.9395063400e-02 
1621.000  1.9977114300e-01  2.9048049930e-02 
1622.000  2.0479881100e-01  2.9800594330e-02 
1623.000  2.0908099000e-01  3.0458972930e-02 
