 lambda   Irr_dw            Rad_up 
1087.000  4.8329854000e-01  7.3098609920e-02 
1088.000  5.1267842000e-01  7.7584449770e-02 
1089.000  4.8983269000e-01  7.3351631160e-02 
1090.000  4.9982895000e-01  7.4711082460e-02 
1091.000  5.0374336000e-01  7.5452705380e-02 
1092.000  4.9036964000e-01  7.3066360470e-02 
1093.000  4.8047368000e-01  7.0767127990e-02 
1094.000  4.3564001900e-01  6.3824768070e-02 
1095.000  4.7182611000e-01  6.9157089230e-02 
1096.000  4.7315123000e-01  6.9399238590e-02 
1097.000  4.6308246000e-01  6.7706016540e-02 
1098.000  4.4573903400e-01  6.3359741210e-02 
1099.000  4.3541340900e-01  6.0414752960e-02 
1100.000  4.4370759000e-01  6.1653793330e-02 
1101.000  4.4436696500e-01  6.1935085300e-02 
1102.000  4.2519460100e-01  5.9147071840e-02 
1103.000  4.4315111500e-01  6.1759479520e-02 
1104.000  4.3794773800e-01  6.0771884920e-02 
1105.000  4.3218916800e-01  5.9347930910e-02 
1106.000  4.2336114600e-01  5.7536567690e-02 
1107.000  4.2419624800e-01  5.7762176510e-02 
1108.000  4.2386323700e-01  5.7774196620e-02 
1109.000  4.3036353600e-01  5.9103420260e-02 
1110.000  4.3212085800e-01  5.9189151760e-02 
1111.000  4.2414364700e-01  5.7759429930e-02 
1112.000  4.0776811100e-01  5.4247261050e-02 
1113.000  3.8904167900e-01  4.9868892670e-02 
1114.000  3.8883108000e-01  4.9165824890e-02 
1115.000  3.6320521500e-01  4.3395763400e-02 
1116.000  3.4502827200e-01  3.9726890560e-02 
1117.000  3.1601985400e-01  3.3537269590e-02 
1118.000  2.8205871000e-01  2.7645792010e-02 
1119.000  2.5820667000e-01  2.4090566640e-02 
1120.000  2.3803553300e-01  2.0832834240e-02 
1121.000  2.3495058900e-01  2.0226686480e-02 
1122.000  2.1117868900e-01  1.6847990040e-02 
1123.000  2.2503253000e-01  1.8657268520e-02 
1124.000  2.3398810200e-01  1.9864469530e-02 
1125.000  2.2482969900e-01  1.8826244350e-02 
1126.000  2.1878089000e-01  1.8225084300e-02 
1127.000  2.2795017400e-01  1.9127841950e-02 
1128.000  2.2716730700e-01  1.9326858520e-02 
1129.000  2.4998683300e-01  2.2670135500e-02 
1130.000  2.9880137000e-01  3.0593658450e-02 
1131.000  3.1574434700e-01  3.3409664150e-02 
1132.000  2.9777168000e-01  3.0047861100e-02 
1133.000  2.5554348200e-01  2.3656667710e-02 
1134.000  1.8688330500e-01  1.3960183140e-02 
1135.000  1.9453456100e-01  1.4849183080e-02 
1136.000  2.6170272100e-01  2.4590957640e-02 
1137.000  2.9997232200e-01  3.0696378710e-02 
1138.000  3.2048620000e-01  3.5603115080e-02 
1139.000  3.3652680900e-01  3.8444831850e-02 
1140.000  3.3150492500e-01  3.7268436430e-02 
1141.000  3.0994191900e-01  3.3806304930e-02 
1142.000  3.1407933400e-01  3.3849750520e-02 
1143.000  2.9516667000e-01  3.0717187880e-02 
1144.000  2.7788428700e-01  2.7820617680e-02 
1145.000  2.5701436400e-01  2.4256330490e-02 
1146.000  2.6502618400e-01  2.5353523250e-02 
1147.000  2.8413246100e-01  2.8411670680e-02 
1148.000  2.9675001000e-01  3.0813827510e-02 
1149.000  3.0367753100e-01  3.2016826630e-02 
1150.000  3.0242695100e-01  3.1967691420e-02 
1151.000  3.1028960800e-01  3.3616481780e-02 
1152.000  3.1392969100e-01  3.4411083220e-02 
1153.000  3.1961884300e-01  3.5631786350e-02 
1154.000  3.1986558700e-01  3.5529125210e-02 
1155.000  3.3269943700e-01  3.8189605710e-02 
1156.000  3.4115751400e-01  4.0557010650e-02 
1157.000  3.7058105200e-01  4.6945213320e-02 
1158.000  3.8095503700e-01  4.9368438720e-02 
1159.000  3.8417612400e-01  5.0712471010e-02 
1160.000  3.8276522300e-01  5.0903373720e-02 
1161.000  3.8329346400e-01  5.1872371670e-02 
1162.000  4.0361632300e-01  5.5364517210e-02 
1163.000  4.1318484100e-01  5.7575611110e-02 
1164.000  4.0662105900e-01  5.6849708560e-02 
1165.000  4.1497206200e-01  5.8132850650e-02 
1166.000  4.0576633500e-01  5.7052803040e-02 
1167.000  4.1331194200e-01  5.8243389130e-02 
1168.000  4.1652346800e-01  5.8648319240e-02 
1169.000  4.0318757400e-01  5.6900161740e-02 
1170.000  4.1504054100e-01  5.8690174100e-02 
1171.000  4.1971547200e-01  5.9662540440e-02 
1172.000  4.1676376600e-01  5.9062839510e-02 
1173.000  4.1225922400e-01  5.8254051210e-02 
1174.000  4.1256097500e-01  5.8306957240e-02 
1175.000  4.1201199000e-01  5.8702251430e-02 
1176.000  4.0589657400e-01  5.8265148160e-02 
1177.000  4.1657160000e-01  5.9583091740e-02 
1178.000  4.0578848500e-01  5.7619956970e-02 
1179.000  4.0397830600e-01  5.7363147740e-02 
1180.000  4.0828891600e-01  5.7823303220e-02 
1181.000  4.0267127500e-01  5.6644855500e-02 
1182.000  3.9966385600e-01  5.5849391940e-02 
1183.000  3.7686561300e-01  5.2705337520e-02 
1184.000  3.9584072700e-01  5.5568969730e-02 
1185.000  4.0599376900e-01  5.7530452730e-02 
1186.000  4.0212797300e-01  5.6823669430e-02 
1187.000  3.9726350600e-01  5.5607009890e-02 
1188.000  3.9407317700e-01  5.5040935520e-02 
1189.000  3.7394392000e-01  5.2535888670e-02 
1190.000  4.0007240500e-01  5.7053447720e-02 
1191.000  4.0863490600e-01  5.8533161160e-02 
1192.000  4.0970951000e-01  5.9066463470e-02 
1193.000  4.0915329400e-01  5.8895320890e-02 
1194.000  4.0786852400e-01  5.8657360080e-02 
1195.000  4.0006179300e-01  5.7172241210e-02 
1196.000  4.0025180900e-01  5.7254375460e-02 
1197.000  3.9857434400e-01  5.6841297150e-02 
1198.000  3.8484346600e-01  5.4848354340e-02 
1199.000  3.6870167700e-01  5.2347724910e-02 
1200.000  3.9305394000e-01  5.5931095120e-02 
1201.000  3.9630959700e-01  5.6460411070e-02 
1202.000  3.9722280900e-01  5.6687965390e-02 
1203.000  3.7678345800e-01  5.3710224150e-02 
1204.000  3.8363999200e-01  5.4802356720e-02 
1205.000  3.9783706900e-01  5.7441467290e-02 
1206.000  3.9788678000e-01  5.7727077480e-02 
1207.000  4.0156913700e-01  5.8375022890e-02 
1208.000  3.9499628900e-01  5.7324203490e-02 
1209.000  3.6918393300e-01  5.3436195370e-02 
1210.000  3.9302085200e-01  5.6628597260e-02 
1211.000  3.7960478400e-01  5.4662315370e-02 
1212.000  3.9204615500e-01  5.6520496370e-02 
1213.000  3.9564549700e-01  5.7287014010e-02 
1214.000  3.9357973200e-01  5.6956939700e-02 
1215.000  3.9566128300e-01  5.7357143400e-02 
1216.000  3.9743339600e-01  5.8012493130e-02 
1217.000  3.9904967600e-01  5.8599823000e-02 
1218.000  3.9862885000e-01  5.8714138030e-02 
1219.000  3.9539782600e-01  5.8348594670e-02 
1220.000  3.9813429400e-01  5.8758625030e-02 
1221.000  3.9766038000e-01  5.8722732540e-02 
1222.000  3.9564151400e-01  5.8437355040e-02 
1223.000  3.9397520100e-01  5.8239017490e-02 
1224.000  3.9850862600e-01  5.9122920990e-02 
1225.000  3.9663082500e-01  5.8900787350e-02 
1226.000  3.9843500700e-01  5.9246738430e-02 
1227.000  3.8559898900e-01  5.7454338070e-02 
1228.000  3.9846973800e-01  5.9522014620e-02 
1229.000  3.9862181700e-01  5.9663227080e-02 
1230.000  3.9792457900e-01  5.9693134310e-02 
1231.000  3.9829473200e-01  5.9829242710e-02 
1232.000  3.9393993200e-01  5.9213920590e-02 
1233.000  3.9712412200e-01  5.9722240450e-02 
1234.000  3.9679624300e-01  5.9839927670e-02 
1235.000  3.9434819900e-01  5.9536460880e-02 
1236.000  3.9684816100e-01  5.9963497160e-02 
1237.000  3.9710037000e-01  6.0064353940e-02 
1238.000  3.9694452400e-01  6.0072772980e-02 
1239.000  3.9246632300e-01  5.9418720250e-02 
1240.000  3.9068891100e-01  5.9175964360e-02 
1241.000  3.9409883800e-01  5.9706214900e-02 
1242.000  3.9170167500e-01  5.9351722720e-02 
1243.000  3.8724336500e-01  5.8687358860e-02 
1244.000  3.8359990500e-01  5.8129039760e-02 
1245.000  3.9007816700e-01  5.9113677980e-02 
1246.000  3.8691685100e-01  5.8614341740e-02 
1247.000  3.8483110000e-01  5.8273719790e-02 
1248.000  3.8764115500e-01  5.8678863530e-02 
1249.000  3.8613457500e-01  5.8443946840e-02 
1250.000  3.8445387400e-01  5.8169471740e-02 
1251.000  3.8162186800e-01  5.7726634980e-02 
1252.000  3.8018139600e-01  5.7474224090e-02 
1253.000  3.7672426800e-01  5.6912803650e-02 
1254.000  3.7707823500e-01  5.6877529140e-02 
1255.000  3.7599051200e-01  5.6661380770e-02 
1256.000  3.7479174900e-01  5.6443607330e-02 
1257.000  3.6994122400e-01  5.5648807530e-02 
1258.000  3.7001575500e-01  5.5516517640e-02 
1259.000  3.6477611100e-01  5.4619495390e-02 
1260.000  3.6390481900e-01  5.4358928680e-02 
1261.000  3.6168431700e-01  5.3883117680e-02 
1262.000  3.5064267600e-01  5.1991401670e-02 
1263.000  3.5361928800e-01  5.2362091060e-02 
1264.000  3.4727557200e-01  5.1385425570e-02 
1265.000  3.4759747100e-01  5.1417457580e-02 
1266.000  3.4845458900e-01  5.1448337550e-02 
1267.000  3.4037600000e-01  5.0161243440e-02 
1268.000  3.3528623500e-01  4.9325511930e-02 
1269.000  3.3763885700e-01  4.9632442470e-02 
1270.000  3.4582442800e-01  5.1049499510e-02 
1271.000  3.4974678300e-01  5.1705570220e-02 
1272.000  3.5033293600e-01  5.1880455020e-02 
1273.000  3.5149652800e-01  5.2165939330e-02 
1274.000  3.5119880900e-01  5.2267059330e-02 
1275.000  3.5414142900e-01  5.2747470860e-02 
1276.000  3.5522703800e-01  5.2909233090e-02 
1277.000  3.5526733100e-01  5.2880043030e-02 
1278.000  3.5457937200e-01  5.2727188110e-02 
1279.000  3.5255557100e-01  5.2422084810e-02 
1280.000  3.5145755700e-01  5.2360134120e-02 
1281.000  3.4237878700e-01  5.1099430080e-02 
1282.000  3.0480286500e-01  4.5573062900e-02 
1283.000  3.3503328500e-01  5.0121051790e-02 
1284.000  3.4892044400e-01  5.2185157780e-02 
1285.000  3.5176476100e-01  5.2618961330e-02 
1286.000  3.5121788600e-01  5.2449630740e-02 
1287.000  3.5248588000e-01  5.2495487210e-02 
1288.000  3.4699043200e-01  5.1221984860e-02 
1289.000  3.4804157700e-01  5.1223918910e-02 
1290.000  3.3991953500e-01  4.9991485600e-02 
1291.000  3.4515635900e-01  5.0782238010e-02 
1292.000  3.4802947300e-01  5.1329071040e-02 
1293.000  3.4846859700e-01  5.1360088350e-02 
1294.000  3.4152210400e-01  5.0098598480e-02 
1295.000  3.4286585100e-01  4.9958820340e-02 
1296.000  3.4067093500e-01  4.9296981810e-02 
1297.000  3.3657064100e-01  4.8432434080e-02 
1298.000  3.3337859600e-01  4.7913814540e-02 
1299.000  3.3660313100e-01  4.8319232940e-02 
1300.000  3.3491238100e-01  4.8011211400e-02 
1301.000  3.3393159100e-01  4.7763252260e-02 
1302.000  3.2824556000e-01  4.6733493800e-02 
1303.000  3.2226601300e-01  4.5357143400e-02 
1304.000  3.2089699200e-01  4.4926403050e-02 
1305.000  3.2214485800e-01  4.4980731960e-02 
1306.000  3.2192827200e-01  4.4828792570e-02 
1307.000  3.1991289500e-01  4.4401538850e-02 
1308.000  3.1693673000e-01  4.3652671810e-02 
1309.000  3.1300218000e-01  4.2684909820e-02 
1310.000  3.1127642300e-01  4.2380889890e-02 
1311.000  3.1042394000e-01  4.2235450740e-02 
1312.000  3.0499252900e-01  4.1040367130e-02 
1313.000  2.8888312300e-01  3.8377231600e-02 
1314.000  2.9340239100e-01  3.8531532290e-02 
1315.000  2.8562625500e-01  3.7674774170e-02 
1316.000  2.9560608600e-01  3.9256752010e-02 
1317.000  2.9861039300e-01  3.9614742280e-02 
1318.000  2.8921521000e-01  3.7844310760e-02 
1319.000  2.8556786500e-01  3.6655673980e-02 
1320.000  2.7484802700e-01  3.4433456420e-02 
1321.000  2.7031155800e-01  3.3488269810e-02 
1322.000  2.7538489800e-01  3.4621429440e-02 
1323.000  2.8227615500e-01  3.5994441990e-02 
1324.000  2.8554179200e-01  3.6655349730e-02 
1325.000  2.8315630500e-01  3.6126312260e-02 
1326.000  2.7607154200e-01  3.4671245570e-02 
1327.000  2.6153327800e-01  3.1587411880e-02 
1328.000  2.4839343400e-01  2.8520969390e-02 
1329.000  2.1429310900e-01  2.2406717300e-02 
1330.000  2.0824116800e-01  2.1020738600e-02 
1331.000  2.0275189300e-01  1.9984052660e-02 
1332.000  2.0055720600e-01  1.9863046650e-02 
1333.000  2.1157369400e-01  2.1332546230e-02 
1334.000  2.1999817500e-01  2.2725889210e-02 
1335.000  2.2594566900e-01  2.3748548510e-02 
1336.000  2.2584033600e-01  2.3864120480e-02 
1337.000  2.2839624400e-01  2.4172304150e-02 
1338.000  2.3215242600e-01  2.4881475450e-02 
1339.000  2.3266634800e-01  2.5040700910e-02 
1340.000  2.3428929300e-01  2.5488344190e-02 
1341.000  2.3824481000e-01  2.5648960110e-02 
1342.000  2.3814654800e-01  2.5605020520e-02 
1343.000  2.2910327800e-01  2.3405530930e-02 
1344.000  2.1523893000e-01  2.0704366680e-02 
1345.000  1.7807198600e-01  1.4797009470e-02 
1346.000  1.5189026800e-01  1.1066170690e-02 
1347.000  1.3471996900e-01  8.9959516530e-03 
1348.000  1.1168419700e-01  6.2601518630e-03 
1349.000  1.0157939790e-01  5.2936153410e-03 
1350.000  7.9123672200e-02  3.2643268110e-03 
1351.000  6.8307329600e-02  2.5204441550e-03 
1352.000  5.2246374800e-02  1.4963135720e-03 
1353.000  3.7031589100e-02  8.2205748560e-04 
1354.000  2.9610106200e-02  5.5006599430e-04 
1355.000  2.2989719500e-02  3.5331073400e-04 
1356.000  1.7384977700e-02  2.1552099290e-04 
1357.000  1.1883099710e-02  1.0898163910e-04 
1358.000  8.7943141400e-03  6.6690936680e-05 
1359.000  4.6371932800e-03  2.2752542050e-05 
1360.000  3.0667207900e-03  1.1989531110e-05 
1361.000  2.2822911100e-03  7.1480465120e-06 
1362.000  2.1000793400e-03  6.2865838410e-06 
1363.000  3.0298733600e-03  1.0946390220e-05 
1364.000  3.5132279600e-03  1.3688951730e-05 
1365.000  3.6785399200e-03  1.4434555550e-05 
1366.000  4.2481010300e-03  1.8004806710e-05 
1367.000  3.5684728100e-03  1.4108970760e-05 
1368.000  3.1641459100e-03  1.2192649770e-05 
1369.000  3.2446903800e-03  1.2817429380e-05 
1370.000  5.3662074000e-03  2.9611086470e-05 
1371.000  9.5567543100e-03  7.3791816830e-05 
1372.000  1.7696206700e-02  2.0268416400e-04 
1373.000  2.5103550300e-02  3.5624304410e-04 
1374.000  3.0483584400e-02  4.9133628610e-04 
1375.000  3.2500861500e-02  5.5051606890e-04 
1376.000  3.0145887200e-02  4.8791205880e-04 
1377.000  2.6837324400e-02  3.9864677190e-04 
1378.000  2.0455612900e-02  2.5455147030e-04 
1379.000  1.4046726510e-02  1.3776059450e-04 
1380.000  7.9669030900e-03  5.5244259540e-05 
1381.000  4.6085499800e-03  2.3111343380e-05 
1382.000  3.2226958600e-03  1.3063983060e-05 
1383.000  3.1180847100e-03  1.2193773870e-05 
1384.000  5.0718392800e-03  2.6163516570e-05 
1385.000  7.2001220900e-03  4.5649133620e-05 
1386.000  1.0997440280e-02  8.9521422980e-05 
1387.000  2.0206292300e-02  2.4419645970e-04 
1388.000  2.6781621900e-02  3.8160195950e-04 
1389.000  3.0763997600e-02  4.8449814320e-04 
1390.000  3.1403328700e-02  5.0528883930e-04 
1391.000  2.9315378200e-02  4.4855970140e-04 
1392.000  2.2163676000e-02  2.8392475840e-04 
1393.000  1.6942383100e-02  1.8521425130e-04 
1394.000  1.2979798700e-02  1.2095832820e-04 
1395.000  1.4631332700e-02  1.4601418380e-04 
1396.000  2.0077418100e-02  2.3976369200e-04 
1397.000  2.5909786300e-02  3.6245593430e-04 
1398.000  2.6682586600e-02  3.7768143420e-04 
1399.000  2.4913632100e-02  3.4175169470e-04 
1400.000  2.3296360800e-02  3.0989536640e-04 
1401.000  2.4765225700e-02  3.4521508220e-04 
1402.000  3.0702169300e-02  4.7749775650e-04 
1403.000  3.5348557000e-02  6.1336922650e-04 
1404.000  3.3248471500e-02  5.4945915940e-04 
1405.000  3.4827027500e-02  6.0266280170e-04 
1406.000  3.2294441100e-02  5.2544593810e-04 
1407.000  3.3492536700e-02  5.6923347710e-04 
1408.000  4.0143153300e-02  7.5571662190e-04 
1409.000  4.7056899500e-02  9.8964655400e-04 
1410.000  5.7714831500e-02  1.3716845510e-03 
1411.000  6.8649497200e-02  1.8643577100e-03 
1412.000  6.6323273000e-02  1.7922717330e-03 
1413.000  7.3148317700e-02  2.1259918210e-03 
1414.000  7.2119274200e-02  2.0371575360e-03 
1415.000  7.9726779200e-02  2.4565896990e-03 
1416.000  8.5660664600e-02  2.7587447170e-03 
1417.000  8.7866094500e-02  2.8916108610e-03 
1418.000  8.8649095900e-02  2.9085443020e-03 
1419.000  8.8464443900e-02  2.9386720660e-03 
1420.000  9.0565428100e-02  3.0365700720e-03 
1421.000  1.0185886190e-01  3.6944909100e-03 
1422.000  1.0428189200e-01  3.8877186780e-03 
1423.000  1.0544476350e-01  3.9924287800e-03 
1424.000  1.0508641420e-01  3.9500977990e-03 
1425.000  1.0389345750e-01  3.8301942350e-03 
1426.000  1.0016774230e-01  3.6893601420e-03 
1427.000  1.0609758250e-01  4.0206465720e-03 
1428.000  1.1205950620e-01  4.3286433220e-03 
1429.000  1.1366079720e-01  4.5028014180e-03 
1430.000  1.1089685190e-01  4.3858160970e-03 
1431.000  1.0331416110e-01  3.9263777730e-03 
1432.000  1.0101982040e-01  3.7421565060e-03 
1433.000  1.0073513270e-01  3.7204484940e-03 
1434.000  9.6083487600e-02  3.4743232730e-03 
1435.000  1.0315403380e-01  3.8796257970e-03 
1436.000  1.0572271070e-01  4.0398344990e-03 
1437.000  1.0740785700e-01  4.1369290350e-03 
1438.000  1.1387038450e-01  4.5617079730e-03 
1439.000  1.1597181960e-01  4.6596498490e-03 
1440.000  1.1119872320e-01  4.5196480750e-03 
1441.000  1.1810533510e-01  4.8324503900e-03 
1442.000  1.1329020640e-01  4.5772275920e-03 
1443.000  1.1532640420e-01  4.6697597500e-03 
1444.000  1.1792632280e-01  4.8287673000e-03 
1445.000  1.1816242110e-01  4.8551249500e-03 
1446.000  1.2367880960e-01  5.1984596250e-03 
1447.000  1.2705887900e-01  5.4497957230e-03 
1448.000  1.2850692800e-01  5.5333495140e-03 
1449.000  1.2598394720e-01  5.3575615880e-03 
1450.000  1.2047148260e-01  5.0201506610e-03 
1451.000  1.2182022090e-01  5.1368942260e-03 
1452.000  1.2715160100e-01  5.5798873900e-03 
1453.000  1.4168458000e-01  6.5745582580e-03 
1454.000  1.5417426800e-01  7.5523796080e-03 
1455.000  1.6014761900e-01  8.1056928630e-03 
1456.000  1.6725115900e-01  8.7355279920e-03 
1457.000  1.6994100600e-01  8.9234142300e-03 
1458.000  1.7326498600e-01  9.1615762710e-03 
1459.000  1.6839729700e-01  8.7314939500e-03 
1460.000  1.6072109300e-01  8.1922655110e-03 
1461.000  1.5763829000e-01  7.9805302620e-03 
1462.000  1.4915047400e-01  7.3625788690e-03 
1463.000  1.4816165400e-01  7.3426713940e-03 
1464.000  1.4624792500e-01  7.2108721730e-03 
1465.000  1.4300353300e-01  6.9221057890e-03 
1466.000  1.3327592700e-01  6.2945871350e-03 
1467.000  1.3230946000e-01  6.1427321430e-03 
1468.000  1.2416801750e-01  5.6508984570e-03 
1469.000  1.1778773840e-01  5.1677336690e-03 
1470.000  1.1437672660e-01  4.9628014560e-03 
1471.000  1.2137672620e-01  5.5624361040e-03 
1472.000  1.3365603600e-01  6.5189557080e-03 
1473.000  1.5020292600e-01  7.8829698560e-03 
1474.000  1.5743902400e-01  8.7174148560e-03 
1475.000  1.6023857900e-01  8.9249057770e-03 
1476.000  1.6049937600e-01  8.9941444400e-03 
1477.000  1.5705928900e-01  8.7318181990e-03 
1478.000  1.5091731200e-01  8.3266363140e-03 
1479.000  1.4792425300e-01  8.0503263470e-03 
1480.000  1.5100560800e-01  8.3799867630e-03 
1481.000  1.5382906400e-01  8.7714862820e-03 
1482.000  1.6077863400e-01  9.4420833590e-03 
1483.000  1.5899977500e-01  9.4531402590e-03 
1484.000  1.6003113300e-01  9.5857305530e-03 
1485.000  1.6233171200e-01  9.7534780500e-03 
1486.000  1.6370499200e-01  1.0097535130e-02 
1487.000  1.7372660200e-01  1.1220318790e-02 
1488.000  1.5224681600e-01  9.9310140610e-03 
1489.000  1.8683472200e-01  1.2904856680e-02 
1490.000  1.9766885300e-01  1.4327848430e-02 
1491.000  2.0473154800e-01  1.5260393140e-02 
1492.000  2.0101973000e-01  1.5149276730e-02 
1493.000  2.0845035300e-01  1.6014802930e-02 
1494.000  2.0814693500e-01  1.6136825560e-02 
1495.000  2.0987097900e-01  1.6589181900e-02 
1496.000  2.0950826400e-01  1.6989896770e-02 
1497.000  2.1461777400e-01  1.7557909010e-02 
1498.000  2.2169789800e-01  1.8549222950e-02 
1499.000  2.2268741600e-01  1.9036865230e-02 
1500.000  2.2955526100e-01  1.9971273420e-02 
1501.000  2.2825004100e-01  1.9906108860e-02 
1502.000  2.2456986900e-01  1.9593915940e-02 
1503.000  2.0061339500e-01  1.7538776400e-02 
1504.000  2.0994801100e-01  1.8522525790e-02 
1505.000  2.1257093900e-01  1.9059169770e-02 
1506.000  2.1550278200e-01  1.9443277360e-02 
1507.000  2.2832054300e-01  2.0907627110e-02 
1508.000  2.2631308600e-01  2.0945060730e-02 
1509.000  2.2883767800e-01  2.1412429810e-02 
1510.000  2.3293909400e-01  2.1961580280e-02 
1511.000  2.3508661900e-01  2.2346160890e-02 
1512.000  2.3140135400e-01  2.2145307540e-02 
1513.000  2.3131160100e-01  2.2264820100e-02 
1514.000  2.2814529600e-01  2.2059782030e-02 
1515.000  2.3345135400e-01  2.2733041760e-02 
1516.000  2.3154586700e-01  2.2664117810e-02 
1517.000  2.3092560800e-01  2.2753328320e-02 
1518.000  2.3664800300e-01  2.3528913500e-02 
1519.000  2.3486673000e-01  2.3581777570e-02 
1520.000  2.3846722400e-01  2.4221080780e-02 
1521.000  2.3507830300e-01  2.4047391890e-02 
1522.000  2.3371883700e-01  2.3988969800e-02 
1523.000  2.3974503300e-01  2.4719076160e-02 
1524.000  2.3766158000e-01  2.4557474140e-02 
1525.000  2.3192615400e-01  2.4011430740e-02 
1526.000  2.3856177200e-01  2.4782098770e-02 
1527.000  2.3644975800e-01  2.4678634640e-02 
1528.000  2.3855132000e-01  2.5032749180e-02 
1529.000  2.3780546000e-01  2.5027814870e-02 
1530.000  2.2295229600e-01  2.3585596080e-02 
1531.000  2.3859614000e-01  2.5364065170e-02 
1532.000  2.3745980900e-01  2.5371755600e-02 
1533.000  2.3649890500e-01  2.5377195360e-02 
1534.000  2.3302172200e-01  2.5106851580e-02 
1535.000  2.3400972900e-01  2.5318487170e-02 
1536.000  2.3714274100e-01  2.5749681470e-02 
1537.000  2.3808021700e-01  2.5969417570e-02 
1538.000  2.3175404700e-01  2.5399414060e-02 
1539.000  2.3676965300e-01  2.6067302700e-02 
1540.000  2.2822153500e-01  2.5226844790e-02 
1541.000  2.3303472100e-01  2.5842433930e-02 
1542.000  2.3442232300e-01  2.6072326660e-02 
1543.000  2.3378497600e-01  2.6088867190e-02 
1544.000  2.3678875900e-01  2.6520732880e-02 
1545.000  2.3769816400e-01  2.6735160830e-02 
1546.000  2.3791755000e-01  2.6870580670e-02 
1547.000  2.3560762200e-01  2.6713872910e-02 
1548.000  2.2864932100e-01  2.6018793110e-02 
1549.000  2.3451019000e-01  2.6768514630e-02 
1550.000  2.3319286600e-01  2.6696275710e-02 
1551.000  2.3196550800e-01  2.6614933010e-02 
1552.000  2.3591982500e-01  2.7129676820e-02 
1553.000  2.3468714500e-01  2.7057184220e-02 
1554.000  2.2608858400e-01  2.6123817440e-02 
1555.000  2.2986190700e-01  2.6633604050e-02 
1556.000  2.2547394400e-01  2.6199222560e-02 
1557.000  2.3285685500e-01  2.7136943820e-02 
1558.000  2.3101370500e-01  2.6988313670e-02 
1559.000  2.3103202600e-01  2.7054121020e-02 
1560.000  2.2704257300e-01  2.6658990860e-02 
1561.000  2.3234158100e-01  2.7332950590e-02 
1562.000  2.3223380000e-01  2.7358644490e-02 
1563.000  2.2876253100e-01  2.6995914460e-02 
1564.000  2.2410429000e-01  2.6482519150e-02 
1565.000  2.2735782700e-01  2.6896287920e-02 
1566.000  2.2305039800e-01  2.6444849010e-02 
1567.000  2.2269268000e-01  2.6425649640e-02 
1568.000  2.1753688000e-01  2.5819049840e-02 
1569.000  2.1771839400e-01  2.5838815690e-02 
1570.000  2.1166205100e-01  2.5134574890e-02 
1571.000  2.1733364900e-01  2.5854265210e-02 
1572.000  2.1716755000e-01  2.5867956160e-02 
1573.000  2.1386930300e-01  2.5535602570e-02 
1574.000  2.1471274100e-01  2.5709049220e-02 
1575.000  1.9948822800e-01  2.3943016050e-02 
1576.000  2.1431651000e-01  2.5764461520e-02 
1577.000  1.9359490500e-01  2.3311603550e-02 
1578.000  2.1194573300e-01  2.5563213350e-02 
1579.000  2.1326908300e-01  2.5774280550e-02 
1580.000  2.1781937800e-01  2.6391983030e-02 
1581.000  2.1637532900e-01  2.6268634800e-02 
1582.000  2.1222550900e-01  2.5855960850e-02 
1583.000  2.1503138200e-01  2.6286827090e-02 
1584.000  2.1329966500e-01  2.6165681840e-02 
1585.000  2.1974796900e-01  2.7039892200e-02 
1586.000  2.1698850700e-01  2.6761634830e-02 
1587.000  2.1472774100e-01  2.6563003540e-02 
1588.000  2.1157779100e-01  2.6249748230e-02 
1589.000  1.9357195400e-01  2.4068042760e-02 
1590.000  2.0854397800e-01  2.5980318070e-02 
1591.000  2.0387260300e-01  2.5434892650e-02 
1592.000  2.1454875100e-01  2.6789319990e-02 
1593.000  2.1916459100e-01  2.7381813050e-02 
1594.000  2.1728938500e-01  2.7164960860e-02 
1595.000  2.1826229100e-01  2.7306467060e-02 
1596.000  2.0445373800e-01  2.5616155620e-02 
1597.000  2.1204503500e-01  2.6577938080e-02 
1598.000  2.1495981200e-01  2.6943525310e-02 
1599.000  2.0652174700e-01  2.5877056120e-02 
1600.000  2.0897414500e-01  2.6184267040e-02 
1601.000  2.0017684500e-01  2.5116346360e-02 
1602.000  2.0504435100e-01  2.5763929370e-02 
1603.000  2.0381658800e-01  2.5671577450e-02 
1604.000  2.0686161500e-01  2.6124702450e-02 
1605.000  2.0380287600e-01  2.5778490070e-02 
1606.000  2.0316431100e-01  2.5745502470e-02 
1607.000  2.0385197100e-01  2.5846979140e-02 
1608.000  2.0604642900e-01  2.6140790940e-02 
1609.000  2.0525440100e-01  2.6067451480e-02 
1610.000  1.9259358300e-01  2.4488954540e-02 
1611.000  1.9874112900e-01  2.5326015470e-02 
1612.000  2.0120993100e-01  2.5699892040e-02 
1613.000  2.0623023400e-01  2.6399841310e-02 
1614.000  2.0420572600e-01  2.6164615630e-02 
1615.000  2.0797770400e-01  2.6699729920e-02 
1616.000  1.9525835000e-01  2.5107460020e-02 
1617.000  2.0136327100e-01  2.5957996370e-02 
1618.000  2.0763700600e-01  2.6803005220e-02 
1619.000  2.0735579500e-01  2.6833707810e-02 
1620.000  2.0246524200e-01  2.6264823910e-02 
1621.000  1.9973844100e-01  2.5959590910e-02 
1622.000  2.0476537200e-01  2.6636674880e-02 
1623.000  2.0904672100e-01  2.7229312900e-02 
