 lambda   Irr_dw            Rad_up 
1087.000  4.8290568000e-01  5.5904979710e-02 
1088.000  5.1226015000e-01  5.9350460050e-02 
1089.000  4.8944795000e-01  5.6091999050e-02 
1090.000  4.9943763000e-01  5.7137477870e-02 
1091.000  5.0334640000e-01  5.7725566860e-02 
1092.000  4.8999061000e-01  5.5899387360e-02 
1093.000  4.8011705000e-01  5.4121223450e-02 
1094.000  4.3531737800e-01  4.8795467380e-02 
1095.000  4.7147505000e-01  5.2869266510e-02 
1096.000  4.7280122000e-01  5.3054508210e-02 
1097.000  4.6274126900e-01  5.1744422910e-02 
1098.000  4.4542643000e-01  4.8340423580e-02 
1099.000  4.3512159000e-01  4.6009784700e-02 
1100.000  4.4341232200e-01  4.6962612150e-02 
1101.000  4.4407059500e-01  4.7192127230e-02 
1102.000  4.2491514500e-01  4.5065082550e-02 
1103.000  4.4285875300e-01  4.7065891270e-02 
1104.000  4.3766082300e-01  4.6302116390e-02 
1105.000  4.3191220700e-01  4.5187252040e-02 
1106.000  4.2309424100e-01  4.3782558440e-02 
1107.000  4.2392925200e-01  4.3962585450e-02 
1108.000  4.2359682500e-01  4.3976989750e-02 
1109.000  4.3008996800e-01  4.5013698580e-02 
1110.000  4.3184888300e-01  4.5072437290e-02 
1111.000  4.2388171900e-01  4.3970630650e-02 
1112.000  4.0752785600e-01  4.1244377140e-02 
1113.000  3.8883289700e-01  3.7861232760e-02 
1114.000  3.8863077200e-01  3.7309143070e-02 
1115.000  3.6304257900e-01  3.2888641360e-02 
1116.000  3.4488787100e-01  3.0088390350e-02 
1117.000  3.1591563000e-01  2.5361646650e-02 
1118.000  2.8198270900e-01  2.0875347140e-02 
1119.000  2.5814562800e-01  1.8179166790e-02 
1120.000  2.3798731300e-01  1.5712058070e-02 
1121.000  2.3490554100e-01  1.5254876140e-02 
1122.000  2.1114511700e-01  1.2703285220e-02 
1123.000  2.2499318800e-01  1.4071361540e-02 
1124.000  2.3394485100e-01  1.4985679630e-02 
1125.000  2.2478956700e-01  1.4203012470e-02 
1126.000  2.1874239300e-01  1.3750707630e-02 
1127.000  2.2790945100e-01  1.4434361460e-02 
1128.000  2.2712526300e-01  1.4587772370e-02 
1129.000  2.4993300300e-01  1.7123321530e-02 
1130.000  2.9871561200e-01  2.3152185440e-02 
1131.000  3.1564590100e-01  2.5303863530e-02 
1132.000  2.9768928500e-01  2.2747787480e-02 
1133.000  2.5548628800e-01  1.7891603470e-02 
1134.000  1.8685883100e-01  1.0545958520e-02 
1135.000  1.9450757200e-01  1.1221525190e-02 
1136.000  2.6164215600e-01  1.8619030000e-02 
1137.000  2.9988681500e-01  2.3282213210e-02 
1138.000  3.2037449400e-01  2.7050857540e-02 
1139.000  3.3639981400e-01  2.9238323210e-02 
1140.000  3.3138504800e-01  2.8345674510e-02 
1141.000  3.0983801000e-01  2.5711639400e-02 
1142.000  3.1397766300e-01  2.5748764040e-02 
1143.000  2.9507977100e-01  2.3358329770e-02 
1144.000  2.7780995400e-01  2.1147010800e-02 
1145.000  2.5695489200e-01  1.8423757550e-02 
1146.000  2.6496290400e-01  1.9269388200e-02 
1147.000  2.8405751100e-01  2.1620841980e-02 
1148.000  2.9666412300e-01  2.3476781850e-02 
1149.000  3.0358599800e-01  2.4410760880e-02 
1150.000  3.0233510600e-01  2.4387073520e-02 
1151.000  3.1018944800e-01  2.5668298720e-02 
1152.000  3.1382506900e-01  2.6290294650e-02 
1153.000  3.1950726100e-01  2.7242128370e-02 
1154.000  3.1975570900e-01  2.7173831940e-02 
1155.000  3.3257487100e-01  2.9241102220e-02 
1156.000  3.4101818600e-01  3.1089447020e-02 
1157.000  3.7040608300e-01  3.6064586640e-02 
1158.000  3.8076527500e-01  3.7983089450e-02 
1159.000  3.8397865000e-01  3.9077178960e-02 
1160.000  3.8256448700e-01  3.9258968350e-02 
1161.000  3.8308648200e-01  4.0064991000e-02 
1162.000  4.0339208200e-01  4.2814605710e-02 
1163.000  4.1295013600e-01  4.4582042690e-02 
1164.000  4.0638834600e-01  4.4033535000e-02 
1165.000  4.1473414700e-01  4.5043464660e-02 
1166.000  4.0553275300e-01  4.4225559230e-02 
1167.000  4.1307221500e-01  4.5162147520e-02 
1168.000  4.1628284900e-01  4.5479152680e-02 
1169.000  4.0295425900e-01  4.4136154170e-02 
1170.000  4.1479957800e-01  4.5536155700e-02 
1171.000  4.1946970300e-01  4.6307403560e-02 
1172.000  4.1652285500e-01  4.5836826320e-02 
1173.000  4.1202199300e-01  4.5204814910e-02 
1174.000  4.1232415100e-01  4.5248905180e-02 
1175.000  4.1177172800e-01  4.5578235630e-02 
1176.000  4.0565638300e-01  4.5259063720e-02 
1177.000  4.1632859700e-01  4.6276462550e-02 
1178.000  4.0555623100e-01  4.4736370090e-02 
1179.000  4.0374662600e-01  4.4539451600e-02 
1180.000  4.0805660400e-01  4.4892395020e-02 
1181.000  4.0244576800e-01  4.3961551670e-02 
1182.000  3.9944291600e-01  4.3326969150e-02 
1183.000  3.7665781200e-01  4.0889900210e-02 
1184.000  3.9562077200e-01  4.3121391300e-02 
1185.000  4.0576450800e-01  4.4667438510e-02 
1186.000  4.0190357600e-01  4.4111858370e-02 
1187.000  3.9704462600e-01  4.3142955780e-02 
1188.000  3.9385769000e-01  4.2695419310e-02 
1189.000  3.7373721900e-01  4.0762428280e-02 
1190.000  3.9984560700e-01  4.4298564910e-02 
1191.000  4.0840027000e-01  4.5453182220e-02 
1192.000  4.0947173200e-01  4.5877941130e-02 
1193.000  4.0891607600e-01  4.5735958100e-02 
1194.000  4.0763454700e-01  4.5550342560e-02 
1195.000  3.9983555700e-01  4.4385936740e-02 
1196.000  4.0002576600e-01  4.4454883580e-02 
1197.000  3.9835018400e-01  4.4130268100e-02 
1198.000  3.8462888700e-01  4.2584499360e-02 
1199.000  3.6849772800e-01  4.0637535100e-02 
1200.000  3.9283645100e-01  4.3426872250e-02 
1201.000  3.9609148700e-01  4.3841167450e-02 
1202.000  3.9700277100e-01  4.4023452760e-02 
1203.000  3.7657545900e-01  4.1709060670e-02 
1204.000  3.8342789200e-01  4.2563304900e-02 
1205.000  3.9761208800e-01  4.4640354160e-02 
1206.000  3.9765978000e-01  4.4874702450e-02 
1207.000  4.0133949900e-01  4.5383949280e-02 
1208.000  3.9477176700e-01  4.4563312530e-02 
1209.000  3.6897640800e-01  4.1534812930e-02 
1210.000  3.9280223900e-01  4.4005805970e-02 
1211.000  3.7939430100e-01  4.2477062230e-02 
1212.000  3.9182923200e-01  4.3925998690e-02 
1213.000  3.9542463200e-01  4.4533946990e-02 
1214.000  3.9336104700e-01  4.4278648380e-02 
1215.000  3.9544051900e-01  4.4596282960e-02 
1216.000  3.9720862600e-01  4.5126853940e-02 
1217.000  3.9882044800e-01  4.5600772860e-02 
1218.000  3.9839847800e-01  4.5697177890e-02 
1219.000  3.9516850300e-01  4.5416465760e-02 
1220.000  3.9790371500e-01  4.5732917790e-02 
1221.000  3.9742993000e-01  4.5704036710e-02 
1222.000  3.9541299200e-01  4.5479923250e-02 
1223.000  3.9374758800e-01  4.5330738070e-02 
1224.000  3.9827637100e-01  4.6032852170e-02 
1225.000  3.9640027500e-01  4.5865573880e-02 
1226.000  3.9820285200e-01  4.6142162320e-02 
1227.000  3.8537373800e-01  4.4755550380e-02 
1228.000  3.9823555600e-01  4.6377414700e-02 
1229.000  3.9838487200e-01  4.6495002750e-02 
1230.000  3.9768787600e-01  4.6527301790e-02 
1231.000  3.9805791100e-01  4.6637912750e-02 
1232.000  3.9370582700e-01  4.6160068510e-02 
1233.000  3.9688779500e-01  4.6557079320e-02 
1234.000  3.9655731900e-01  4.6659332280e-02 
1235.000  3.9411116100e-01  4.6425292970e-02 
1236.000  3.9660859600e-01  4.6758464810e-02 
1237.000  3.9686057600e-01  4.6839653020e-02 
1238.000  3.9670428800e-01  4.6846141820e-02 
1239.000  3.9222899100e-01  4.6335517880e-02 
1240.000  3.9045333800e-01  4.6154010770e-02 
1241.000  3.9386240400e-01  4.6574867250e-02 
1242.000  3.9146759100e-01  4.6305255890e-02 
1243.000  3.8701285400e-01  4.5793930050e-02 
1244.000  3.8337311100e-01  4.5363979340e-02 
1245.000  3.8984862500e-01  4.6136089320e-02 
1246.000  3.8669018600e-01  4.5737312320e-02 
1247.000  3.8460681700e-01  4.5462844850e-02 
1248.000  3.8741653800e-01  4.5768981930e-02 
1249.000  3.8591172400e-01  4.5578044890e-02 
1250.000  3.8423305100e-01  4.5355060580e-02 
1251.000  3.8140399600e-01  4.5003036500e-02 
1252.000  3.7996569900e-01  4.4799118040e-02 
1253.000  3.7651242000e-01  4.4354137420e-02 
1254.000  3.7686917400e-01  4.4315246580e-02 
1255.000  3.7578406500e-01  4.4138648990e-02 
1256.000  3.7458791400e-01  4.3962406160e-02 
1257.000  3.6974111200e-01  4.3327571870e-02 
1258.000  3.6981940200e-01  4.3202228550e-02 
1259.000  3.6458550800e-01  4.2484466550e-02 
1260.000  3.6371798300e-01  4.2261142730e-02 
1261.000  3.6150118500e-01  4.1874488830e-02 
1262.000  3.5047020000e-01  4.0387115480e-02 
1263.000  3.5344710300e-01  4.0678871150e-02 
1264.000  3.4710760100e-01  3.9925876620e-02 
1265.000  3.4743016200e-01  3.9957115170e-02 
1266.000  3.4828881000e-01  3.9983413700e-02 
1267.000  3.4021563500e-01  3.8985870360e-02 
1268.000  3.3513007300e-01  3.8337677000e-02 
1269.000  3.3748250800e-01  3.8577682500e-02 
1270.000  3.4566130300e-01  3.9690410610e-02 
1271.000  3.4958032900e-01  4.0208911900e-02 
1272.000  3.5016525700e-01  4.0355159760e-02 
1273.000  3.5132660800e-01  4.0589633940e-02 
1274.000  3.5102680900e-01  4.0679885860e-02 
1275.000  3.5396673500e-01  4.1059158330e-02 
1276.000  3.5505103400e-01  4.1188060760e-02 
1277.000  3.5509168800e-01  4.1166011810e-02 
1278.000  3.5440390700e-01  4.1046440120e-02 
1279.000  3.5238079300e-01  4.0815471650e-02 
1280.000  3.5128229700e-01  4.0786441800e-02 
1281.000  3.4220694200e-01  3.9822086330e-02 
1282.000  3.0464868000e-01  3.5531177520e-02 
1283.000  3.3486313800e-01  3.9090431210e-02 
1284.000  3.4874400900e-01  4.0711410520e-02 
1285.000  3.5158555500e-01  4.1055881500e-02 
1286.000  3.5104101700e-01  4.0921710970e-02 
1287.000  3.5231067700e-01  4.0952373500e-02 
1288.000  3.4682271400e-01  3.9936683650e-02 
1289.000  3.4787439900e-01  3.9933906560e-02 
1290.000  3.3975691100e-01  3.8973178860e-02 
1291.000  3.4499030400e-01  3.9592617030e-02 
1292.000  3.4786121200e-01  4.0027137760e-02 
1293.000  3.4830038400e-01  4.0052173610e-02 
1294.000  3.4135937400e-01  3.9058032990e-02 
1295.000  3.4270566700e-01  3.8936183930e-02 
1296.000  3.4051467700e-01  3.8414634700e-02 
1297.000  3.3641841300e-01  3.7742679600e-02 
1298.000  3.3322916900e-01  3.7348506930e-02 
1299.000  3.3645288300e-01  3.7673664090e-02 
1300.000  3.3476304700e-01  3.7443901060e-02 
1301.000  3.3378283600e-01  3.7259052280e-02 
1302.000  3.2810287700e-01  3.6453777310e-02 
1303.000  3.2212990900e-01  3.5366230010e-02 
1304.000  3.2076161400e-01  3.5025691990e-02 
1305.000  3.2201127600e-01  3.5070407870e-02 
1306.000  3.2179411200e-01  3.4952091220e-02 
1307.000  3.1978120500e-01  3.4624496460e-02 
1308.000  3.1680933800e-01  3.4038085940e-02 
1309.000  3.1287790700e-01  3.3275024410e-02 
1310.000  3.1115464800e-01  3.3048301700e-02 
1311.000  3.1030169800e-01  3.2943355560e-02 
1312.000  3.0487468800e-01  3.1996704100e-02 
1313.000  2.8877416800e-01  2.9902841570e-02 
1314.000  2.9329405100e-01  3.0004159930e-02 
1315.000  2.8552051900e-01  2.9355213170e-02 
1316.000  2.9549580600e-01  3.0612434390e-02 
1317.000  2.9849968700e-01  3.0899227140e-02 
1318.000  2.8911046900e-01  2.9496898650e-02 
1319.000  2.8546852900e-01  2.8543394090e-02 
1320.000  2.7475720900e-01  2.6787460330e-02 
1321.000  2.7022473800e-01  2.6051141740e-02 
1322.000  2.7529391500e-01  2.6959362030e-02 
1323.000  2.8218061800e-01  2.8058980940e-02 
1324.000  2.8544301600e-01  2.8598209380e-02 
1325.000  2.8306072100e-01  2.8185377120e-02 
1326.000  2.7598218200e-01  2.7038640980e-02 
1327.000  2.6145494500e-01  2.4603202820e-02 
1328.000  2.4832867900e-01  2.2189895630e-02 
1329.000  2.1424803900e-01  1.7391904830e-02 
1330.000  2.0820250100e-01  1.6304468150e-02 
1331.000  2.0271624300e-01  1.5500647540e-02 
1332.000  2.0052125900e-01  1.5419439320e-02 
1333.000  2.1153374800e-01  1.6580638890e-02 
1334.000  2.1995395100e-01  1.7688049320e-02 
1335.000  2.2589893600e-01  1.8506134030e-02 
1336.000  2.2579276000e-01  1.8611238480e-02 
1337.000  2.2834841300e-01  1.8863389970e-02 
1338.000  2.3210221200e-01  1.9437303540e-02 
1339.000  2.3261611900e-01  1.9572616580e-02 
1340.000  2.3423755000e-01  1.9942243580e-02 
1341.000  2.3819402900e-01  2.0077949520e-02 
1342.000  2.3809649800e-01  2.0067296980e-02 
1343.000  2.2906126500e-01  1.8332906720e-02 
1344.000  2.1520498100e-01  1.6210926060e-02 
1345.000  1.7805276800e-01  1.1563867570e-02 
1346.000  1.5187826800e-01  8.6393394470e-03 
1347.000  1.3471128900e-01  7.0228571890e-03 
1348.000  1.1167939300e-01  4.8804593090e-03 
1349.000  1.0157578060e-01  4.1263952260e-03 
1350.000  7.9122056200e-02  2.5378539560e-03 
1351.000  6.8306304900e-02  1.9564484360e-03 
1352.000  5.2245951900e-02  1.1574289800e-03 
1353.000  3.7031422300e-02  6.3372224570e-04 
1354.000  2.9610014100e-02  4.2311167720e-04 
1355.000  2.2989671400e-02  2.7113798260e-04 
1356.000  1.7384952500e-02  1.6496640440e-04 
1357.000  1.1883088490e-02  8.3118461070e-05 
1358.000  8.7943084300e-03  5.0756655630e-05 
1359.000  4.6371916900e-03  1.7234232280e-05 
1360.000  3.0667201700e-03  9.0615814550e-06 
1361.000  2.2822906300e-03  5.3930319850e-06 
1362.000  2.1000790200e-03  4.7430209820e-06 
1363.000  3.0298727400e-03  8.2773882900e-06 
1364.000  3.5132273300e-03  1.0363793000e-05 
1365.000  3.6785389800e-03  1.0933892800e-05 
1366.000  4.2481001000e-03  1.3655609450e-05 
1367.000  3.5684721900e-03  1.0697467250e-05 
1368.000  3.1641452900e-03  9.2460159210e-06 
1369.000  3.2446897600e-03  9.7266659140e-06 
1370.000  5.3662055500e-03  2.2568186750e-05 
1371.000  9.5567481700e-03  5.6530613450e-05 
1372.000  1.7696184300e-02  1.5627937020e-04 
1373.000  2.5103503200e-02  2.7585342530e-04 
1374.000  3.0483509900e-02  3.8164281850e-04 
1375.000  3.2500768800e-02  4.2842721940e-04 
1376.000  3.0145810000e-02  3.7980222700e-04 
1377.000  2.6837268100e-02  3.1017374990e-04 
1378.000  2.0455582400e-02  1.9766835870e-04 
1379.000  1.4046712940e-02  1.0666734730e-04 
1380.000  7.9668988200e-03  4.2588133360e-05 
1381.000  4.6085484500e-03  1.7754094680e-05 
1382.000  3.2226949600e-03  1.0017367080e-05 
1383.000  3.1180841000e-03  9.3548996370e-06 
1384.000  5.0718377600e-03  2.0169729370e-05 
1385.000  7.2001190800e-03  3.5338409250e-05 
1386.000  1.0997432990e-02  6.9661244750e-05 
1387.000  2.0206263500e-02  1.9160498680e-04 
1388.000  2.6781573600e-02  3.0078369380e-04 
1389.000  3.0763927200e-02  3.8319855930e-04 
1390.000  3.1403252600e-02  4.0037596230e-04 
1391.000  2.9315317900e-02  3.5583660010e-04 
1392.000  2.2163644700e-02  2.2485998270e-04 
1393.000  1.6942365100e-02  1.4650447670e-04 
1394.000  1.2979788020e-02  9.5557123420e-05 
1395.000  1.4631319600e-02  1.1574897920e-04 
1396.000  2.0077394200e-02  1.9121675190e-04 
1397.000  2.5909743300e-02  2.9077923300e-04 
1398.000  2.6682541300e-02  3.0374363060e-04 
1399.000  2.4913591700e-02  2.7521866560e-04 
1400.000  2.3296326100e-02  2.4990139900e-04 
1401.000  2.4765186200e-02  2.7987983820e-04 
1402.000  3.0702108000e-02  3.8996046780e-04 
1403.000  3.5348470400e-02  5.0474309920e-04 
1404.000  3.3248399300e-02  4.5337390900e-04 
1405.000  3.4826945900e-02  5.0011497740e-04 
1406.000  3.2294375800e-02  4.3695753810e-04 
1407.000  3.3492466500e-02  4.7603344920e-04 
1408.000  4.0143041700e-02  6.3706535100e-04 
1409.000  4.7056735800e-02  8.4153997900e-04 
1410.000  5.7714561800e-02  1.1782898900e-03 
1411.000  6.8649064600e-02  1.6165391210e-03 
1412.000  6.6322866300e-02  1.5580279830e-03 
1413.000  7.3147812800e-02  1.8600797650e-03 
1414.000  7.2118803500e-02  1.7844578030e-03 
1415.000  7.9726167900e-02  2.1682069300e-03 
1416.000  8.5659945700e-02  2.4489099980e-03 
1417.000  8.7865356400e-02  2.5767989160e-03 
1418.000  8.8648357800e-02  2.5989997390e-03 
1419.000  8.8463707000e-02  2.6348941330e-03 
1420.000  9.0564674800e-02  2.7323911190e-03 
1421.000  1.0185792280e-01  3.3456773760e-03 
1422.000  1.0428091010e-01  3.5316133500e-03 
1423.000  1.0544377900e-01  3.6348347660e-03 
1424.000  1.0508546410e-01  3.5992548470e-03 
1425.000  1.0389253420e-01  3.4897279740e-03 
1426.000  1.0016686690e-01  3.3655483720e-03 
1427.000  1.0609664710e-01  3.6794035430e-03 
1428.000  1.1205854500e-01  3.9711866380e-03 
1429.000  1.1365982610e-01  4.1425828930e-03 
1430.000  1.1089593730e-01  4.0391135220e-03 
1431.000  1.0331334090e-01  3.6066970830e-03 
1432.000  1.0101903660e-01  3.4317915440e-03 
1433.000  1.0073434890e-01  3.4120881560e-03 
1434.000  9.6082758400e-02  3.1825761800e-03 
1435.000  1.0315323330e-01  3.5649671550e-03 
1436.000  1.0572188260e-01  3.7172675130e-03 
1437.000  1.0740702380e-01  3.8096315860e-03 
1438.000  1.1386949400e-01  4.2127571110e-03 
1439.000  1.1597092840e-01  4.3053326610e-03 
1440.000  1.1119787940e-01  4.1802344320e-03 
1441.000  1.1810442260e-01  4.4715075490e-03 
1442.000  1.1328933730e-01  4.2322049140e-03 
1443.000  1.1532552060e-01  4.3183097840e-03 
1444.000  1.1792542560e-01  4.4684357640e-03 
1445.000  1.1816151960e-01  4.4938063620e-03 
1446.000  1.2367786350e-01  4.8179941180e-03 
1447.000  1.2705792000e-01  5.0567259790e-03 
1448.000  1.2850596000e-01  5.1356687550e-03 
1449.000  1.2598299530e-01  4.9690527920e-03 
1450.000  1.2047055280e-01  4.6510972980e-03 
1451.000  1.2181929380e-01  4.7613048550e-03 
1452.000  1.2715063700e-01  5.1828756330e-03 
1453.000  1.4168354500e-01  6.1234507560e-03 
1454.000  1.5417322900e-01  7.0547509190e-03 
1455.000  1.6014656900e-01  7.5844521520e-03 
1456.000  1.6725008000e-01  8.1893129350e-03 
1457.000  1.6993992100e-01  8.3660573960e-03 
1458.000  1.7326387800e-01  8.5919189450e-03 
1459.000  1.6839617400e-01  8.1751356120e-03 
1460.000  1.6071999600e-01  7.6596817970e-03 
1461.000  1.5763714400e-01  7.4500942230e-03 
1462.000  1.4914931600e-01  6.8547248840e-03 
1463.000  1.4816048100e-01  6.8301129340e-03 
1464.000  1.4624671800e-01  6.6976342200e-03 
1465.000  1.4300227400e-01  6.4153399470e-03 
1466.000  1.3327471500e-01  5.8196706770e-03 
1467.000  1.3230822000e-01  5.6673989300e-03 
1468.000  1.2416682720e-01  5.2022962570e-03 
1469.000  1.1778660390e-01  4.7422871590e-03 
1470.000  1.1437561140e-01  4.5460586550e-03 
1471.000  1.2137545850e-01  5.1026091580e-03 
1472.000  1.3365457600e-01  5.9894986150e-03 
1473.000  1.5020119000e-01  7.2587437630e-03 
1474.000  1.5743708400e-01  8.0384187700e-03 
1475.000  1.6023650600e-01  8.2186994550e-03 
1476.000  1.6049722700e-01  8.2704143520e-03 
1477.000  1.5705711100e-01  8.0113201140e-03 
1478.000  1.5091518300e-01  7.6230015750e-03 
1479.000  1.4792211600e-01  7.3508405690e-03 
1480.000  1.5100335000e-01  7.6477203370e-03 
1481.000  1.5382660700e-01  8.0031232830e-03 
1482.000  1.6077589100e-01  8.6159639360e-03 
1483.000  1.5899697800e-01  8.6165285110e-03 
1484.000  1.6002818300e-01  8.7264308930e-03 
1485.000  1.6232868100e-01  8.8638257980e-03 
1486.000  1.6370175100e-01  9.1763191220e-03 
1487.000  1.7372283200e-01  1.0209752080e-02 
1488.000  1.5224335800e-01  9.0258779530e-03 
1489.000  1.8683009200e-01  1.1759703640e-02 
1490.000  1.9766364500e-01  1.3084629060e-02 
1491.000  2.0472599800e-01  1.3939790730e-02 
1492.000  2.0101404500e-01  1.3816984180e-02 
1493.000  2.0844411800e-01  1.4597731590e-02 
1494.000  2.0814055100e-01  1.4682535170e-02 
1495.000  2.0986418800e-01  1.5082026480e-02 
1496.000  2.0950120000e-01  1.5440537450e-02 
1497.000  2.1461011400e-01  1.5925323490e-02 
1498.000  2.2168975000e-01  1.6814340590e-02 
1499.000  2.2267874100e-01  1.7243146900e-02 
1500.000  2.2954593000e-01  1.8070060730e-02 
1501.000  2.2824039400e-01  1.7976081850e-02 
1502.000  2.2455990600e-01  1.7657558440e-02 
1503.000  2.0060438900e-01  1.5773606300e-02 
1504.000  2.0993808500e-01  1.6637893680e-02 
1505.000  2.1256056500e-01  1.7113645550e-02 
1506.000  2.1549208100e-01  1.7436504360e-02 
1507.000  2.2830858600e-01  1.8740379330e-02 
1508.000  2.2630100100e-01  1.8756250380e-02 
1509.000  2.2882501000e-01  1.9158124920e-02 
1510.000  2.3292569800e-01  1.9624757770e-02 
1511.000  2.3507268000e-01  1.9954818730e-02 
1512.000  2.3138738300e-01  1.9758077620e-02 
1513.000  2.3129748600e-01  1.9846714020e-02 
1514.000  2.2813113800e-01  1.9642591480e-02 
1515.000  2.3343646200e-01  2.0220056530e-02 
1516.000  2.3153066300e-01  2.0128599170e-02 
1517.000  2.3090998200e-01  2.0179559710e-02 
1518.000  2.3663152700e-01  2.0843355180e-02 
1519.000  2.3484981300e-01  2.0866769790e-02 
1520.000  2.3844938300e-01  2.1418210980e-02 
1521.000  2.3506045300e-01  2.1262708660e-02 
1522.000  2.3370093700e-01  2.1201011660e-02 
1523.000  2.3972659200e-01  2.1838615420e-02 
1524.000  2.3764312400e-01  2.1682075500e-02 
1525.000  2.3190797700e-01  2.1184021000e-02 
1526.000  2.3854287900e-01  2.1841539380e-02 
1527.000  2.3643053400e-01  2.1731500630e-02 
1528.000  2.3853143700e-01  2.2025644300e-02 
1529.000  2.3778535900e-01  2.1997383120e-02 
1530.000  2.2293317600e-01  2.0712169650e-02 
1531.000  2.3857528700e-01  2.2248500820e-02 
1532.000  2.3743864100e-01  2.2230339050e-02 
1533.000  2.3647750700e-01  2.2207614900e-02 
1534.000  2.3300011300e-01  2.1943241120e-02 
1535.000  2.3398769900e-01  2.2099964140e-02 
1536.000  2.3712017600e-01  2.2459987640e-02 
1537.000  2.3805719000e-01  2.2637706760e-02 
1538.000  2.3173131200e-01  2.2127767560e-02 
1539.000  2.3674617800e-01  2.2695734020e-02 
1540.000  2.2819838000e-01  2.1948854450e-02 
1541.000  2.3301096000e-01  2.2464830400e-02 
1542.000  2.3439802900e-01  2.2642967220e-02 
1543.000  2.3376045600e-01  2.2636659620e-02 
1544.000  2.3676351100e-01  2.2991157530e-02 
1545.000  2.3767237600e-01  2.3158246990e-02 
1546.000  2.3789126100e-01  2.3259422300e-02 
1547.000  2.3558131200e-01  2.3107192990e-02 
1548.000  2.2862343500e-01  2.2489723210e-02 
1549.000  2.3448334800e-01  2.3119329450e-02 
1550.000  2.3316591600e-01  2.3037784580e-02 
1551.000  2.3193842700e-01  2.2948837280e-02 
1552.000  2.3589212000e-01  2.3371194840e-02 
1553.000  2.3465916500e-01  2.3288528440e-02 
1554.000  2.2606143100e-01  2.2464490890e-02 
1555.000  2.2983393900e-01  2.2883453370e-02 
1556.000  2.2544627500e-01  2.2497861860e-02 
1557.000  2.3282804800e-01  2.3295633320e-02 
1558.000  2.3098506500e-01  2.3159015660e-02 
1559.000  2.3100316400e-01  2.3205862050e-02 
1560.000  2.2701414700e-01  2.2858631130e-02 
1561.000  2.3231236400e-01  2.3422470090e-02 
1562.000  2.3220440500e-01  2.3422914510e-02 
1563.000  2.2873365500e-01  2.3092987060e-02 
1564.000  2.2407577300e-01  2.2633298870e-02 
1565.000  2.2732876200e-01  2.2965763090e-02 
1566.000  2.2302166700e-01  2.2565282820e-02 
1567.000  2.2266421200e-01  2.2536155700e-02 
1568.000  2.1750942900e-01  2.2004945760e-02 
1569.000  2.1769118900e-01  2.2007375720e-02 
1570.000  2.1163572200e-01  2.1394840240e-02 
1571.000  2.1730651000e-01  2.2001325610e-02 
1572.000  2.1714046500e-01  2.2004550930e-02 
1573.000  2.1384238800e-01  2.1715625760e-02 
1574.000  2.1468548300e-01  2.1857753750e-02 
1575.000  1.9946274800e-01  2.0350309370e-02 
1576.000  2.1428901100e-01  2.1887516020e-02 
1577.000  1.9356986100e-01  1.9786752700e-02 
1578.000  2.1191801600e-01  2.1679317470e-02 
1579.000  2.1324099200e-01  2.1840127940e-02 
1580.000  2.1779024900e-01  2.2346145630e-02 
1581.000  2.1634616600e-01  2.2219558720e-02 
1582.000  2.1219642300e-01  2.1858882900e-02 
1583.000  2.1500152100e-01  2.2211004260e-02 
1584.000  2.1326958900e-01  2.2096826550e-02 
1585.000  2.1971658800e-01  2.2822010040e-02 
1586.000  2.1695730700e-01  2.2572652820e-02 
1587.000  2.1469638100e-01  2.2392868040e-02 
1588.000  2.1154671800e-01  2.2116441730e-02 
1589.000  1.9354343500e-01  2.0264669420e-02 
1590.000  2.0851335000e-01  2.1860494610e-02 
1591.000  2.0384243100e-01  2.1394800190e-02 
1592.000  2.1451670400e-01  2.2525566100e-02 
1593.000  2.1913201600e-01  2.3014673230e-02 
1594.000  2.1725713100e-01  2.2823707580e-02 
1595.000  2.1823019100e-01  2.2934446330e-02 
1596.000  2.0442359000e-01  2.1508327480e-02 
1597.000  2.1201378500e-01  2.2307405470e-02 
1598.000  2.1492852100e-01  2.2604959490e-02 
1599.000  2.0649193900e-01  2.1700653080e-02 
1600.000  2.0894421800e-01  2.1949092860e-02 
1601.000  2.0014813100e-01  2.1048383710e-02 
1602.000  2.0501498000e-01  2.1589906690e-02 
1603.000  2.0378725700e-01  2.1513088230e-02 
1604.000  2.0683160800e-01  2.1893785480e-02 
1605.000  2.0377334100e-01  2.1602392200e-02 
1606.000  2.0313478400e-01  2.1573331830e-02 
1607.000  2.0382222100e-01  2.1643369670e-02 
1608.000  2.0601635200e-01  2.1874280930e-02 
1609.000  2.0522433200e-01  2.1798889160e-02 
1610.000  1.9256516900e-01  2.0465948100e-02 
1611.000  1.9871152500e-01  2.1155090330e-02 
1612.000  2.0117958600e-01  2.1456703190e-02 
1613.000  2.0619878800e-01  2.2029962540e-02 
1614.000  2.0417449900e-01  2.1820032120e-02 
1615.000  2.0794556400e-01  2.2254373550e-02 
1616.000  1.9522785900e-01  2.0915828700e-02 
1617.000  2.0133150400e-01  2.1623836520e-02 
1618.000  2.0760426100e-01  2.2324457170e-02 
1619.000  2.0732304300e-01  2.2349573140e-02 
1620.000  2.0243275400e-01  2.1875154500e-02 
1621.000  1.9970622500e-01  2.1621580120e-02 
1622.000  2.0473236000e-01  2.2180715560e-02 
1623.000  2.0901284300e-01  2.2670642850e-02 
