 lambda   Irr_dw            Rad_up 
1624.000  2.1055750100e-01  2.3509782790e-02 
1625.000  2.0554296900e-01  2.2992832180e-02 
1626.000  2.0784353900e-01  2.3234804150e-02 
1627.000  2.0760503600e-01  2.3228935240e-02 
1628.000  2.0918229700e-01  2.3411600110e-02 
1629.000  2.0904565400e-01  2.3399269100e-02 
1630.000  2.0318264100e-01  2.2734622960e-02 
1631.000  2.0635993500e-01  2.3102064130e-02 
1632.000  2.0618714600e-01  2.3045413970e-02 
1633.000  2.0346647200e-01  2.2728477480e-02 
1634.000  1.9850526600e-01  2.2152679440e-02 
1635.000  2.0382619900e-01  2.2736852650e-02 
1636.000  2.0306028800e-01  2.2633697510e-02 
1637.000  1.9374924100e-01  2.1578407290e-02 
1638.000  1.9233358400e-01  2.1413541790e-02 
1639.000  1.9005088000e-01  2.1130311970e-02 
1640.000  1.9099693900e-01  2.1221752170e-02 
1641.000  1.8963316300e-01  2.1056219100e-02 
1642.000  1.8939540600e-01  2.1066753390e-02 
1643.000  1.9419484700e-01  2.1628515240e-02 
1644.000  1.9112299000e-01  2.1309736250e-02 
1645.000  1.9142165500e-01  2.1360328670e-02 
1646.000  1.9372156900e-01  2.1649324420e-02 
1647.000  1.9552230000e-01  2.1855831150e-02 
1648.000  1.9463866400e-01  2.1749490740e-02 
1649.000  1.9016648600e-01  2.1251857760e-02 
1650.000  1.9498496800e-01  2.1797658920e-02 
1651.000  1.9063171300e-01  2.1312839510e-02 
1652.000  1.9442186000e-01  2.1728593830e-02 
1653.000  1.9242033300e-01  2.1518260960e-02 
1654.000  1.9457855800e-01  2.1766391750e-02 
1655.000  1.9089337300e-01  2.1372541430e-02 
1656.000  1.9471644800e-01  2.1814041140e-02 
1657.000  1.9330238300e-01  2.1661619190e-02 
1658.000  1.9452135000e-01  2.1816629410e-02 
1659.000  1.9098341700e-01  2.1425964360e-02 
1660.000  1.9319061200e-01  2.1667377470e-02 
1661.000  1.9394465900e-01  2.1747356410e-02 
1662.000  1.9248678300e-01  2.1556198120e-02 
1663.000  1.9121240900e-01  2.1400383000e-02 
1664.000  1.9032053700e-01  2.1285995480e-02 
1665.000  1.8837982000e-01  2.1048692700e-02 
1666.000  1.8761024900e-01  2.0976713180e-02 
1667.000  1.8952646500e-01  2.1241550450e-02 
1668.000  1.8631541300e-01  2.0901714320e-02 
1669.000  1.8684056500e-01  2.0990381240e-02 
1670.000  1.9104125600e-01  2.1493247990e-02 
1671.000  1.8964393500e-01  2.1357835770e-02 
1672.000  1.8066167300e-01  2.0372686390e-02 
1673.000  1.8582249500e-01  2.0963468550e-02 
1674.000  1.8657199100e-01  2.1063550950e-02 
1675.000  1.8483982400e-01  2.0894800190e-02 
1676.000  1.8185120800e-01  2.0563589100e-02 
1677.000  1.8278152300e-01  2.0675157550e-02 
1678.000  1.8379433600e-01  2.0805644990e-02 
1679.000  1.8135304700e-01  2.0529720310e-02 
1680.000  1.7513706500e-01  1.9840433120e-02 
1681.000  1.6906662300e-01  1.9160835270e-02 
1682.000  1.7394956900e-01  1.9715221410e-02 
1683.000  1.7823981400e-01  2.0196264270e-02 
1684.000  1.8153386500e-01  2.0565341950e-02 
1685.000  1.8205332800e-01  2.0601053240e-02 
1686.000  1.7985717900e-01  2.0348911290e-02 
1687.000  1.8055228700e-01  2.0384096150e-02 
1688.000  1.8064516600e-01  2.0358570100e-02 
1689.000  1.7846610100e-01  2.0107057570e-02 
1690.000  1.7832073600e-01  2.0049571990e-02 
1691.000  1.8062778700e-01  2.0310495380e-02 
1692.000  1.8095321500e-01  2.0355005260e-02 
1693.000  1.8031371600e-01  2.0297143940e-02 
1694.000  1.8004449900e-01  2.0274845120e-02 
1695.000  1.8009052700e-01  2.0266658780e-02 
1696.000  1.7903664600e-01  2.0133798600e-02 
1697.000  1.7791025000e-01  1.9977308270e-02 
1698.000  1.7896545400e-01  2.0072561260e-02 
1699.000  1.7780970000e-01  1.9926841740e-02 
1700.000  1.7555847200e-01  1.9660005570e-02 
