 lambda   Irr_dw            Rad_up 
1087.000  4.8298287000e-01  5.8503467560e-02 
1088.000  5.1234302000e-01  6.2109428410e-02 
1089.000  4.8952391000e-01  5.8707290650e-02 
1090.000  4.9951466000e-01  5.9803550720e-02 
1091.000  5.0342472000e-01  6.0420932770e-02 
1092.000  4.9006530000e-01  5.8516147610e-02 
1093.000  4.8018771000e-01  5.6665340420e-02 
1094.000  4.3538121900e-01  5.1098281860e-02 
1095.000  4.7154458000e-01  5.5370773320e-02 
1096.000  4.7287082000e-01  5.5570220950e-02 
1097.000  4.6280929000e-01  5.4207645420e-02 
1098.000  4.4548842700e-01  5.0665302280e-02 
1099.000  4.3517926200e-01  4.8245761870e-02 
1100.000  4.4347090000e-01  4.9248268130e-02 
1101.000  4.4412943100e-01  4.9488754270e-02 
1102.000  4.2497072400e-01  4.7262111660e-02 
1103.000  4.4291700900e-01  4.9361186980e-02 
1104.000  4.3771797400e-01  4.8565902710e-02 
1105.000  4.3196741700e-01  4.7406066890e-02 
1106.000  4.2314726500e-01  4.5941020970e-02 
1107.000  4.2398241200e-01  4.6131088260e-02 
1108.000  4.2364997400e-01  4.6148094180e-02 
1109.000  4.3014464200e-01  4.7233558650e-02 
1110.000  4.3190328300e-01  4.7299758910e-02 
1111.000  4.2393410800e-01  4.6152275090e-02 
1112.000  4.0757580000e-01  4.3307964320e-02 
1113.000  3.8887434400e-01  3.9773353580e-02 
1114.000  3.8867046500e-01  3.9202800750e-02 
1115.000  3.6307461400e-01  3.4573371890e-02 
1116.000  3.4491543100e-01  3.1639129640e-02 
1117.000  3.1593590900e-01  2.6682233810e-02 
1118.000  2.8199740200e-01  2.1972845080e-02 
1119.000  2.5815734900e-01  1.9140485760e-02 
1120.000  2.3799653700e-01  1.6547632220e-02 
1121.000  2.3491415800e-01  1.6069467540e-02 
1122.000  2.1115151300e-01  1.3385773660e-02 
1123.000  2.2500073700e-01  1.4828990940e-02 
1124.000  2.3395320100e-01  1.5794549940e-02 
1125.000  2.2479730700e-01  1.4972620010e-02 
1126.000  2.1874986100e-01  1.4498397830e-02 
1127.000  2.2791737800e-01  1.5221581460e-02 
1128.000  2.2713348100e-01  1.5385526660e-02 
1129.000  2.4994365600e-01  1.8059942250e-02 
1130.000  2.9873290200e-01  2.4412412640e-02 
1131.000  3.1566590100e-01  2.6682302470e-02 
1132.000  2.9770603700e-01  2.3995435710e-02 
1133.000  2.5549785800e-01  1.8881828310e-02 
1134.000  1.8686366700e-01  1.1136172290e-02 
1135.000  1.9451293100e-01  1.1851167680e-02 
1136.000  2.6165461100e-01  1.9658618930e-02 
1137.000  2.9990470200e-01  2.4578367230e-02 
1138.000  3.2039822900e-01  2.8552291870e-02 
1139.000  3.3642709900e-01  3.0861927030e-02 
1140.000  3.3141087400e-01  2.9926723480e-02 
1141.000  3.0986046700e-01  2.7154949190e-02 
1142.000  3.1399976900e-01  2.7202072140e-02 
1143.000  2.9509872200e-01  2.4686330800e-02 
1144.000  2.7782616600e-01  2.2358348850e-02 
1145.000  2.5696782900e-01  1.9488855360e-02 
1146.000  2.6497679700e-01  2.0386499400e-02 
1147.000  2.8407420500e-01  2.2875572200e-02 
1148.000  2.9668351900e-01  2.4841245650e-02 
1149.000  3.0360687300e-01  2.5834245680e-02 
1150.000  3.0235622600e-01  2.5814046860e-02 
1151.000  3.1021269100e-01  2.7171388630e-02 
1152.000  3.1384951600e-01  2.7832736970e-02 
1153.000  3.1953351200e-01  2.8842662810e-02 
1154.000  3.1978172100e-01  2.8773323060e-02 
1155.000  3.3260468000e-01  3.0963743210e-02 
1156.000  3.4105195400e-01  3.2921264650e-02 
1157.000  3.7044931700e-01  3.8182758330e-02 
1158.000  3.8081272100e-01  4.0211357120e-02 
1159.000  3.8402870400e-01  4.1366420750e-02 
1160.000  3.8261572600e-01  4.1560771940e-02 
1161.000  3.8313979700e-01  4.2405811310e-02 
1162.000  4.0345013300e-01  4.5309436800e-02 
1163.000  4.1301137600e-01  4.7172321320e-02 
1164.000  4.0644918300e-01  4.6593338010e-02 
1165.000  4.1479656100e-01  4.7663028720e-02 
1166.000  4.0559427700e-01  4.6797889710e-02 
1167.000  4.1313551600e-01  4.7790424350e-02 
1168.000  4.1634646900e-01  4.8129650120e-02 
1169.000  4.0301617800e-01  4.6709964750e-02 
1170.000  4.1486353800e-01  4.8193687440e-02 
1171.000  4.1953505300e-01  4.9010498050e-02 
1172.000  4.1658693000e-01  4.8517436980e-02 
1173.000  4.1208531200e-01  4.7853061680e-02 
1174.000  4.1238735800e-01  4.7903202060e-02 
1175.000  4.1183584500e-01  4.8251049040e-02 
1176.000  4.0572103700e-01  4.7913124080e-02 
1177.000  4.1639400500e-01  4.8995254520e-02 
1178.000  4.0561853900e-01  4.7371513370e-02 
1179.000  4.0380897400e-01  4.7166484830e-02 
1180.000  4.0811920200e-01  4.7544643400e-02 
1181.000  4.0250644600e-01  4.6565093990e-02 
1182.000  3.9950224900e-01  4.5899189000e-02 
1183.000  3.7671372900e-01  4.3319538120e-02 
1184.000  3.9568001900e-01  4.5684379580e-02 
1185.000  4.0582643200e-01  4.7320255280e-02 
1186.000  4.0196423500e-01  4.6735702510e-02 
1187.000  3.9710369100e-01  4.5716995240e-02 
1188.000  3.9391589700e-01  4.5247154240e-02 
1189.000  3.7379324900e-01  4.3199134830e-02 
1190.000  3.9990724300e-01  4.6943111420e-02 
1191.000  4.0846410300e-01  4.8169143680e-02 
1192.000  4.0953687900e-01  4.8620529170e-02 
1193.000  4.0898074900e-01  4.8475410460e-02 
1194.000  4.0769828500e-01  4.8282070160e-02 
1195.000  3.9989746400e-01  4.7053417210e-02 
1196.000  4.0008773300e-01  4.7128692630e-02 
1197.000  3.9841143800e-01  4.6788505550e-02 
1198.000  3.8468754000e-01  4.5152233120e-02 
1199.000  3.6855350800e-01  4.3092105870e-02 
1200.000  3.9289612000e-01  4.6051368710e-02 
1201.000  3.9615133300e-01  4.6491313930e-02 
1202.000  3.9706314900e-01  4.6684745790e-02 
1203.000  3.7663258900e-01  4.4232120510e-02 
1204.000  3.8348629200e-01  4.5138015750e-02 
1205.000  3.9767418400e-01  4.7336414340e-02 
1206.000  3.9772248500e-01  4.7583789830e-02 
1207.000  4.0140267300e-01  4.8123703000e-02 
1208.000  3.9483386800e-01  4.7255638120e-02 
1209.000  3.6903368900e-01  4.4046741490e-02 
1210.000  3.9286278700e-01  4.6670520780e-02 
1211.000  3.7945240000e-01  4.5051578520e-02 
1212.000  3.9188924600e-01  4.6589664460e-02 
1213.000  3.9548560200e-01  4.7234176640e-02 
1214.000  3.9342136200e-01  4.6965496060e-02 
1215.000  3.9550110500e-01  4.7303310390e-02 
1216.000  3.9727102700e-01  4.7863834380e-02 
1217.000  3.9888397300e-01  4.8365428920e-02 
1218.000  3.9846245400e-01  4.8468326570e-02 
1219.000  3.9523178500e-01  4.8172187810e-02 
1220.000  3.9796768500e-01  4.8510715480e-02 
1221.000  3.9749378300e-01  4.8480010990e-02 
1222.000  3.9547628000e-01  4.8242557530e-02 
1223.000  3.9381091800e-01  4.8082744600e-02 
1224.000  3.9834100800e-01  4.8823867800e-02 
1225.000  3.9646427900e-01  4.8644908910e-02 
1226.000  3.9826727000e-01  4.8936283110e-02 
1227.000  3.8543629100e-01  4.7463314060e-02 
1228.000  3.9830060300e-01  4.9180480960e-02 
1229.000  3.9845104300e-01  4.9303230290e-02 
1230.000  3.9775415200e-01  4.9335075380e-02 
1231.000  3.9812402800e-01  4.9453186040e-02 
1232.000  3.9377097900e-01  4.8947608950e-02 
1233.000  3.9695359600e-01  4.9370208740e-02 
1234.000  3.9662410300e-01  4.9477985380e-02 
1235.000  3.9417788100e-01  4.9230861660e-02 
1236.000  3.9667542700e-01  4.9585830690e-02 
1237.000  3.9692741500e-01  4.9672985080e-02 
1238.000  3.9677157700e-01  4.9681640620e-02 
1239.000  3.9229548600e-01  4.9141780850e-02 
1240.000  3.9051921200e-01  4.8949127200e-02 
1241.000  3.9392847400e-01  4.9395122530e-02 
1242.000  3.9153303000e-01  4.9108806610e-02 
1243.000  3.8707718300e-01  4.8566299440e-02 
1244.000  3.8343633400e-01  4.8110130310e-02 
1245.000  3.8991255500e-01  4.8929435730e-02 
1246.000  3.8675346400e-01  4.8509555820e-02 
1247.000  3.8466929500e-01  4.8221908570e-02 
1248.000  3.8747909300e-01  4.8550067900e-02 
1249.000  3.8597372900e-01  4.8350700380e-02 
1250.000  3.8429439400e-01  4.8117568970e-02 
1251.000  3.8146442900e-01  4.7745128630e-02 
1252.000  3.8002551500e-01  4.7529739380e-02 
1253.000  3.7657101700e-01  4.7059074400e-02 
1254.000  3.7692691800e-01  4.7019721980e-02 
1255.000  3.7584097900e-01  4.6833621980e-02 
1256.000  3.7464400400e-01  4.6647499080e-02 
1257.000  3.6979615300e-01  4.5977115630e-02 
1258.000  3.6987327000e-01  4.5848629000e-02 
1259.000  3.6463774100e-01  4.5091060640e-02 
1260.000  3.6376909900e-01  4.4858474730e-02 
1261.000  3.6155120300e-01  4.4455741880e-02 
1262.000  3.5051727800e-01  4.2884391780e-02 
1263.000  3.5349412000e-01  4.3196987150e-02 
1264.000  3.4715347300e-01  4.2399780270e-02 
1265.000  3.4747588100e-01  4.2435405730e-02 
1266.000  3.4833414900e-01  4.2466407780e-02 
1267.000  3.4025947100e-01  4.1409942630e-02 
1268.000  3.3517282100e-01  4.0724803920e-02 
1269.000  3.3752528000e-01  4.0982837680e-02 
1270.000  3.4570607800e-01  4.2166183470e-02 
1271.000  3.4962606400e-01  4.2718200680e-02 
1272.000  3.5021149000e-01  4.2874561310e-02 
1273.000  3.5137358600e-01  4.3123931880e-02 
1274.000  3.5107450900e-01  4.3220489500e-02 
1275.000  3.5401532900e-01  4.3625446320e-02 
1276.000  3.5510004200e-01  4.3765094760e-02 
1277.000  3.5514073000e-01  4.3744827270e-02 
1278.000  3.5445296200e-01  4.3621219640e-02 
1279.000  3.5242977200e-01  4.3377388000e-02 
1280.000  3.5133156300e-01  4.3345466610e-02 
1281.000  3.4225539600e-01  4.2320358280e-02 
1282.000  3.0469222100e-01  3.7760223390e-02 
1283.000  3.3491134400e-01  4.1543483730e-02 
1284.000  3.4879409400e-01  4.3267707820e-02 
1285.000  3.5163644000e-01  4.3636604310e-02 
1286.000  3.5109133300e-01  4.3498458860e-02 
1287.000  3.5236058500e-01  4.3536457060e-02 
1288.000  3.4687046800e-01  4.2465709690e-02 
1289.000  3.4792198700e-01  4.2467712400e-02 
1290.000  3.3980331800e-01  4.1450084690e-02 
1291.000  3.4503788100e-01  4.2117103580e-02 
1292.000  3.4790972000e-01  4.2586452480e-02 
1293.000  3.4834906600e-01  4.2621982570e-02 
1294.000  3.4140657600e-01  4.1575443270e-02 
1295.000  3.4275232400e-01  4.1457218170e-02 
1296.000  3.4056033800e-01  4.0911899570e-02 
1297.000  3.3646306100e-01  4.0204151150e-02 
1298.000  3.3327322200e-01  3.9790313720e-02 
1299.000  3.3649733000e-01  4.0143062590e-02 
1300.000  3.3480740700e-01  3.9903934480e-02 
1301.000  3.3382720700e-01  3.9715282440e-02 
1302.000  3.2814569400e-01  3.8867504120e-02 
1303.000  3.2217088000e-01  3.7720798490e-02 
1304.000  3.2080245000e-01  3.7368377690e-02 
1305.000  3.2205184000e-01  3.7425258640e-02 
1306.000  3.2183493100e-01  3.7308490750e-02 
1307.000  3.1982151500e-01  3.6966812130e-02 
1308.000  3.1684848400e-01  3.6350872040e-02 
1309.000  3.1291619000e-01  3.5546695710e-02 
1310.000  3.1119233800e-01  3.5311157230e-02 
1311.000  3.1033965800e-01  3.5205165860e-02 
1312.000  3.0491136300e-01  3.4204738620e-02 
1313.000  2.8880806400e-01  3.1975961690e-02 
1314.000  2.9332775600e-01  3.2097709660e-02 
1315.000  2.8555363700e-01  3.1406562810e-02 
1316.000  2.9553056400e-01  3.2753643040e-02 
1317.000  2.9853474100e-01  3.3066413880e-02 
1318.000  2.8914361400e-01  3.1577671050e-02 
1319.000  2.8549986100e-01  3.0569921490e-02 
1320.000  2.7478572800e-01  2.8701198580e-02 
1321.000  2.7025206400e-01  2.7921089170e-02 
1322.000  2.7532293100e-01  2.8898210530e-02 
1323.000  2.8221141400e-01  3.0080015180e-02 
1324.000  2.8547511700e-01  3.0662540440e-02 
1325.000  2.8309194100e-01  3.0229587550e-02 
1326.000  2.7601139100e-01  2.9011154170e-02 
1327.000  2.6148029600e-01  2.6411890030e-02 
1328.000  2.4834950000e-01  2.3832073210e-02 
1329.000  2.1426225700e-01  1.8691953660e-02 
1330.000  2.0821468500e-01  1.7530725480e-02 
1331.000  2.0272751900e-01  1.6674821850e-02 
1332.000  2.0053274500e-01  1.6593248370e-02 
1333.000  2.1154670900e-01  1.7847763060e-02 
1334.000  2.1996851400e-01  1.9044746400e-02 
1335.000  2.2591458700e-01  1.9931455610e-02 
1336.000  2.2580884600e-01  2.0052059170e-02 
1337.000  2.2836475000e-01  2.0331735610e-02 
1338.000  2.3211957800e-01  2.0957309720e-02 
1339.000  2.3263366200e-01  2.1112054820e-02 
1340.000  2.3425586600e-01  2.1518499370e-02 
1341.000  2.3821219200e-01  2.1681827550e-02 
1342.000  2.3811472100e-01  2.1684719090e-02 
1343.000  2.2907652900e-01  1.9827253340e-02 
1344.000  2.1521729500e-01  1.7545770650e-02 
1345.000  1.7805961500e-01  1.2527046200e-02 
1346.000  1.5188243800e-01  9.3651876450e-03 
1347.000  1.3471427300e-01  7.6172204020e-03 
1348.000  1.1168098900e-01  5.2957348820e-03 
1349.000  1.0157697850e-01  4.4797420500e-03 
1350.000  7.9122570900e-02  2.7563974860e-03 
1351.000  6.8306626300e-02  2.1253435610e-03 
1352.000  5.2246080900e-02  1.2577342990e-03 
1353.000  3.7031471100e-02  6.8892878290e-04 
1354.000  2.9610042300e-02  4.6015161280e-04 
1355.000  2.2989684000e-02  2.9499951000e-04 
1356.000  1.7384958800e-02  1.7957310380e-04 
1357.000  1.1883092230e-02  9.0537764130e-05 
1358.000  8.7943097000e-03  5.5314689870e-05 
1359.000  4.6371923300e-03  1.8798984590e-05 
1360.000  3.0667204800e-03  9.8898382860e-06 
1361.000  2.2822907900e-03  5.8902669700e-06 
1362.000  2.1000791800e-03  5.1826094280e-06 
1363.000  3.0298727400e-03  9.0453820300e-06 
1364.000  3.5132273300e-03  1.1328442020e-05 
1365.000  3.6785393000e-03  1.1956037950e-05 
1366.000  4.2481004100e-03  1.4936299990e-05 
1367.000  3.5684721900e-03  1.1706348510e-05 
1368.000  3.1641452900e-03  1.0122228410e-05 
1369.000  3.2446897600e-03  1.0652167720e-05 
1370.000  5.3662061700e-03  2.4714728820e-05 
1371.000  9.5567500200e-03  6.1920531090e-05 
1372.000  1.7696191800e-02  1.7122814060e-04 
1373.000  2.5103518100e-02  3.0240273480e-04 
1374.000  3.0483534700e-02  4.1864600780e-04 
1375.000  3.2500800500e-02  4.7029134630e-04 
1376.000  3.0145836500e-02  4.1720071430e-04 
1377.000  2.6837287700e-02  3.4094613790e-04 
1378.000  2.0455593400e-02  2.1742261950e-04 
1379.000  1.4046717870e-02  1.1740680780e-04 
1380.000  7.9669000400e-03  4.6909511090e-05 
1381.000  4.6085487600e-03  1.9577741620e-05 
1382.000  3.2226952600e-03  1.1058160100e-05 
1383.000  3.1180841000e-03  1.0337075220e-05 
1384.000  5.0718383700e-03  2.2307405250e-05 
1385.000  7.2001202900e-03  3.9121747020e-05 
1386.000  1.0997435420e-02  7.7200427650e-05 
1387.000  2.0206275500e-02  2.1261322500e-04 
1388.000  2.6781592900e-02  3.3418422940e-04 
1389.000  3.0763956300e-02  4.2628210780e-04 
1390.000  3.1403285900e-02  4.4589814540e-04 
1391.000  2.9315344400e-02  3.9688119290e-04 
1392.000  2.2163659200e-02  2.5109705330e-04 
1393.000  1.6942373500e-02  1.6379755740e-04 
1394.000  1.2979792780e-02  1.0696376120e-04 
1395.000  1.4631325600e-02  1.2977153060e-04 
1396.000  2.0077406200e-02  2.1479162570e-04 
1397.000  2.5909764800e-02  3.2728397850e-04 
1398.000  2.6682565100e-02  3.4242135290e-04 
1399.000  2.4913613100e-02  3.1070590020e-04 
1400.000  2.3296346900e-02  2.8252279760e-04 
1401.000  2.4765207200e-02  3.1740799550e-04 
1402.000  3.0702145800e-02  4.4381868840e-04 
1403.000  3.5348528900e-02  5.7658421990e-04 
1404.000  3.3248450600e-02  5.1931113000e-04 
1405.000  3.4827006500e-02  5.7478612660e-04 
1406.000  3.2294427100e-02  5.0348329540e-04 
1407.000  3.3492525000e-02  5.5037069320e-04 
1408.000  4.0143139300e-02  7.3953652380e-04 
1409.000  4.7056899500e-02  9.8114132880e-04 
1410.000  5.7714873400e-02  1.3804681300e-03 
1411.000  6.8649636700e-02  1.9015247820e-03 
1412.000  6.6323424800e-02  1.8362483980e-03 
1413.000  7.3148576300e-02  2.1992733480e-03 
1414.000  7.2119523200e-02  2.1129963400e-03 
1415.000  7.9727233800e-02  2.5767774580e-03 
1416.000  8.5661335000e-02  2.9193923470e-03 
1417.000  8.7866895300e-02  3.0793020730e-03 
1418.000  8.8649960200e-02  3.1122155190e-03 
1419.000  8.8465405000e-02  3.1624054910e-03 
1420.000  9.0566539600e-02  3.2871935370e-03 
1421.000  1.0186066460e-01  4.0371761320e-03 
1422.000  1.0428403520e-01  4.2692856790e-03 
1423.000  1.0544711470e-01  4.4005136490e-03 
1424.000  1.0508876810e-01  4.3615918160e-03 
1425.000  1.0389563300e-01  4.2313170430e-03 
1426.000  1.0016990060e-01  4.0852684970e-03 
1427.000  1.0610023950e-01  4.4744882580e-03 
1428.000  1.1206260080e-01  4.8370375630e-03 
1429.000  1.1366435220e-01  5.0543875690e-03 
1430.000  1.1090031590e-01  4.9331889150e-03 
1431.000  1.0331682630e-01  4.4012317660e-03 
1432.000  1.0102212940e-01  4.1856651310e-03 
1433.000  1.0073741410e-01  4.1622843740e-03 
1434.000  9.6085488300e-02  3.8810811040e-03 
1435.000  1.0315661120e-01  4.3531713490e-03 
1436.000  1.0572554390e-01  4.5421080590e-03 
1437.000  1.0741084470e-01  4.6570124630e-03 
1438.000  1.1387413340e-01  5.1560659410e-03 
1439.000  1.1597571870e-01  5.2710676190e-03 
1440.000  1.1120267750e-01  5.1205711360e-03 
1441.000  1.1810965800e-01  5.4779739380e-03 
1442.000  1.1329416030e-01  5.1831164360e-03 
1443.000  1.1533044110e-01  5.2885456090e-03 
1444.000  1.1793063200e-01  5.4735245700e-03 
1445.000  1.1816680430e-01  5.5047769550e-03 
1446.000  1.2368382590e-01  5.9044313430e-03 
1447.000  1.2706444900e-01  6.1991653440e-03 
1448.000  1.2851264000e-01  6.2961993220e-03 
1449.000  1.2598925600e-01  6.0901832580e-03 
1450.000  1.2047620730e-01  5.6979851720e-03 
1451.000  1.2182515040e-01  5.8332867620e-03 
1452.000  1.2715765600e-01  6.3536996840e-03 
1453.000  1.4169278900e-01  7.5121335980e-03 
1454.000  1.5418488200e-01  8.6601438520e-03 
1455.000  1.6015980500e-01  9.3128433230e-03 
1456.000  1.6726547500e-01  1.0058773040e-02 
1457.000  1.6995556500e-01  1.0274600980e-02 
1458.000  1.7328037200e-01  1.0551288600e-02 
1459.000  1.6841112700e-01  1.0034216880e-02 
1460.000  1.6073339600e-01  9.3973178860e-03 
1461.000  1.5764985500e-01  9.1323976520e-03 
1462.000  1.4916022200e-01  8.3931074140e-03 
1463.000  1.4817122800e-01  8.3571052550e-03 
1464.000  1.4625694700e-01  8.1879701610e-03 
1465.000  1.4301167000e-01  7.8347444530e-03 
1466.000  1.3328272600e-01  7.0994162560e-03 
1467.000  1.3231562200e-01  6.9063820840e-03 
1468.000  1.2417323930e-01  6.3326072690e-03 
1469.000  1.1779186800e-01  5.7641425130e-03 
1470.000  1.1438046150e-01  5.5200176240e-03 
1471.000  1.2138154630e-01  6.1950345040e-03 
1472.000  1.3366250500e-01  7.2702379230e-03 
1473.000  1.5021198400e-01  8.8087997440e-03 
1474.000  1.5745001700e-01  9.7499923710e-03 
1475.000  1.6024972900e-01  9.9577541350e-03 
1476.000  1.6051035200e-01  1.0009120940e-02 
1477.000  1.5706949200e-01  9.6830520630e-03 
1478.000  1.5092651800e-01  9.2021074300e-03 
1479.000  1.4793256800e-01  8.8615331650e-03 
1480.000  1.5101437800e-01  9.2109212880e-03 
1481.000  1.5383863800e-01  9.6303272250e-03 
1482.000  1.6078952400e-01  1.0359317780e-02 
1483.000  1.5901044800e-01  1.0348905560e-02 
1484.000  1.6004196400e-01  1.0469573020e-02 
1485.000  1.6234227500e-01  1.0621953960e-02 
1486.000  1.6371637300e-01  1.0986640930e-02 
1487.000  1.7374033000e-01  1.2215979580e-02 
1488.000  1.5225889200e-01  1.0787421230e-02 
1489.000  1.8685247800e-01  1.4050822260e-02 
1490.000  1.9769059600e-01  1.5628982540e-02 
1491.000  2.0475564900e-01  1.6633573530e-02 
1492.000  2.0104314900e-01  1.6465221410e-02 
1493.000  2.0847579300e-01  1.7374292370e-02 
1494.000  2.0817149100e-01  1.7451240540e-02 
1495.000  2.0989670500e-01  1.7903444290e-02 
1496.000  2.0953507800e-01  1.8305078510e-02 
1497.000  2.1464490500e-01  1.8853757860e-02 
1498.000  2.2172647800e-01  1.9878599170e-02 
1499.000  2.2271670700e-01  2.0356994630e-02 
1500.000  2.2958570400e-01  2.1303346630e-02 
1501.000  2.2827950400e-01  2.1171308520e-02 
1502.000  2.2459825100e-01  2.0775384900e-02 
1503.000  2.0063765800e-01  1.8540145870e-02 
1504.000  2.0997349300e-01  1.9536485670e-02 
1505.000  2.1259699900e-01  2.0073923110e-02 
1506.000  2.1552859800e-01  2.0430992130e-02 
1507.000  2.2834837700e-01  2.1935543060e-02 
1508.000  2.2634034400e-01  2.1930480960e-02 
1509.000  2.2886511300e-01  2.2376934050e-02 
1510.000  2.3296666400e-01  2.2896823880e-02 
1511.000  2.3511440700e-01  2.3263240810e-02 
1512.000  2.3142830500e-01  2.3014448170e-02 
1513.000  2.3133811300e-01  2.3098264690e-02 
1514.000  2.2817086500e-01  2.2843799590e-02 
1515.000  2.3347724200e-01  2.3497741700e-02 
1516.000  2.3157106800e-01  2.3373996730e-02 
1517.000  2.3095030900e-01  2.3416080470e-02 
1518.000  2.3667313000e-01  2.4168554310e-02 
1519.000  2.3489154200e-01  2.4178585050e-02 
1520.000  2.3849254400e-01  2.4798955920e-02 
1521.000  2.3510330200e-01  2.4604339600e-02 
1522.000  2.3374334800e-01  2.4518289570e-02 
1523.000  2.3976977200e-01  2.5241220470e-02 
1524.000  2.3768577400e-01  2.5045330050e-02 
1525.000  2.3194921900e-01  2.4455833440e-02 
1526.000  2.3858501800e-01  2.5202207570e-02 
1527.000  2.3647259300e-01  2.5062070850e-02 
1528.000  2.3857422000e-01  2.5389415740e-02 
1529.000  2.3782785900e-01  2.5343929290e-02 
1530.000  2.2297298900e-01  2.3851644520e-02 
1531.000  2.3861793800e-01  2.5607015610e-02 
1532.000  2.3748110600e-01  2.5572647090e-02 
1533.000  2.3651971900e-01  2.5532934190e-02 
1534.000  2.3304176500e-01  2.5215442660e-02 
1535.000  2.3402945000e-01  2.5382005690e-02 
1536.000  2.3716224700e-01  2.5778558730e-02 
1537.000  2.3809937400e-01  2.5965568540e-02 
1538.000  2.3177238500e-01  2.5363838200e-02 
1539.000  2.3678816400e-01  2.5997535710e-02 
1540.000  2.2823901400e-01  2.5125417710e-02 
1541.000  2.3305221300e-01  2.5701597210e-02 
1542.000  2.3443942900e-01  2.5890966420e-02 
1543.000  2.3380164700e-01  2.5869359970e-02 
1544.000  2.3680520300e-01  2.6259778980e-02 
1545.000  2.3771450100e-01  2.6435956950e-02 
1546.000  2.3793358300e-01  2.6535825730e-02 
1547.000  2.3562304400e-01  2.6346637730e-02 
1548.000  2.2866401800e-01  2.5627285000e-02 
1549.000  2.3452480800e-01  2.6328886030e-02 
1550.000  2.3320688300e-01  2.6220674510e-02 
1551.000  2.3197901500e-01  2.6108802800e-02 
1552.000  2.3593318600e-01  2.6579452510e-02 
1553.000  2.3470004400e-01  2.6475629810e-02 
1554.000  2.2610059900e-01  2.5529020310e-02 
1555.000  2.2987387500e-01  2.5995149610e-02 
1556.000  2.2548536500e-01  2.5545812610e-02 
1557.000  2.3286837200e-01  2.6438564300e-02 
1558.000  2.3102475100e-01  2.6270742420e-02 
1559.000  2.3104269300e-01  2.6311058040e-02 
1560.000  2.2705272500e-01  2.5904529570e-02 
1561.000  2.3235157200e-01  2.6533142090e-02 
1562.000  2.3224328100e-01  2.6524763110e-02 
1563.000  2.2877148500e-01  2.6142185210e-02 
1564.000  2.2411271700e-01  2.5613130570e-02 
1565.000  2.2736580100e-01  2.5980558400e-02 
1566.000  2.2305791700e-01  2.5517990110e-02 
1567.000  2.2269973000e-01  2.5474277500e-02 
1568.000  2.1754322400e-01  2.4863292690e-02 
1569.000  2.1772433200e-01  2.4855598450e-02 
1570.000  2.1166739700e-01  2.4153697970e-02 
1571.000  2.1733896900e-01  2.4830749510e-02 
1572.000  2.1717263500e-01  2.4826995850e-02 
1573.000  2.1387413100e-01  2.4493757250e-02 
1574.000  2.1471744200e-01  2.4646583560e-02 
1575.000  1.9949247200e-01  2.2940017700e-02 
1576.000  2.1432084100e-01  2.4666299820e-02 
1577.000  1.9359853900e-01  2.2294616700e-02 
1578.000  2.1194942600e-01  2.4422527310e-02 
1579.000  2.1327261800e-01  2.4599132540e-02 
1580.000  2.1782269000e-01  2.5164205550e-02 
1581.000  2.1637831100e-01  2.5013799670e-02 
1582.000  2.1222812100e-01  2.4598030090e-02 
1583.000  2.1503384000e-01  2.4984474180e-02 
1584.000  2.1330188400e-01  2.4846166610e-02 
1585.000  2.1974993500e-01  2.5651411060e-02 
1586.000  2.1699011700e-01  2.5361055370e-02 
1587.000  2.1472904700e-01  2.5148748400e-02 
1588.000  2.1157876500e-01  2.4828258510e-02 
1589.000  1.9357251900e-01  2.2740404130e-02 
1590.000  2.0854433300e-01  2.4521305080e-02 
1591.000  2.0387271300e-01  2.3993156430e-02 
1592.000  2.1454866000e-01  2.5255476000e-02 
1593.000  2.1916432100e-01  2.5797742840e-02 
1594.000  2.1728889300e-01  2.5577543260e-02 
1595.000  2.1826158500e-01  2.5695459370e-02 
1596.000  2.0445292000e-01  2.4091840740e-02 
1597.000  2.1204395900e-01  2.4980773930e-02 
1598.000  2.1495850900e-01  2.5307941440e-02 
1599.000  2.0652030900e-01  2.4289726260e-02 
1600.000  2.0897247100e-01  2.4561969760e-02 
1601.000  2.0017508500e-01  2.3549037930e-02 
1602.000  2.0504245700e-01  2.4148532870e-02 
1603.000  2.0381460400e-01  2.4056127550e-02 
1604.000  2.0685951400e-01  2.4475240710e-02 
1605.000  2.0380071100e-01  2.4143114090e-02 
1606.000  2.0316202900e-01  2.4104402540e-02 
1607.000  2.0384944300e-01  2.4179588320e-02 
1608.000  2.0604371700e-01  2.4434547420e-02 
1609.000  2.0525148500e-01  2.4347009660e-02 
1610.000  1.9259065700e-01  2.2855192180e-02 
1611.000  1.9873794600e-01  2.3621747970e-02 
1612.000  2.0120653300e-01  2.3955514910e-02 
1613.000  2.0622658500e-01  2.4592464450e-02 
1614.000  2.0420188800e-01  2.4355171200e-02 
1615.000  2.0797366000e-01  2.4836988450e-02 
1616.000  1.9525440500e-01  2.3340126040e-02 
1617.000  2.0135900200e-01  2.4124494550e-02 
1618.000  2.0763247800e-01  2.4900466920e-02 
1619.000  2.0735126600e-01  2.4922416690e-02 
1620.000  2.0246063000e-01  2.4387550350e-02 
1621.000  1.9973380900e-01  2.4100811000e-02 
1622.000  2.0476049600e-01  2.4721042630e-02 
1623.000  2.0904169100e-01  2.5263729100e-02 
