 lambda   Irr_dw            Rad_up 
1624.000  2.1063820200e-01  3.2919765470e-02 
1625.000  2.0562235900e-01  3.2190864560e-02 
1626.000  2.0792321500e-01  3.2534847260e-02 
1627.000  2.0768458300e-01  3.2522384640e-02 
1628.000  2.0926211100e-01  3.2776412960e-02 
1629.000  2.0912503800e-01  3.2758247380e-02 
1630.000  2.0325919300e-01  3.1828969960e-02 
1631.000  2.0643761300e-01  3.2340259550e-02 
1632.000  2.0626416100e-01  3.2281478880e-02 
1633.000  2.0354232600e-01  3.1853096010e-02 
1634.000  1.9857936200e-01  3.1061985020e-02 
1635.000  2.0390199200e-01  3.1896228790e-02 
1636.000  2.0313508500e-01  3.1767152790e-02 
1637.000  1.9382020400e-01  3.0299905780e-02 
1638.000  1.9240428500e-01  3.0081157680e-02 
1639.000  1.9012059200e-01  2.9698730470e-02 
1640.000  1.9106679100e-01  2.9840364460e-02 
1641.000  1.8970229800e-01  2.9618793490e-02 
1642.000  1.8946411100e-01  2.9612045290e-02 
1643.000  1.9426501100e-01  3.0381044390e-02 
1644.000  1.9119193900e-01  2.9913780210e-02 
1645.000  1.9149012600e-01  2.9966520310e-02 
1646.000  1.9379061300e-01  3.0354747770e-02 
1647.000  1.9559177000e-01  3.0648803710e-02 
1648.000  1.9470808800e-01  3.0506269450e-02 
1649.000  1.9023377400e-01  2.9813173290e-02 
1650.000  1.9505412100e-01  3.0583091740e-02 
1651.000  1.9069896400e-01  2.9905445100e-02 
1652.000  1.9449054100e-01  3.0492116930e-02 
1653.000  1.9248804300e-01  3.0197013850e-02 
1654.000  1.9464686100e-01  3.0545755390e-02 
1655.000  1.9096081100e-01  2.9992305760e-02 
1656.000  1.9478627900e-01  3.0612110140e-02 
1657.000  1.9337080600e-01  3.0399303440e-02 
1658.000  1.9458978700e-01  3.0616334920e-02 
1659.000  1.9105092700e-01  3.0069583890e-02 
1660.000  1.9325878200e-01  3.0411453250e-02 
1661.000  1.9401153000e-01  3.0529966350e-02 
1662.000  1.9255383100e-01  3.0282943730e-02 
1663.000  1.9127917100e-01  3.0082847600e-02 
1664.000  1.9038623500e-01  2.9940822600e-02 
1665.000  1.8844612000e-01  2.9627191540e-02 
1666.000  1.8767606200e-01  2.9529378890e-02 
1667.000  1.8959337500e-01  2.9883346560e-02 
1668.000  1.8638119500e-01  2.9390707020e-02 
1669.000  1.8690631800e-01  2.9499601360e-02 
1670.000  1.9110819800e-01  3.0186985020e-02 
1671.000  1.8970985700e-01  2.9981128690e-02 
1672.000  1.8072482800e-01  2.8576490400e-02 
1673.000  1.8588771000e-01  2.9385721210e-02 
1674.000  1.8663661300e-01  2.9505344390e-02 
1675.000  1.8490268000e-01  2.9246690750e-02 
1676.000  1.8191363000e-01  2.8775072100e-02 
1677.000  1.8284499900e-01  2.8931571960e-02 
1678.000  1.8385723200e-01  2.9113454820e-02 
1679.000  1.8141607400e-01  2.8728330610e-02 
1680.000  1.7519830700e-01  2.7762695310e-02 
1681.000  1.6912484800e-01  2.6810895920e-02 
1682.000  1.7400982900e-01  2.7586599350e-02 
1683.000  1.7830099200e-01  2.8260894780e-02 
1684.000  1.8159612400e-01  2.8778335570e-02 
1685.000  1.8211537600e-01  2.8832407000e-02 
1686.000  1.7991865300e-01  2.8483522420e-02 
1687.000  1.8061287100e-01  2.8544433590e-02 
1688.000  1.8070561000e-01  2.8519031520e-02 
1689.000  1.7852595300e-01  2.8172201160e-02 
1690.000  1.7838007800e-01  2.8102466580e-02 
1691.000  1.8068791000e-01  2.8462734220e-02 
1692.000  1.8101308400e-01  2.8516942980e-02 
1693.000  1.8037247200e-01  2.8426570890e-02 
1694.000  1.8010321200e-01  2.8387081150e-02 
1695.000  1.8014957800e-01  2.8371074680e-02 
1696.000  1.7909510200e-01  2.8196102140e-02 
1697.000  1.7796777500e-01  2.7991783140e-02 
1698.000  1.7902318800e-01  2.8139362340e-02 
1699.000  1.7786746300e-01  2.7947923660e-02 
1700.000  1.7561559700e-01  2.7585620880e-02 
