 lambda   Irr_dw            Rad_up 
1087.000  4.8333622000e-01  7.3543106080e-02 
1088.000  5.1271879000e-01  7.8064651490e-02 
1089.000  4.8986982000e-01  7.3814521790e-02 
1090.000  4.9986716000e-01  7.5191802980e-02 
1091.000  5.0378274000e-01  7.5951248170e-02 
1092.000  4.9040711000e-01  7.3565055850e-02 
1093.000  4.8050915000e-01  7.1267784120e-02 
1094.000  4.3567212800e-01  6.4290245060e-02 
1095.000  4.7186116000e-01  6.9674217220e-02 
1096.000  4.7318674000e-01  6.9927116390e-02 
1097.000  4.6311704000e-01  6.8239524840e-02 
1098.000  4.4577038000e-01  6.3879669190e-02 
1099.000  4.3544226900e-01  6.0928112030e-02 
1100.000  4.4373709200e-01  6.2189064030e-02 
1101.000  4.4439685000e-01  6.2480690000e-02 
1102.000  4.2522308200e-01  5.9676963810e-02 
1103.000  4.4318112900e-01  6.2320343020e-02 
1104.000  4.3797717000e-01  6.1333320620e-02 
1105.000  4.3221751800e-01  5.9907035830e-02 
1106.000  4.2338831100e-01  5.8088832860e-02 
1107.000  4.2422368500e-01  5.8323806760e-02 
1108.000  4.2389077400e-01  5.8344455720e-02 
1109.000  4.3039207400e-01  5.9693229680e-02 
1110.000  4.3214922600e-01  5.9788707730e-02 
1111.000  4.2417129900e-01  5.8359745030e-02 
1112.000  4.0779315400e-01  5.4829246520e-02 
1113.000  3.8906296000e-01  5.0425041200e-02 
1114.000  3.8885145200e-01  4.9730037690e-02 
1115.000  3.6322130000e-01  4.3918575290e-02 
1116.000  3.4504200600e-01  4.0223892210e-02 
1117.000  3.1602971200e-01  3.3979755400e-02 
1118.000  2.8206563500e-01  2.8027502060e-02 
1119.000  2.5821213800e-01  2.4434452060e-02 
1120.000  2.3803973800e-01  2.1140766140e-02 
1121.000  2.3495458200e-01  2.0534673690e-02 
1122.000  2.1118161100e-01  1.7116956710e-02 
1123.000  2.2503607100e-01  1.8958486560e-02 
1124.000  2.3399211900e-01  2.0189620970e-02 
1125.000  2.2483347600e-01  1.9142688750e-02 
1126.000  2.1878457600e-01  1.8537794110e-02 
1127.000  2.2795416100e-01  1.9462301250e-02 
1128.000  2.2717150000e-01  1.9670427320e-02 
1129.000  2.4999249600e-01  2.3075513840e-02 
1130.000  2.9881112400e-01  3.1137573240e-02 
1131.000  3.1575595200e-01  3.4015220640e-02 
1132.000  2.9778142400e-01  3.0614965440e-02 
1133.000  2.5555012000e-01  2.4122953410e-02 
1134.000  1.8688591400e-01  1.4255094530e-02 
1135.000  1.9453752600e-01  1.5168485640e-02 
1136.000  2.6171029400e-01  2.5112539290e-02 
1137.000  2.9998369200e-01  3.1353870390e-02 
1138.000  3.2050198100e-01  3.6371627810e-02 
1139.000  3.3654535700e-01  3.9290462490e-02 
1140.000  3.3152264300e-01  3.8110839840e-02 
1141.000  3.0995757300e-01  3.4597984310e-02 
1142.000  3.1409499900e-01  3.4667354580e-02 
1143.000  2.9518021100e-01  3.1483938220e-02 
1144.000  2.7789594400e-01  2.8537157060e-02 
1145.000  2.5702365000e-01  2.4902517320e-02 
1146.000  2.6503637400e-01  2.6043525700e-02 
1147.000  2.8414516600e-01  2.9201217650e-02 
1148.000  2.9676517800e-01  3.1688072200e-02 
1149.000  3.0369420400e-01  3.2946372990e-02 
1150.000  3.0244414200e-01  3.2916694640e-02 
1151.000  3.1030887900e-01  3.4629188540e-02 
1152.000  3.1395023900e-01  3.5463703160e-02 
1153.000  3.1964121600e-01  3.6737915040e-02 
1154.000  3.1988800100e-01  3.6646877290e-02 
1155.000  3.3272560800e-01  3.9410804750e-02 
1156.000  3.4118770000e-01  4.1871356960e-02 
1157.000  3.7062108800e-01  4.8487743380e-02 
1158.000  3.8099986100e-01  5.1015041350e-02 
1159.000  3.8422424600e-01  5.2429359440e-02 
1160.000  3.8281511100e-01  5.2652122500e-02 
1161.000  3.8334592400e-01  5.3663173680e-02 
1162.000  4.0367397500e-01  5.7285655980e-02 
1163.000  4.1324626800e-01  5.9583183290e-02 
1164.000  4.0668232300e-01  5.8842147830e-02 
1165.000  4.1503526700e-01  6.0180923460e-02 
1166.000  4.0582892300e-01  5.9073284150e-02 
1167.000  4.1337622200e-01  6.0316722870e-02 
1168.000  4.1658833900e-01  6.0746681210e-02 
1169.000  4.0325105600e-01  5.8946319580e-02 
1170.000  4.1510639800e-01  6.0811634060e-02 
1171.000  4.1978315400e-01  6.1827850340e-02 
1172.000  4.1683035300e-01  6.1214809420e-02 
1173.000  4.1232504400e-01  6.0385292050e-02 
1174.000  4.1262653700e-01  6.0448577880e-02 
1175.000  4.1207903800e-01  6.0866584780e-02 
1176.000  4.0596417700e-01  6.0421581270e-02 
1177.000  4.1664017200e-01  6.1797084810e-02 
1178.000  4.0585392800e-01  5.9769550320e-02 
1179.000  4.0404376700e-01  5.9511466980e-02 
1180.000  4.0835461500e-01  5.9997085570e-02 
1181.000  4.0273487600e-01  5.8782028200e-02 
1182.000  3.9972602000e-01  5.7963920590e-02 
1183.000  3.7692437400e-01  5.4707275390e-02 
1184.000  3.9590313600e-01  5.7686164860e-02 
1185.000  4.0605929700e-01  5.9728656770e-02 
1186.000  4.0219212400e-01  5.9002059940e-02 
1187.000  3.9732587500e-01  5.7746269230e-02 
1188.000  3.9413467000e-01  5.7165416720e-02 
1189.000  3.7400339600e-01  5.4569877620e-02 
1190.000  4.0013821800e-01  5.9268413540e-02 
1191.000  4.0870290400e-01  6.0811168670e-02 
1192.000  4.0977943000e-01  6.1370441440e-02 
1193.000  4.0922269800e-01  6.1198368070e-02 
1194.000  4.0793704300e-01  6.0956153870e-02 
1195.000  4.0012792100e-01  5.9418685910e-02 
1196.000  4.0031784200e-01  5.9509132390e-02 
1197.000  3.9863989300e-01  5.9085308070e-02 
1198.000  3.8490626700e-01  5.7018505100e-02 
1199.000  3.6876156700e-01  5.4423866270e-02 
1200.000  3.9311791700e-01  5.8154670720e-02 
1201.000  3.9637408300e-01  5.8710704800e-02 
1202.000  3.9728783400e-01  5.8953205110e-02 
1203.000  3.7684501000e-01  5.5862258910e-02 
1204.000  3.8370288300e-01  5.7003818510e-02 
1205.000  3.9790431100e-01  5.9754314420e-02 
1206.000  3.9795483600e-01  6.0057289120e-02 
1207.000  4.0163840500e-01  6.0737251280e-02 
1208.000  3.9506391100e-01  5.9649890900e-02 
1209.000  3.6924661900e-01  5.5609878540e-02 
1210.000  3.9308678300e-01  5.8938285830e-02 
1211.000  3.7966811000e-01  5.6891288760e-02 
1212.000  3.9211149300e-01  5.8824672700e-02 
1213.000  3.9571230300e-01  5.9621543880e-02 
1214.000  3.9364556200e-01  5.9277530670e-02 
1215.000  3.9572755200e-01  5.9693405150e-02 
1216.000  3.9750118900e-01  6.0374362950e-02 
1217.000  3.9911904300e-01  6.0984909060e-02 
1218.000  3.9869838000e-01  6.1103298190e-02 
1219.000  3.9546688100e-01  6.0721908570e-02 
1220.000  3.9820403300e-01  6.1148277280e-02 
1221.000  3.9772962300e-01  6.1114097600e-02 
1222.000  3.9571051700e-01  6.0820419310e-02 
1223.000  3.9404388900e-01  6.0616847990e-02 
1224.000  3.9857897600e-01  6.1539730070e-02 
1225.000  3.9670102900e-01  6.1311492920e-02 
1226.000  3.9850555600e-01  6.1674747470e-02 
1227.000  3.8566759900e-01  5.9811672210e-02 
1228.000  3.9854108200e-01  6.1967021940e-02 
1229.000  3.9869358000e-01  6.2117061610e-02 
1230.000  3.9799725500e-01  6.2151027680e-02 
1231.000  3.9836765900e-01  6.2295116420e-02 
1232.000  3.9401161900e-01  6.1657012940e-02 
1233.000  3.9719710100e-01  6.2188659670e-02 
1234.000  3.9687009200e-01  6.2313648220e-02 
1235.000  3.9442173300e-01  6.1999881740e-02 
1236.000  3.9692193300e-01  6.2447185520e-02 
1237.000  3.9717522400e-01  6.2554382320e-02 
1238.000  3.9701965900e-01  6.2565998080e-02 
1239.000  3.9254016400e-01  6.1886985780e-02 
1240.000  3.9076247800e-01  6.1636417390e-02 
1241.000  3.9417253700e-01  6.2188682560e-02 
1242.000  3.9177440100e-01  6.1819564820e-02 
1243.000  3.8731506400e-01  6.1127666470e-02 
1244.000  3.8367030100e-01  6.0546348570e-02 
1245.000  3.9014906900e-01  6.1571945190e-02 
1246.000  3.8698672700e-01  6.1052146910e-02 
1247.000  3.8489990300e-01  6.0698188780e-02 
1248.000  3.8770998200e-01  6.1120513920e-02 
1249.000  3.8620283200e-01  6.0876514430e-02 
1250.000  3.8452123300e-01  6.0591350560e-02 
1251.000  3.8168819900e-01  6.0129539490e-02 
1252.000  3.8024677600e-01  5.9866165160e-02 
1253.000  3.7678841400e-01  5.9280902860e-02 
1254.000  3.7714128400e-01  5.9243534090e-02 
1255.000  3.7605256800e-01  5.9018131260e-02 
1256.000  3.7485292300e-01  5.8790851590e-02 
1257.000  3.7000122600e-01  5.7962997440e-02 
1258.000  3.7007430300e-01  5.7825225830e-02 
1259.000  3.6483271500e-01  5.6891029360e-02 
1260.000  3.6396008200e-01  5.6619819640e-02 
1261.000  3.6173836500e-01  5.6132835390e-02 
1262.000  3.5069350200e-01  5.4170452120e-02 
1263.000  3.5367005900e-01  5.4564075470e-02 
1264.000  3.4732515200e-01  5.3553413390e-02 
1265.000  3.4764694700e-01  5.3594169620e-02 
1266.000  3.4850361300e-01  5.3633701320e-02 
1267.000  3.4042346500e-01  5.2299106600e-02 
1268.000  3.3533251500e-01  5.1435119630e-02 
1269.000  3.3768522900e-01  5.1762146000e-02 
1270.000  3.4587306000e-01  5.3246864320e-02 
1271.000  3.4979669300e-01  5.3941436770e-02 
1272.000  3.5038349300e-01  5.4134098050e-02 
1273.000  3.5154813900e-01  5.4442321780e-02 
1274.000  3.5125146600e-01  5.4558174130e-02 
1275.000  3.5419515300e-01  5.5070278170e-02 
1276.000  3.5528143400e-01  5.5250450130e-02 
1277.000  3.5532189500e-01  5.5231052400e-02 
1278.000  3.5463410400e-01  5.5082344060e-02 
1279.000  3.5261032600e-01  5.4774177550e-02 
1280.000  3.5151289800e-01  5.4719661710e-02 
1281.000  3.4243340800e-01  5.3412570950e-02 
1282.000  3.0485218700e-01  4.7645278930e-02 
1283.000  3.3508803600e-01  5.2410518650e-02 
1284.000  3.4897754900e-01  5.4579906460e-02 
1285.000  3.5182290800e-01  5.5045036320e-02 
1286.000  3.5127551100e-01  5.4879493710e-02 
1287.000  3.5254318600e-01  5.4939453120e-02 
1288.000  3.4704519300e-01  5.3619136810e-02 
1289.000  3.4809624500e-01  5.3632705690e-02 
1290.000  3.3997296500e-01  5.2353378300e-02 
1291.000  3.4521147800e-01  5.3205661770e-02 
1292.000  3.4808603700e-01  5.3802867890e-02 
1293.000  3.4852560900e-01  5.3859832760e-02 
1294.000  3.4157766200e-01  5.2561634060e-02 
1295.000  3.4292089000e-01  5.2439983370e-02 
1296.000  3.4072491300e-01  5.1769168850e-02 
1297.000  3.3662365000e-01  5.0884452820e-02 
1298.000  3.3343111800e-01  5.0362079620e-02 
1299.000  3.3665646500e-01  5.0810634610e-02 
1300.000  3.3496582100e-01  5.0509178160e-02 
1301.000  3.3398535900e-01  5.0277912140e-02 
1302.000  3.2829784600e-01  4.9223361970e-02 
1303.000  3.2231620700e-01  4.7802810670e-02 
1304.000  3.2094727200e-01  4.7377285000e-02 
1305.000  3.2219509400e-01  4.7462528230e-02 
1306.000  3.2197909300e-01  4.7330505370e-02 
1307.000  3.1996332000e-01  4.6905769350e-02 
1308.000  3.1698602200e-01  4.6142749790e-02 
1309.000  3.1305048100e-01  4.5146717070e-02 
1310.000  3.1132432000e-01  4.4850791930e-02 
1311.000  3.1047233300e-01  4.4717681880e-02 
1312.000  3.0503931600e-01  4.3473831180e-02 
1313.000  2.8892635500e-01  4.0668113710e-02 
1314.000  2.9344544400e-01  4.0856281280e-02 
1315.000  2.8566885500e-01  3.9965953830e-02 
1316.000  2.9565104000e-01  4.1662830350e-02 
1317.000  2.9865594300e-01  4.2062385560e-02 
1318.000  2.8925826800e-01  4.0201854710e-02 
1319.000  2.8560853800e-01  3.8957653050e-02 
1320.000  2.7488489300e-01  3.6612022400e-02 
1321.000  2.7034702500e-01  3.5633132930e-02 
1322.000  2.7542295200e-01  3.6867401120e-02 
1323.000  2.8231699600e-01  3.8358837130e-02 
1324.000  2.8558470300e-01  3.9092548370e-02 
1325.000  2.8319821500e-01  3.8556896210e-02 
1326.000  2.7611089400e-01  3.7030979160e-02 
1327.000  2.6156727200e-01  3.3759216310e-02 
1328.000  2.4842118500e-01  3.0500955580e-02 
1329.000  2.1431184400e-01  2.3978599550e-02 
1330.000  2.0825724500e-01  2.2511573790e-02 
1331.000  2.0276684800e-01  2.1426340100e-02 
1332.000  2.0057259800e-01  2.1321197510e-02 
1333.000  2.1159128300e-01  2.2925113680e-02 
1334.000  2.2001823500e-01  2.4451217650e-02 
1335.000  2.2596749500e-01  2.5581716540e-02 
1336.000  2.2586297500e-01  2.5736457820e-02 
1337.000  2.2841941200e-01  2.6099147800e-02 
1338.000  2.3217736700e-01  2.6897365570e-02 
1339.000  2.3269169900e-01  2.7101381300e-02 
1340.000  2.3431605100e-01  2.7619730000e-02 
1341.000  2.3827159800e-01  2.7848377230e-02 
1342.000  2.3817380400e-01  2.7856718060e-02 
1343.000  2.2912609000e-01  2.5506320950e-02 
1344.000  2.1525739700e-01  2.2599418640e-02 
1345.000  1.7808214900e-01  1.6173221590e-02 
1346.000  1.5189640300e-01  1.2110536580e-02 
1347.000  1.3472434300e-01  9.8585777280e-03 
1348.000  1.1168648900e-01  6.8658337590e-03 
1349.000  1.0158111270e-01  5.8132395740e-03 
1350.000  7.9124396500e-02  3.5872809890e-03 
1351.000  6.8307773000e-02  2.7705280780e-03 
1352.000  5.2246550200e-02  1.6450110670e-03 
1353.000  3.7031655900e-02  9.0419656040e-04 
1354.000  2.9610142000e-02  6.0539102550e-04 
1355.000  2.2989739700e-02  3.8910618420e-04 
1356.000  1.7384986500e-02  2.3754377660e-04 
1357.000  1.1883103450e-02  1.2024359410e-04 
1358.000  8.7943160400e-03  7.3645889760e-05 
1359.000  4.6371939100e-03  2.5163911280e-05 
1360.000  3.0667211000e-03  1.3273681510e-05 
1361.000  2.2822912700e-03  7.9266177490e-06 
1362.000  2.1000794900e-03  6.9791092540e-06 
1363.000  3.0298736700e-03  1.2158564290e-05 
1364.000  3.5132282700e-03  1.5217630190e-05 
1365.000  3.6785402400e-03  1.6062721610e-05 
1366.000  4.2481016600e-03  2.0053064450e-05 
1367.000  3.5684731100e-03  1.5732370320e-05 
1368.000  3.1641462300e-03  1.3610281980e-05 
1369.000  3.2446906800e-03  1.4321750030e-05 
1370.000  5.3662086200e-03  3.3104967330e-05 
1371.000  9.5567573800e-03  8.2615695890e-05 
1372.000  1.7696216600e-02  2.2734653950e-04 
1373.000  2.5103575100e-02  4.0046438570e-04 
1374.000  3.0483624200e-02  5.5358755590e-04 
1375.000  3.2500910300e-02  6.2161046270e-04 
1376.000  3.0145928200e-02  5.5193215610e-04 
1377.000  2.6837353800e-02  4.5169958470e-04 
1378.000  2.0455628700e-02  2.8881329300e-04 
1379.000  1.4046733910e-02  1.5648928280e-04 
1380.000  7.9669055300e-03  6.2819600110e-05 
1381.000  4.6085506000e-03  2.6327472180e-05 
1382.000  3.2226961600e-03  1.4910546130e-05 
1383.000  3.1180850100e-03  1.3946630060e-05 
1384.000  5.0718401900e-03  3.0006313700e-05 
1385.000  7.2001239000e-03  5.2503399550e-05 
1386.000  1.0997445160e-02  1.0330630840e-04 
1387.000  2.0206309100e-02  2.8312730790e-04 
1388.000  2.6781658200e-02  4.4415128230e-04 
1389.000  3.0764050900e-02  5.6592792270e-04 
1390.000  3.1403388200e-02  5.9193092580e-04 
1391.000  2.9315428800e-02  5.2750617270e-04 
1392.000  2.2163702500e-02  3.3470410110e-04 
1393.000  1.6942397500e-02  2.1890145540e-04 
1394.000  1.2979807010e-02  1.4331635830e-04 
1395.000  1.4631343300e-02  1.7381697890e-04 
1396.000  2.0077442000e-02  2.8718385100e-04 
1397.000  2.5909829300e-02  4.3692547080e-04 
1398.000  2.6682634400e-02  4.5730891820e-04 
1399.000  2.4913672600e-02  4.1534823180e-04 
1400.000  2.3296400200e-02  3.7802705170e-04 
1401.000  2.4765269900e-02  4.2488443850e-04 
1402.000  3.0702247200e-02  5.9385353330e-04 
1403.000  3.5348683300e-02  7.7118718620e-04 
1404.000  3.3248581000e-02  6.9574934240e-04 
1405.000  3.4827162600e-02  7.7042204140e-04 
1406.000  3.2294553200e-02  6.7609930040e-04 
1407.000  3.3492670000e-02  7.3942673210e-04 
1408.000  4.0143376500e-02  9.9325788020e-04 
1409.000  4.7057278000e-02  1.3172180650e-03 
1410.000  5.7715551800e-02  1.8520252700e-03 
1411.000  6.8650841900e-02  2.5479874610e-03 
1412.000  6.6324578100e-02  2.4620893000e-03 
1413.000  7.3150122400e-02  2.9479057790e-03 
1414.000  7.2120976100e-02  2.8350789550e-03 
1415.000  7.9729315200e-02  3.4555444720e-03 
1416.000  8.5663982100e-02  3.9149775510e-03 
1417.000  8.7869788200e-02  4.1309819220e-03 
1418.000  8.8652946100e-02  4.1777677540e-03 
1419.000  8.8468538900e-02  4.2471666340e-03 
1420.000  9.0569926600e-02  4.4168519970e-03 
1421.000  1.0186551930e-01  5.4211130140e-03 
1422.000  1.0428948370e-01  5.7327175140e-03 
1423.000  1.0545285800e-01  5.9096288680e-03 
1424.000  1.0509446470e-01  5.8596038820e-03 
1425.000  1.0390098130e-01  5.6875147820e-03 
1426.000  1.0017513570e-01  5.4929051400e-03 
1427.000  1.0610635260e-01  6.0161094670e-03 
1428.000  1.1206940780e-01  6.5041718480e-03 
1429.000  1.1367186320e-01  6.7966933250e-03 
1430.000  1.1090756670e-01  6.6359133720e-03 
1431.000  1.0332270450e-01  5.9234995840e-03 
1432.000  1.0102739230e-01  5.6356291770e-03 
1433.000  1.0074262120e-01  5.6048159600e-03 
1434.000  9.6090161000e-02  5.2278990750e-03 
1435.000  1.0316230760e-01  5.8615117070e-03 
1436.000  1.0573167780e-01  6.1153469090e-03 
1437.000  1.0741721080e-01  6.2699956890e-03 
1438.000  1.1388174470e-01  6.9394869800e-03 
1439.000  1.1598357210e-01  7.0946059230e-03 
1440.000  1.1121051130e-01  6.8917484280e-03 
1441.000  1.1811818530e-01  7.3724656110e-03 
1442.000  1.1330205060e-01  6.9767885210e-03 
1443.000  1.1533847960e-01  7.1187186240e-03 
1444.000  1.1793910680e-01  7.3669862750e-03 
1445.000  1.1817539820e-01  7.4089918140e-03 
1446.000  1.2369343580e-01  7.9451127050e-03 
1447.000  1.2707492900e-01  8.3400220870e-03 
1448.000  1.2852333300e-01  8.4703588490e-03 
1449.000  1.2599932600e-01  8.1945886610e-03 
1450.000  1.2048536820e-01  7.6686573030e-03 
1451.000  1.2183461460e-01  7.8495988850e-03 
1452.000  1.2716886400e-01  8.5455417630e-03 
1453.000  1.4170731500e-01  1.0095857620e-02 
1454.000  1.5420292500e-01  1.1627666470e-02 
1455.000  1.6018016300e-01  1.2495822910e-02 
1456.000  1.6728903200e-01  1.3487185480e-02 
1457.000  1.6997949700e-01  1.3774838450e-02 
1458.000  1.7330555600e-01  1.4143039700e-02 
1459.000  1.6843406600e-01  1.3455725670e-02 
1460.000  1.6075407000e-01  1.2606138230e-02 
1461.000  1.5766956900e-01  1.2250949860e-02 
1462.000  1.4917728500e-01  1.1263434410e-02 
1463.000  1.4818809400e-01  1.1212716100e-02 
1464.000  1.4627306700e-01  1.0985393520e-02 
1465.000  1.4302661500e-01  1.0513417240e-02 
1466.000  1.3329558700e-01  9.5287771220e-03 
1467.000  1.3232762200e-01  9.2705640790e-03 
1468.000  1.2418374780e-01  8.5011024480e-03 
1469.000  1.1780063390e-01  7.7400050160e-03 
1470.000  1.1438861160e-01  7.4119129180e-03 
1471.000  1.2139164200e-01  8.3108997340e-03 
1472.000  1.3367546200e-01  9.7429685590e-03 
1473.000  1.5022936400e-01  1.1787508960e-02 
1474.000  1.5747071400e-01  1.3029991150e-02 
1475.000  1.6027093400e-01  1.3302898410e-02 
1476.000  1.6053149900e-01  1.3367056850e-02 
1477.000  1.5708955600e-01  1.2930761340e-02 
1478.000  1.5094500000e-01  1.2287709240e-02 
1479.000  1.4794977800e-01  1.1833742140e-02 
1480.000  1.5103250300e-01  1.2292401310e-02 
1481.000  1.5385840900e-01  1.2841854100e-02 
1482.000  1.6081188900e-01  1.3801193240e-02 
1483.000  1.5903259400e-01  1.3780532840e-02 
1484.000  1.6006467000e-01  1.3935296060e-02 
1485.000  1.6236479600e-01  1.4134367940e-02 
1486.000  1.6374056800e-01  1.4606156350e-02 
1487.000  1.7376914100e-01  1.6217645650e-02 
1488.000  1.5228455300e-01  1.4313975330e-02 
1489.000  1.8688910200e-01  1.8611236570e-02 
1490.000  1.9773438900e-01  2.0670951840e-02 
1491.000  2.0480359200e-01  2.1973655700e-02 
1492.000  2.0109035300e-01  2.1739894870e-02 
1493.000  2.0852725100e-01  2.2917926790e-02 
1494.000  2.0822191200e-01  2.3009128570e-02 
1495.000  2.0994972900e-01  2.3584575650e-02 
1496.000  2.0959031600e-01  2.4084983830e-02 
1497.000  2.1470194300e-01  2.4798269270e-02 
1498.000  2.2178671500e-01  2.6115869520e-02 
1499.000  2.2277908600e-01  2.6715127940e-02 
1500.000  2.2965128200e-01  2.7931806560e-02 
1501.000  2.2834435400e-01  2.7758867260e-02 
1502.000  2.2466224700e-01  2.7242208480e-02 
1503.000  2.0069349000e-01  2.4312322620e-02 
1504.000  2.1003309300e-01  2.5608551030e-02 
1505.000  2.1265844800e-01  2.6288080220e-02 
1506.000  2.1559044600e-01  2.6743164060e-02 
1507.000  2.2841600900e-01  2.8687673570e-02 
1508.000  2.2640739900e-01  2.8663105010e-02 
1509.000  2.2893376800e-01  2.9226100920e-02 
1510.000  2.3303704900e-01  2.9891599660e-02 
1511.000  2.3518636400e-01  3.0354213710e-02 
1512.000  2.3149913300e-01  3.0018352510e-02 
1513.000  2.3140858700e-01  3.0115768430e-02 
1514.000  2.2823999300e-01  2.9772027970e-02 
1515.000  2.3354858100e-01  3.0615484240e-02 
1516.000  2.3164194200e-01  3.0454301830e-02 
1517.000  2.3102140200e-01  3.0507284160e-02 
1518.000  2.3674680600e-01  3.1481998440e-02 
1519.000  2.3496568000e-01  3.1488494870e-02 
1520.000  2.3856943800e-01  3.2279998780e-02 
1521.000  2.3517980600e-01  3.2008533480e-02 
1522.000  2.3381925700e-01  3.1884378430e-02 
1523.000  2.3984715600e-01  3.2809028630e-02 
1524.000  2.3776236700e-01  3.2544101720e-02 
1525.000  2.3202348900e-01  3.1771242140e-02 
1526.000  2.3866126000e-01  3.2741794590e-02 
1527.000  2.3654892900e-01  3.2558361050e-02 
1528.000  2.3865214800e-01  3.2979450230e-02 
1529.000  2.3790546000e-01  3.2922050480e-02 
1530.000  2.2304589100e-01  3.0980651860e-02 
1531.000  2.3869633500e-01  3.3262668610e-02 
1532.000  2.3755943600e-01  3.3218727110e-02 
1533.000  2.3659793200e-01  3.3170207980e-02 
1534.000  2.3311920200e-01  3.2761531830e-02 
1535.000  2.3410729800e-01  3.2981819150e-02 
1536.000  2.3724090000e-01  3.3486248020e-02 
1537.000  2.3817888500e-01  3.3716011050e-02 
1538.000  2.3185016600e-01  3.2921390530e-02 
1539.000  2.3686756700e-01  3.3730495450e-02 
1540.000  2.2831585000e-01  3.2587211610e-02 
1541.000  2.3313037700e-01  3.3332000730e-02 
1542.000  2.3451823800e-01  3.3577037810e-02 
1543.000  2.3388042500e-01  3.3547420500e-02 
1544.000  2.3688544300e-01  3.4051593780e-02 
1545.000  2.3779578300e-01  3.4276283260e-02 
1546.000  2.3801540200e-01  3.4398799900e-02 
1547.000  2.3570402100e-01  3.4146781920e-02 
1548.000  2.2874294700e-01  3.3207580570e-02 
1549.000  2.3460561300e-01  3.4111576080e-02 
1550.000  2.3328706700e-01  3.3966251370e-02 
1551.000  2.3205880800e-01  3.3821403500e-02 
1552.000  2.3601423900e-01  3.4433422090e-02 
1553.000  2.3478084200e-01  3.4300399780e-02 
1554.000  2.2617841700e-01  3.3076496120e-02 
1555.000  2.2995323500e-01  3.3681209560e-02 
1556.000  2.2556335700e-01  3.3091949460e-02 
1557.000  2.3294893800e-01  3.4235389710e-02 
1558.000  2.3110441000e-01  3.4006259920e-02 
1559.000  2.3112200700e-01  3.4047122960e-02 
1560.000  2.2713059000e-01  3.3508819580e-02 
1561.000  2.3243090800e-01  3.4318050380e-02 
1562.000  2.3232203500e-01  3.4311298370e-02 
1563.000  2.2884832200e-01  3.3818675990e-02 
1564.000  2.2418794100e-01  3.3137973790e-02 
1565.000  2.2744157000e-01  3.3617084500e-02 
1566.000  2.2313229400e-01  3.3016304020e-02 
1567.000  2.2277294000e-01  3.2954116820e-02 
1568.000  2.1761322400e-01  3.2159358980e-02 
1569.000  2.1779302300e-01  3.2145359040e-02 
1570.000  2.1173334600e-01  3.1232517240e-02 
1571.000  2.1740670900e-01  3.2101486210e-02 
1572.000  2.1723983600e-01  3.2092227940e-02 
1573.000  2.1394046100e-01  3.1655372620e-02 
1574.000  2.1478441900e-01  3.1846141820e-02 
1575.000  1.9955482000e-01  2.9635457990e-02 
1576.000  2.1438780100e-01  3.1864175800e-02 
1577.000  1.9365914900e-01  2.8807437900e-02 
1578.000  2.1201602900e-01  3.1564664840e-02 
1579.000  2.1333969200e-01  3.1800060270e-02 
1580.000  2.1789175400e-01  3.2537075040e-02 
1581.000  2.1644690000e-01  3.2348018650e-02 
1582.000  2.1229602900e-01  3.1805055620e-02 
1583.000  2.1510326000e-01  3.2299480440e-02 
1584.000  2.1337131600e-01  3.2115024570e-02 
1585.000  2.1982172300e-01  3.3150794980e-02 
1586.000  2.1706114000e-01  3.2771888730e-02 
1587.000  2.1479993900e-01  3.2491752620e-02 
1588.000  2.1164854800e-01  3.2072345730e-02 
1589.000  1.9363598800e-01  2.9372346880e-02 
1590.000  2.0861224400e-01  3.1668827060e-02 
1591.000  2.0393941000e-01  3.0983581540e-02 
1592.000  2.1461895900e-01  3.2611373900e-02 
1593.000  2.1923536800e-01  3.3309619900e-02 
1594.000  2.1735903800e-01  3.3023105620e-02 
1595.000  2.1833107700e-01  3.3172481540e-02 
1596.000  2.0451796700e-01  3.1098478320e-02 
1597.000  2.1211101200e-01  3.2243671420e-02 
1598.000  2.1502534500e-01  3.2663974760e-02 
1599.000  2.0658365400e-01  3.1348539350e-02 
1600.000  2.0903574500e-01  3.1698286060e-02 
1601.000  2.0023556600e-01  3.0387371060e-02 
1602.000  2.0510417500e-01  3.1152112960e-02 
1603.000  2.0387606300e-01  3.1022750850e-02 
1604.000  2.0692221100e-01  3.1552196500e-02 
1605.000  2.0386233600e-01  3.1115442280e-02 
1606.000  2.0322352100e-01  3.1057188030e-02 
1607.000  2.0391098300e-01  3.1160671230e-02 
1608.000  2.0610570300e-01  3.1495660780e-02 
1609.000  2.0531319200e-01  3.1388591770e-02 
1610.000  1.9264855700e-01  2.9470314030e-02 
1611.000  1.9879815100e-01  3.0462171550e-02 
1612.000  2.0126801500e-01  3.0896085740e-02 
1613.000  2.0629019100e-01  3.1721443180e-02 
1614.000  2.0426476400e-01  3.1421655650e-02 
1615.000  2.0803816200e-01  3.2047557830e-02 
1616.000  1.9531528300e-01  3.0120513920e-02 
1617.000  2.0142237800e-01  3.1124570850e-02 
1618.000  2.0769772000e-01  3.2119625090e-02 
1619.000  2.0741629100e-01  3.2139419560e-02 
1620.000  2.0252500100e-01  3.1441343310e-02 
1621.000  1.9979746500e-01  3.1064746860e-02 
1622.000  2.0482568200e-01  3.1862813950e-02 
1623.000  2.0910848900e-01  3.2559932710e-02 
