 lambda   Irr_dw            Rad_up 
1087.000  4.8284739000e-01  5.3518131260e-02 
1088.000  5.1219845000e-01  5.6819309230e-02 
1089.000  4.8939060000e-01  5.3696372990e-02 
1090.000  4.9937945000e-01  5.4698352810e-02 
1091.000  5.0328741000e-01  5.5264694210e-02 
1092.000  4.8993372000e-01  5.3515663150e-02 
1093.000  4.8006383000e-01  5.1809642790e-02 
1094.000  4.3526905300e-01  4.6707782750e-02 
1095.000  4.7142287000e-01  5.0605991360e-02 
1096.000  4.7274901000e-01  5.0782424930e-02 
1097.000  4.6269063800e-01  4.9525306700e-02 
1098.000  4.4537997200e-01  4.6251983640e-02 
1099.000  4.3507815000e-01  4.4006244660e-02 
1100.000  4.4336839000e-01  4.4918567660e-02 
1101.000  4.4402645200e-01  4.5140308380e-02 
1102.000  4.2487350800e-01  4.3105064390e-02 
1103.000  4.4281520000e-01  4.5020191190e-02 
1104.000  4.3761808400e-01  4.4287334440e-02 
1105.000  4.3187095800e-01  4.3214900970e-02 
1106.000  4.2305447900e-01  4.1866531370e-02 
1107.000  4.2388943600e-01  4.2039745330e-02 
1108.000  4.2355715300e-01  4.2054183960e-02 
1109.000  4.3004916000e-01  4.3049533840e-02 
1110.000  4.3180833700e-01  4.3104160310e-02 
1111.000  4.2384261200e-01  4.2047645570e-02 
1112.000  4.0749202700e-01  3.9430610660e-02 
1113.000  3.8880182300e-01  3.6186275480e-02 
1114.000  3.8860095800e-01  3.5654987340e-02 
1115.000  3.6301842600e-01  3.1423801420e-02 
1116.000  3.4486701000e-01  2.8745166780e-02 
1117.000  3.1590017800e-01  2.4223545070e-02 
1118.000  2.8197147900e-01  1.9933588030e-02 
1119.000  2.5813659700e-01  1.7357219700e-02 
1120.000  2.3798021700e-01  1.5000531200e-02 
1121.000  2.3489890400e-01  1.4563930510e-02 
1122.000  2.1114018800e-01  1.2127852440e-02 
1123.000  2.2498740300e-01  1.3433986660e-02 
1124.000  2.3393848300e-01  1.4307149890e-02 
1125.000  2.2478364600e-01  1.3559968950e-02 
1126.000  2.1873673600e-01  1.3128193860e-02 
1127.000  2.2790343600e-01  1.3780983920e-02 
1128.000  2.2711905900e-01  1.3927618030e-02 
1129.000  2.4992502800e-01  1.6349628450e-02 
1130.000  2.9870284100e-01  2.2112024310e-02 
1131.000  3.1563120800e-01  2.4168962480e-02 
1132.000  2.9767700500e-01  2.1725809100e-02 
1133.000  2.5547779000e-01  1.7084812160e-02 
1134.000  1.8685523000e-01  1.0069716450e-02 
1135.000  1.9450358800e-01  1.0714822770e-02 
1136.000  2.6163312500e-01  1.7780963900e-02 
1137.000  2.9987401600e-01  2.2239473340e-02 
1138.000  3.2035769500e-01  2.5844846730e-02 
1139.000  3.3638072000e-01  2.7938060760e-02 
1140.000  3.3136698000e-01  2.7084957120e-02 
1141.000  3.0982234500e-01  2.4567626950e-02 
1142.000  3.1396229400e-01  2.4603082660e-02 
1143.000  2.9506666800e-01  2.2317392350e-02 
1144.000  2.7779872100e-01  2.0202720640e-02 
1145.000  2.5694592400e-01  1.7598554610e-02 
1146.000  2.6495335600e-01  1.8407527920e-02 
1147.000  2.8404614600e-01  2.0657272340e-02 
1148.000  2.9665108300e-01  2.2434072490e-02 
1149.000  3.0357206800e-01  2.3328399660e-02 
1150.000  3.0232111400e-01  2.3307155610e-02 
1151.000  3.1017416200e-01  2.4534523010e-02 
1152.000  3.1380906700e-01  2.5130746840e-02 
1153.000  3.1949019100e-01  2.6042743680e-02 
1154.000  3.1973885700e-01  2.5978677750e-02 
1155.000  3.3255574500e-01  2.7958980560e-02 
1156.000  3.4099669300e-01  2.9730430600e-02 
1157.000  3.7037901200e-01  3.4498790740e-02 
1158.000  3.8073583400e-01  3.6342731480e-02 
1159.000  3.8394793000e-01  3.7399097440e-02 
1160.000  3.8253322200e-01  3.7577953340e-02 
1161.000  3.8305424100e-01  3.8359478000e-02 
1162.000  4.0335706300e-01  4.1000938420e-02 
1163.000  4.1291355200e-01  4.2702919010e-02 
1164.000  4.0635205100e-01  4.2179534910e-02 
1165.000  4.1469695100e-01  4.3149364470e-02 
1166.000  4.0549620300e-01  4.2368705750e-02 
1167.000  4.1303479700e-01  4.3267890930e-02 
1168.000  4.1624530200e-01  4.3571727750e-02 
1169.000  4.0291774700e-01  4.2286724090e-02 
1170.000  4.1476161600e-01  4.3629615780e-02 
1171.000  4.1943114600e-01  4.4371166230e-02 
1172.000  4.1648504900e-01  4.3919269560e-02 
1173.000  4.1198482900e-01  4.3312870030e-02 
1174.000  4.1228695500e-01  4.3355403900e-02 
1175.000  4.1173402800e-01  4.3674415590e-02 
1176.000  4.0561869900e-01  4.3371818540e-02 
1177.000  4.1629057000e-01  4.4345451350e-02 
1178.000  4.0551975000e-01  4.2866859440e-02 
1179.000  4.0371029100e-01  4.2678375240e-02 
1180.000  4.0802019800e-01  4.3015678410e-02 
1181.000  4.0241041700e-01  4.2121017460e-02 
1182.000  3.9940828200e-01  4.1509967800e-02 
1183.000  3.7662522400e-01  3.9175075530e-02 
1184.000  3.9558616400e-01  4.1314590450e-02 
1185.000  4.0572852100e-01  4.2799762730e-02 
1186.000  4.0186834100e-01  4.2266098020e-02 
1187.000  3.9701032800e-01  4.1333374020e-02 
1188.000  3.9382395600e-01  4.0902858730e-02 
1189.000  3.7370483600e-01  3.9052433010e-02 
1190.000  3.9981031500e-01  4.2445182800e-02 
1191.000  4.0836338200e-01  4.3552173610e-02 
1192.000  4.0943454200e-01  4.3960365300e-02 
1193.000  4.0887910100e-01  4.3822296140e-02 
1194.000  4.0759748500e-01  4.3644134520e-02 
1195.000  3.9980026100e-01  4.2526435850e-02 
1196.000  3.9999052400e-01  4.2593139650e-02 
1197.000  3.9831505700e-01  4.2281204220e-02 
1198.000  3.8459516400e-01  4.0800254820e-02 
1199.000  3.6846555100e-01  3.8933780670e-02 
1200.000  3.9280222100e-01  4.1607086180e-02 
1201.000  3.9605734300e-01  4.2004646300e-02 
1202.000  3.9696804000e-01  4.2180198670e-02 
1203.000  3.7654276700e-01  3.9962608340e-02 
1204.000  3.8339444400e-01  4.0782211300e-02 
1205.000  3.9757686500e-01  4.2776908870e-02 
1206.000  3.9762421900e-01  4.3003810880e-02 
1207.000  4.0130314000e-01  4.3492713930e-02 
1208.000  3.9473634300e-01  4.2705596920e-02 
1209.000  3.6894374300e-01  3.9802421570e-02 
1210.000  3.9276785700e-01  4.2168689730e-02 
1211.000  3.7936120600e-01  4.0703655240e-02 
1212.000  3.9179513100e-01  4.2092979430e-02 
1213.000  3.9538988400e-01  4.2677791600e-02 
1214.000  3.9332663100e-01  4.2433486940e-02 
1215.000  3.9540588100e-01  4.2739040370e-02 
1216.000  3.9717339800e-01  4.3251117710e-02 
1217.000  3.9878431000e-01  4.3708061220e-02 
1218.000  3.9836223600e-01  4.3801834110e-02 
1219.000  3.9513229900e-01  4.3533432010e-02 
1220.000  3.9786777500e-01  4.3836151120e-02 
1221.000  3.9739399900e-01  4.3808242800e-02 
1222.000  3.9537717400e-01  4.3593185420e-02 
1223.000  3.9371192800e-01  4.3451011660e-02 
1224.000  3.9824023200e-01  4.4126594540e-02 
1225.000  3.9636416500e-01  4.3967262270e-02 
1226.000  3.9816617500e-01  4.4233623500e-02 
1227.000  3.8533786100e-01  4.2906093600e-02 
1228.000  3.9819863400e-01  4.4462997440e-02 
1229.000  3.9834834100e-01  4.4576992030e-02 
1230.000  3.9765097000e-01  4.4609424590e-02 
1231.000  3.9802068100e-01  4.4716587070e-02 
1232.000  3.9366855600e-01  4.4258781430e-02 
1233.000  3.9685029900e-01  4.4639816280e-02 
1234.000  3.9651958800e-01  4.4739879610e-02 
1235.000  3.9407368800e-01  4.4516036990e-02 
1236.000  3.9657118500e-01  4.4835727690e-02 
1237.000  3.9682276200e-01  4.4914047240e-02 
1238.000  3.9666650000e-01  4.4920516970e-02 
1239.000  3.9219166100e-01  4.4430747990e-02 
1240.000  3.9041587500e-01  4.4258335110e-02 
1241.000  3.9382492300e-01  4.4663578030e-02 
1242.000  3.9143025900e-01  4.4406673430e-02 
1243.000  3.8697668000e-01  4.3917823790e-02 
1244.000  3.8333735200e-01  4.3506759640e-02 
1245.000  3.8981239800e-01  4.4248203280e-02 
1246.000  3.8665451900e-01  4.3864082340e-02 
1247.000  3.8457168900e-01  4.3599594120e-02 
1248.000  3.8738126900e-01  4.3891345980e-02 
1249.000  3.8587670200e-01  4.3707111360e-02 
1250.000  3.8419838800e-01  4.3491786960e-02 
1251.000  3.8136965000e-01  4.3153156280e-02 
1252.000  3.7993191200e-01  4.2956684110e-02 
1253.000  3.7647904600e-01  4.2528903960e-02 
1254.000  3.7683625000e-01  4.2489940640e-02 
1255.000  3.7575169100e-01  4.2319362640e-02 
1256.000  3.7455583600e-01  4.2149246220e-02 
1257.000  3.6970972300e-01  4.1537967680e-02 
1258.000  3.6978856500e-01  4.1413963320e-02 
1259.000  3.6455564700e-01  4.0722671510e-02 
1260.000  3.6368875500e-01  4.0505126950e-02 
1261.000  3.6147245500e-01  4.0130977630e-02 
1262.000  3.5044320600e-01  3.8702041630e-02 
1263.000  3.5342005500e-01  3.8982223510e-02 
1264.000  3.4708127200e-01  3.8261478420e-02 
1265.000  3.4740393100e-01  3.8292400360e-02 
1266.000  3.4826286100e-01  3.8317871090e-02 
1267.000  3.4019050600e-01  3.7362205510e-02 
1268.000  3.3510561500e-01  3.6740951540e-02 
1269.000  3.3745803000e-01  3.6970966340e-02 
1270.000  3.4563572500e-01  3.8038948060e-02 
1271.000  3.4955418400e-01  3.8536834720e-02 
1272.000  3.5013895400e-01  3.8678455350e-02 
1273.000  3.5129992800e-01  3.8904800420e-02 
1274.000  3.5099978600e-01  3.8992794040e-02 
1275.000  3.5393933200e-01  3.9356815340e-02 
1276.000  3.5502340500e-01  3.9480342860e-02 
1277.000  3.5506403100e-01  3.9458782200e-02 
1278.000  3.5437636100e-01  3.9343601230e-02 
1279.000  3.5235330000e-01  3.9122783660e-02 
1280.000  3.5125475100e-01  3.9098121640e-02 
1281.000  3.4217989700e-01  3.8176559450e-02 
1282.000  3.0462439300e-01  3.4065624240e-02 
1283.000  3.3483635900e-01  3.7480155940e-02 
1284.000  3.4871622300e-01  3.9036212920e-02 
1285.000  3.5155727000e-01  3.9367141720e-02 
1286.000  3.5101318600e-01  3.9237800600e-02 
1287.000  3.5228295500e-01  3.9265991210e-02 
1288.000  3.4679625000e-01  3.8287960050e-02 
1289.000  3.4784799700e-01  3.8284320830e-02 
1290.000  3.3973124200e-01  3.7362873080e-02 
1291.000  3.4496410500e-01  3.7955978390e-02 
1292.000  3.4783458300e-01  3.8372623440e-02 
1293.000  3.4827377700e-01  3.8395412450e-02 
1294.000  3.4133351700e-01  3.7439491270e-02 
1295.000  3.4268022900e-01  3.7319217680e-02 
1296.000  3.4048987500e-01  3.6817249300e-02 
1297.000  3.3639424200e-01  3.6172718050e-02 
1298.000  3.3320546500e-01  3.5795768740e-02 
1299.000  3.3642902100e-01  3.6108055110e-02 
1300.000  3.3473921500e-01  3.5888584140e-02 
1301.000  3.3375913600e-01  3.5711811070e-02 
1302.000  3.2808007900e-01  3.4938327790e-02 
1303.000  3.2210819700e-01  3.3892456050e-02 
1304.000  3.2073994000e-01  3.3564113620e-02 
1305.000  3.2198992300e-01  3.3606204990e-02 
1306.000  3.2177263900e-01  3.3491554260e-02 
1307.000  3.1976012700e-01  3.3177577970e-02 
1308.000  3.1678887600e-01  3.2614231110e-02 
1309.000  3.1285796800e-01  3.1880500790e-02 
1310.000  3.1113504300e-01  3.1664144520e-02 
1311.000  3.1028202700e-01  3.1564243320e-02 
1312.000  3.0485575700e-01  3.0653873440e-02 
1313.000  2.8875663500e-01  2.8643928530e-02 
1314.000  2.9327660300e-01  2.8736597060e-02 
1315.000  2.8550343300e-01  2.8117599490e-02 
1316.000  2.9547800400e-01  2.9325408940e-02 
1317.000  2.9848179400e-01  2.9600719450e-02 
1318.000  2.8909355900e-01  2.8252580640e-02 
1319.000  2.8545245600e-01  2.7333723070e-02 
1320.000  2.7474254000e-01  2.5647237780e-02 
1321.000  2.7021070400e-01  2.4941192630e-02 
1322.000  2.7527919600e-01  2.5814043050e-02 
1323.000  2.8216511900e-01  2.6871128080e-02 
1324.000  2.8542695600e-01  2.7390640260e-02 
1325.000  2.8304515500e-01  2.6994127270e-02 
1326.000  2.7596762300e-01  2.5892736430e-02 
1327.000  2.6144223300e-01  2.3554986950e-02 
1328.000  2.4831819300e-01  2.1240900040e-02 
1329.000  2.1424077200e-01  1.6642292020e-02 
1330.000  2.0819624800e-01  1.5599498750e-02 
1331.000  2.0271047800e-01  1.4829683300e-02 
1332.000  2.0051543600e-01  1.4753059390e-02 
1333.000  2.1152725400e-01  1.5866252900e-02 
1334.000  2.1994673800e-01  1.6928628920e-02 
1335.000  2.2589128800e-01  1.7713720320e-02 
1336.000  2.2578497600e-01  1.7815536500e-02 
1337.000  2.2834056100e-01  1.8057518010e-02 
1338.000  2.3209391800e-01  1.8608703610e-02 
1339.000  2.3260782500e-01  1.8738533020e-02 
1340.000  2.3422897000e-01  1.9094011310e-02 
1341.000  2.3818557900e-01  1.9223222730e-02 
1342.000  2.3808812900e-01  1.9214635850e-02 
1343.000  2.2905426500e-01  1.7551357270e-02 
1344.000  2.1519933200e-01  1.5518514630e-02 
1345.000  1.7804959000e-01  1.1067219730e-02 
1346.000  1.5187629300e-01  8.2675704960e-03 
1347.000  1.3470987200e-01  6.7208652500e-03 
1348.000  1.1167862300e-01  4.6707820890e-03 
1349.000  1.0157521220e-01  3.9493701460e-03 
1350.000  7.9121805900e-02  2.4290342330e-03 
1351.000  6.8306146900e-02  1.8725444080e-03 
1352.000  5.2245890000e-02  1.1077047590e-03 
1353.000  3.7031396600e-02  6.0643124580e-04 
1354.000  2.9610001400e-02  4.0485590700e-04 
1355.000  2.2989663800e-02  2.5941264630e-04 
1356.000  1.7384948700e-02  1.5781229730e-04 
1357.000  1.1883087250e-02  7.9497829080e-05 
1358.000  8.7943078000e-03  4.8539582640e-05 
1359.000  4.6371916900e-03  1.6476344320e-05 
1360.000  3.0667201700e-03  8.6617749180e-06 
1361.000  2.2822906300e-03  5.1544331950e-06 
1362.000  2.1000790200e-03  4.5331572180e-06 
1363.000  3.0298727400e-03  7.9123266040e-06 
1364.000  3.5132270200e-03  9.9074821920e-06 
1365.000  3.6785389800e-03  1.0452792050e-05 
1366.000  4.2480997800e-03  1.3055840510e-05 
1367.000  3.5684718800e-03  1.0227357970e-05 
1368.000  3.1641449800e-03  8.8397124780e-06 
1369.000  3.2446894600e-03  9.2996833850e-06 
1370.000  5.3662055500e-03  2.1583711730e-05 
1371.000  9.5567475600e-03  5.4083067920e-05 
1372.000  1.7696181900e-02  1.4957265560e-04 
1373.000  2.5103495700e-02  2.6408234240e-04 
1374.000  3.0483497400e-02  3.6542406680e-04 
1375.000  3.2500754100e-02  4.1026815770e-04 
1376.000  3.0145797900e-02  3.6371564870e-04 
1377.000  2.6837258300e-02  2.9703325030e-04 
1378.000  2.0455578700e-02  1.8927478790e-04 
1379.000  1.4046711700e-02  1.0212076460e-04 
1380.000  7.9668982100e-03  4.0761269630e-05 
1381.000  4.6085481500e-03  1.6988322140e-05 
1382.000  3.2226949600e-03  9.5839388670e-06 
1383.000  3.1180837900e-03  8.9503824710e-06 
1384.000  5.0718374600e-03  1.9304035230e-05 
1385.000  7.2001184800e-03  3.3831231300e-05 
1386.000  1.0997431770e-02  6.6713616250e-05 
1387.000  2.0206261100e-02  1.8359655140e-04 
1388.000  2.6781563900e-02  2.8829422590e-04 
1389.000  3.0763917500e-02  3.6736717820e-04 
1390.000  3.1403240700e-02  3.8388073440e-04 
1391.000  2.9315305800e-02  3.4120658040e-04 
1392.000  2.2163639900e-02  2.1559579670e-04 
1393.000  1.6942362700e-02  1.4045833050e-04 
1394.000  1.2979786830e-02  9.1606035830e-05 
1395.000  1.4631317200e-02  1.1098877340e-04 
1396.000  2.0077389500e-02  1.8342801930e-04 
1397.000  2.5909736100e-02  2.7904498580e-04 
1398.000  2.6682531700e-02  2.9153597350e-04 
1399.000  2.4913584500e-02  2.6418316360e-04 
1400.000  2.3296321400e-02  2.3990407590e-04 
1401.000  2.4765179300e-02  2.6878443360e-04 
1402.000  3.0702096200e-02  3.7469041350e-04 
1403.000  3.5348454000e-02  4.8523613810e-04 
1404.000  3.3248385400e-02  4.3593975900e-04 
1405.000  3.4826929600e-02  4.8107934000e-04 
1406.000  3.2294364100e-02  4.2039287090e-04 
1407.000  3.3492452400e-02  4.5817267890e-04 
1408.000  4.0143018400e-02  6.1351501940e-04 
1409.000  4.7056698500e-02  8.1093323230e-04 
1410.000  5.7714496700e-02  1.1362588410e-03 
1411.000  6.8648953000e-02  1.5599104170e-03 
1412.000  6.6322763500e-02  1.5037497280e-03 
1413.000  7.3147676400e-02  1.7961251740e-03 
1414.000  7.2118679000e-02  1.7232755420e-03 
1415.000  7.9725993000e-02  2.0950310230e-03 
1416.000  8.5659731000e-02  2.3672628400e-03 
1417.000  8.7865117000e-02  2.4916355610e-03 
1418.000  8.8648118400e-02  2.5136480330e-03 
1419.000  8.8463461900e-02  2.5490450860e-03 
1420.000  9.0564412500e-02  2.6440966130e-03 
1421.000  1.0185755570e-01  3.2391002180e-03 
1422.000  1.0428050650e-01  3.4199173450e-03 
1423.000  1.0544336030e-01  3.5204849240e-03 
1424.000  1.0508504490e-01  3.4862523080e-03 
1425.000  1.0389215140e-01  3.3801648620e-03 
1426.000  1.0016649100e-01  3.2601959710e-03 
1427.000  1.0609621290e-01  3.5651059150e-03 
1428.000  1.1205806340e-01  3.8485872750e-03 
1429.000  1.1365930860e-01  4.0155978200e-03 
1430.000  1.1089543710e-01  3.9156205650e-03 
1431.000  1.0331292440e-01  3.4957246780e-03 
1432.000  1.0101866450e-01  3.3257763390e-03 
1433.000  1.0073398590e-01  3.3067023750e-03 
1434.000  9.6082430000e-02  3.0839958190e-03 
1435.000  1.0315283020e-01  3.4553799630e-03 
1436.000  1.0572145320e-01  3.6033785340e-03 
1437.000  1.0740658380e-01  3.6931726930e-03 
1438.000  1.1386898350e-01  4.0849061010e-03 
1439.000  1.1597039530e-01  4.1748585700e-03 
1440.000  1.1119735500e-01  4.0538859370e-03 
1441.000  1.1810385460e-01  4.3364768030e-03 
1442.000  1.1328880250e-01  4.1040906910e-03 
1443.000  1.1532498560e-01  4.1876001360e-03 
1444.000  1.1792485300e-01  4.3333773610e-03 
1445.000  1.1816094110e-01  4.3580317500e-03 
1446.000  1.2367723370e-01  4.6729159360e-03 
1447.000  1.2705723100e-01  4.9049096110e-03 
1448.000  1.2850525800e-01  4.9815549850e-03 
1449.000  1.2598233250e-01  4.8195819850e-03 
1450.000  1.2046994910e-01  4.5107083320e-03 
1451.000  1.2181866590e-01  4.6177592280e-03 
1452.000  1.2714990200e-01  5.0275712010e-03 
1453.000  1.4168261800e-01  5.9416332240e-03 
1454.000  1.5417210300e-01  6.8474869730e-03 
1455.000  1.6014530600e-01  7.3630695340e-03 
1456.000  1.6724864200e-01  7.9520502090e-03 
1457.000  1.6993845700e-01  8.1237545010e-03 
1458.000  1.7326234300e-01  8.3433876040e-03 
1459.000  1.6839476400e-01  7.9371724130e-03 
1460.000  1.6071870900e-01  7.4355578420e-03 
1461.000  1.5763590600e-01  7.2309956550e-03 
1462.000  1.4914822700e-01  6.6512207980e-03 
1463.000  1.4815940200e-01  6.6268486980e-03 
1464.000  1.4624567900e-01  6.4973821640e-03 
1465.000  1.4300129900e-01  6.2221407890e-03 
1466.000  1.3327386300e-01  5.6430673600e-03 
1467.000  1.3230741200e-01  5.4943594930e-03 
1468.000  1.2416610760e-01  5.0424308780e-03 
1469.000  1.1778598990e-01  4.5952677730e-03 
1470.000  1.1437503510e-01  4.4044361110e-03 
1471.000  1.2137475630e-01  4.9442930220e-03 
1472.000  1.3365368900e-01  5.8047099110e-03 
1473.000  1.5020002800e-01  7.0367841720e-03 
1474.000  1.5743569400e-01  7.7942371370e-03 
1475.000  1.6023507600e-01  7.9681491850e-03 
1476.000  1.6049578700e-01  8.0173282620e-03 
1477.000  1.5705573300e-01  7.7644834520e-03 
1478.000  1.5091390400e-01  7.3866133690e-03 
1479.000  1.4792090100e-01  7.1210622790e-03 
1480.000  1.5100207000e-01  7.4085326190e-03 
1481.000  1.5382521000e-01  7.7530150410e-03 
1482.000  1.6077430600e-01  8.3472728730e-03 
1483.000  1.5899541200e-01  8.3471612930e-03 
1484.000  1.6002656900e-01  8.4528217320e-03 
1485.000  1.6232706700e-01  8.5845880510e-03 
1486.000  1.6370000700e-01  8.8877725600e-03 
1487.000  1.7372077200e-01  9.8907299040e-03 
1488.000  1.5224150500e-01  8.7431554790e-03 
1489.000  1.8682747500e-01  1.1395215030e-02 
1490.000  1.9766054400e-01  1.2682504650e-02 
1491.000  2.0472261600e-01  1.3512869830e-02 
1492.000  2.0101068000e-01  1.3392308240e-02 
1493.000  2.0844043900e-01  1.4149449350e-02 
1494.000  2.0813692100e-01  1.4229524610e-02 
1495.000  2.0986036800e-01  1.4616628650e-02 
1496.000  2.0949721800e-01  1.4965174670e-02 
1497.000  2.1460596400e-01  1.5432350160e-02 
1498.000  2.2168534000e-01  1.6294752120e-02 
1499.000  2.2267417100e-01  1.6710685730e-02 
1500.000  2.2954108400e-01  1.7511657710e-02 
1501.000  2.2823555500e-01  1.7416986470e-02 
1502.000  2.2455508700e-01  1.7104511260e-02 
1503.000  2.0060014300e-01  1.5276281360e-02 
1504.000  2.0993351900e-01  1.6111866000e-02 
1505.000  2.1255586500e-01  1.6573616030e-02 
1506.000  2.1548728500e-01  1.6884923930e-02 
1507.000  2.2830332600e-01  1.8148231510e-02 
1508.000  2.2629575200e-01  1.8162979130e-02 
1509.000  2.2881961000e-01  1.8551885600e-02 
1510.000  2.3292014100e-01  1.9002290730e-02 
1511.000  2.3506695800e-01  1.9321763990e-02 
1512.000  2.3138174200e-01  1.9130598070e-02 
1513.000  2.3129182000e-01  1.9215776440e-02 
1514.000  2.2812558000e-01  1.9016910550e-02 
1515.000  2.3343067800e-01  1.9574426650e-02 
1516.000  2.3152487000e-01  1.9482994080e-02 
1517.000  2.3090414300e-01  1.9529621120e-02 
1518.000  2.3662541800e-01  2.0170026780e-02 
1519.000  2.3484364800e-01  2.0190725330e-02 
1520.000  2.3844297400e-01  2.0723955150e-02 
1521.000  2.3505406800e-01  2.0574651720e-02 
1522.000  2.3369457500e-01  2.0515033720e-02 
1523.000  2.3972015100e-01  2.1132514950e-02 
1524.000  2.3763664100e-01  2.0980602260e-02 
1525.000  2.3190170300e-01  2.0497755050e-02 
1526.000  2.3853636600e-01  2.1131645200e-02 
1527.000  2.3642404400e-01  2.1023468020e-02 
1528.000  2.3852478400e-01  2.1306417470e-02 
1529.000  2.3777867500e-01  2.1276620860e-02 
1530.000  2.2292687900e-01  2.0031835560e-02 
1531.000  2.3856849200e-01  2.1514953610e-02 
1532.000  2.3743179200e-01  2.1494792940e-02 
1533.000  2.3647066500e-01  2.1469713210e-02 
1534.000  2.3299331200e-01  2.1211034770e-02 
1535.000  2.3398082100e-01  2.1359382630e-02 
1536.000  2.3711322900e-01  2.1706687930e-02 
1537.000  2.3804995800e-01  2.1878213880e-02 
1538.000  2.3172443300e-01  2.1385175700e-02 
1539.000  2.3673901100e-01  2.1933841710e-02 
1540.000  2.2819150400e-01  2.1211574550e-02 
1541.000  2.3300380100e-01  2.1708610530e-02 
1542.000  2.3439079300e-01  2.1878812790e-02 
1543.000  2.3375331200e-01  2.1870996480e-02 
1544.000  2.3675623800e-01  2.2211784360e-02 
1545.000  2.3766484400e-01  2.2371759410e-02 
1546.000  2.3788369900e-01  2.2468500140e-02 
1547.000  2.3557381300e-01  2.2320659640e-02 
1548.000  2.2861613400e-01  2.1723287580e-02 
1549.000  2.3447582700e-01  2.2330181120e-02 
1550.000  2.3315842200e-01  2.2250192640e-02 
1551.000  2.3193097300e-01  2.2162340160e-02 
1552.000  2.3588444000e-01  2.2568124770e-02 
1553.000  2.3465157500e-01  2.2486230850e-02 
1554.000  2.2605409000e-01  2.1688421250e-02 
1555.000  2.2982645000e-01  2.2091011050e-02 
1556.000  2.2543883800e-01  2.1718156810e-02 
1557.000  2.3282037000e-01  2.2488752370e-02 
1558.000  2.3097741300e-01  2.2357156750e-02 
1559.000  2.3099565200e-01  2.2402507780e-02 
1560.000  2.2700665500e-01  2.2067586900e-02 
1561.000  2.3230469300e-01  2.2610992430e-02 
1562.000  2.3219685800e-01  2.2609085080e-02 
1563.000  2.2872631500e-01  2.2288656230e-02 
1564.000  2.2406842300e-01  2.1842882160e-02 
1565.000  2.2732137800e-01  2.2161434170e-02 
1566.000  2.2301437900e-01  2.1773878100e-02 
1567.000  2.2265703000e-01  2.1745199200e-02 
1568.000  2.1750256500e-01  2.1231866840e-02 
1569.000  2.1768438000e-01  2.1233366010e-02 
1570.000  2.1162918700e-01  2.0641769410e-02 
1571.000  2.1729975600e-01  2.1226978300e-02 
1572.000  2.1713381700e-01  2.1229755400e-02 
1573.000  2.1383581900e-01  2.0950927730e-02 
1574.000  2.1467879500e-01  2.1088075640e-02 
1575.000  1.9945655600e-01  1.9633668900e-02 
1576.000  2.1428230500e-01  2.1115888600e-02 
1577.000  1.9356376800e-01  1.9087011340e-02 
1578.000  2.1191134400e-01  2.0910129550e-02 
1579.000  2.1323422100e-01  2.1062932970e-02 
1580.000  2.1778326100e-01  2.1548686980e-02 
1581.000  2.1633922700e-01  2.1424129490e-02 
1582.000  2.1218950500e-01  2.1075740810e-02 
1583.000  2.1499442400e-01  2.1414575580e-02 
1584.000  2.1326244500e-01  2.1303909300e-02 
1585.000  2.1970921000e-01  2.2002330780e-02 
1586.000  2.1695002000e-01  2.1760919570e-02 
1587.000  2.1468903400e-01  2.1587007520e-02 
1588.000  2.1153954600e-01  2.1319814680e-02 
1589.000  1.9353682900e-01  1.9533880230e-02 
1590.000  2.0850633100e-01  2.1071229930e-02 
1591.000  2.0383546700e-01  2.0622022630e-02 
1592.000  2.1450937200e-01  2.1711454390e-02 
1593.000  2.1912463000e-01  2.2182336810e-02 
1594.000  2.1724986300e-01  2.1997705460e-02 
1595.000  2.1822286500e-01  2.2103906630e-02 
1596.000  2.0441676200e-01  2.0729295730e-02 
1597.000  2.1200678500e-01  2.1498884200e-02 
1598.000  2.1492149400e-01  2.1785041810e-02 
1599.000  2.0648526500e-01  2.0912908550e-02 
1600.000  2.0893751800e-01  2.1151840210e-02 
1601.000  2.0014175400e-01  2.0283679960e-02 
1602.000  2.0500846500e-01  2.0806226730e-02 
1603.000  2.0378075500e-01  2.0733222960e-02 
1604.000  2.0682498600e-01  2.1101202010e-02 
1605.000  2.0376683300e-01  2.0821046830e-02 
1606.000  2.0312822000e-01  2.0793712620e-02 
1607.000  2.0381568600e-01  2.0859336850e-02 
1608.000  2.0600981900e-01  2.1080005650e-02 
1609.000  2.0521774000e-01  2.1005567550e-02 
1610.000  1.9255900600e-01  1.9719518660e-02 
1611.000  1.9870505600e-01  2.0382373810e-02 
1612.000  2.0117300000e-01  2.0671670910e-02 
1613.000  2.0619195800e-01  2.1222610470e-02 
1614.000  2.0416773000e-01  2.1018581390e-02 
1615.000  2.0793862500e-01  2.1435571670e-02 
1616.000  1.9522133000e-01  2.0144897460e-02 
1617.000  2.0132465700e-01  2.0827501300e-02 
1618.000  2.0759722300e-01  2.1502607350e-02 
1619.000  2.0731598000e-01  2.1527566910e-02 
1620.000  2.0242579100e-01  2.1071310040e-02 
1621.000  1.9969938800e-01  2.0827781680e-02 
1622.000  2.0472530800e-01  2.1366209030e-02 
1623.000  2.0900558100e-01  2.1837892530e-02 
