 lambda   Irr_dw            Rad_up 
1087.000  4.8280577000e-01  5.1333553310e-02 
1088.000  5.1215368000e-01  5.4504615780e-02 
1089.000  4.8934993000e-01  5.1507865910e-02 
1090.000  4.9933752000e-01  5.2472003940e-02 
1091.000  5.0324515000e-01  5.3022396090e-02 
1092.000  4.8989367000e-01  5.1347911830e-02 
1093.000  4.8002597000e-01  4.9711582180e-02 
1094.000  4.3523497100e-01  4.4816707610e-02 
1095.000  4.7138573000e-01  4.8559608460e-02 
1096.000  4.7271215000e-01  4.8731674190e-02 
1097.000  4.6265458200e-01  4.7525775910e-02 
1098.000  4.4534685900e-01  4.4375183110e-02 
1099.000  4.3504716000e-01  4.2210025790e-02 
1100.000  4.4333714600e-01  4.3089511870e-02 
1101.000  4.4399515700e-01  4.3305816650e-02 
1102.000  4.2484408500e-01  4.1354103090e-02 
1103.000  4.4278437900e-01  4.3194416050e-02 
1104.000  4.3758784800e-01  4.2490730290e-02 
1105.000  4.3184173800e-01  4.1458301540e-02 
1106.000  4.2302626100e-01  4.0161941530e-02 
1107.000  4.2386128700e-01  4.0330589290e-02 
1108.000  4.2352905000e-01  4.0346565250e-02 
1109.000  4.3002042700e-01  4.1306716920e-02 
1110.000  4.3177971700e-01  4.1359348300e-02 
1111.000  4.2381511900e-01  4.0346744540e-02 
1112.000  4.0746671200e-01  3.7830142970e-02 
1113.000  3.8877965200e-01  3.4712299350e-02 
1114.000  3.8857969200e-01  3.4202865600e-02 
1115.000  3.6300107400e-01  3.0142101290e-02 
1116.000  3.4485205900e-01  2.7573429110e-02 
1117.000  3.1588898800e-01  2.3234350200e-02 
1118.000  2.8196326500e-01  1.9117534640e-02 
1119.000  2.5812997800e-01  1.6646949770e-02 
1120.000  2.3797497700e-01  1.4387477870e-02 
1121.000  2.3489402100e-01  1.3970952030e-02 
1122.000  2.1113655700e-01  1.1636407850e-02 
1123.000  2.2498314600e-01  1.2891237260e-02 
1124.000  2.3393382600e-01  1.3731176380e-02 
1125.000  2.2477933900e-01  1.3016142850e-02 
1126.000  2.1873260600e-01  1.2603733060e-02 
1127.000  2.2789909000e-01  1.3232463840e-02 
1128.000  2.2711458500e-01  1.3375265120e-02 
1129.000  2.4991934100e-01  1.5704034810e-02 
1130.000  2.9869393400e-01  2.1246011730e-02 
1131.000  3.1562104100e-01  2.3226968770e-02 
1132.000  2.9766850200e-01  2.0881126400e-02 
1133.000  2.5547184600e-01  1.6420999530e-02 
1134.000  1.8685268500e-01  9.6806612010e-03 
1135.000  1.9450077600e-01  1.0302086830e-02 
1136.000  2.6162694500e-01  1.7098617550e-02 
1137.000  2.9986543000e-01  2.1392927170e-02 
1138.000  3.2034664600e-01  2.4868143080e-02 
1139.000  3.3636828800e-01  2.6888610840e-02 
1140.000  3.3135530600e-01  2.6071483610e-02 
1141.000  3.0981225000e-01  2.3653221130e-02 
1142.000  3.1395249300e-01  2.3692239760e-02 
1143.000  2.9505830600e-01  2.1494340900e-02 
1144.000  2.7779157600e-01  1.9460090640e-02 
1145.000  2.5694018900e-01  1.6953363420e-02 
1146.000  2.6494728000e-01  1.7736919400e-02 
1147.000  2.8403909700e-01  1.9911499020e-02 
1148.000  2.9664313400e-01  2.1631322860e-02 
1149.000  3.0356370300e-01  2.2499937060e-02 
1150.000  3.0231279200e-01  2.2485033040e-02 
1151.000  3.1016516000e-01  2.3674655910e-02 
1152.000  3.1379977700e-01  2.4254610060e-02 
1153.000  3.1948038500e-01  2.5139928820e-02 
1154.000  3.1972929300e-01  2.5081779480e-02 
1155.000  3.3254504100e-01  2.7001356120e-02 
1156.000  3.4098493000e-01  2.8719467160e-02 
1157.000  3.7036461000e-01  3.3339767460e-02 
1158.000  3.8072055300e-01  3.5134307860e-02 
1159.000  3.8393240400e-01  3.6169002530e-02 
1160.000  3.8251760800e-01  3.6351261140e-02 
1161.000  3.8303839500e-01  3.7118755340e-02 
1162.000  4.0334008200e-01  3.9685325620e-02 
1163.000  4.1289602800e-01  4.1344207760e-02 
1164.000  4.0633471100e-01  4.0841751100e-02 
1165.000  4.1467935500e-01  4.1785701750e-02 
1166.000  4.0547915100e-01  4.1035049440e-02 
1167.000  4.1301732800e-01  4.1910366060e-02 
1168.000  4.1622786100e-01  4.2207592010e-02 
1169.000  4.0290099200e-01  4.0967163090e-02 
1170.000  4.1474447600e-01  4.2272335050e-02 
1171.000  4.1941361700e-01  4.2995689390e-02 
1172.000  4.1646783700e-01  4.2559440610e-02 
1173.000  4.1196812900e-01  4.1973342900e-02 
1174.000  4.1227026400e-01  4.2017414090e-02 
1175.000  4.1171694100e-01  4.2332393650e-02 
1176.000  4.0560180200e-01  4.2044322970e-02 
1177.000  4.1627347800e-01  4.2989566800e-02 
1178.000  4.0550334200e-01  4.1556301120e-02 
1179.000  4.0369403600e-01  4.1376194000e-02 
1180.000  4.0800401400e-01  4.1704719540e-02 
1181.000  4.0239460600e-01  4.0836891170e-02 
1182.000  3.9939272500e-01  4.0243537900e-02 
1183.000  3.7661063100e-01  3.7981868740e-02 
1184.000  3.9557081700e-01  4.0059303280e-02 
1185.000  4.0571270300e-01  4.1504680630e-02 
1186.000  4.0185282200e-01  4.0987766270e-02 
1187.000  3.9699503500e-01  4.0081279750e-02 
1188.000  3.9380889700e-01  3.9664390560e-02 
1189.000  3.7369051900e-01  3.7872879030e-02 
1190.000  3.9979455800e-01  4.1169250490e-02 
1191.000  4.0834730500e-01  4.2245719910e-02 
1192.000  4.0941842700e-01  4.2645473480e-02 
1193.000  4.0886259800e-01  4.2512382510e-02 
1194.000  4.0758183600e-01  4.2341674800e-02 
1195.000  3.9978483900e-01  4.1258075710e-02 
1196.000  3.9997519300e-01  4.1325870510e-02 
1197.000  3.9829987300e-01  4.1024997710e-02 
1198.000  3.8458050200e-01  3.9590373990e-02 
1199.000  3.6845178800e-01  3.7780738830e-02 
1200.000  3.9278743300e-01  4.0378181460e-02 
1201.000  3.9604268000e-01  4.0765064240e-02 
1202.000  3.9695350200e-01  4.0936538700e-02 
1203.000  3.7652900200e-01  3.8784450530e-02 
1204.000  3.8338045900e-01  3.9581096650e-02 
1205.000  3.9756164900e-01  4.1521457670e-02 
1206.000  3.9760929900e-01  4.1743846890e-02 
1207.000  4.0128808100e-01  4.2219646450e-02 
1208.000  3.9472178000e-01  4.1455417630e-02 
1209.000  3.6893012600e-01  3.8636802670e-02 
1210.000  3.9275332700e-01  4.0932552340e-02 
1211.000  3.7934706800e-01  3.9511890410e-02 
1212.000  3.9178078600e-01  4.0862762450e-02 
1213.000  3.9537560700e-01  4.1433914180e-02 
1214.000  3.9331251700e-01  4.1198482510e-02 
1215.000  3.9539131800e-01  4.1497596740e-02 
1216.000  3.9715863800e-01  4.1999446870e-02 
1217.000  3.9876952600e-01  4.2447322850e-02 
1218.000  3.9834752000e-01  4.2540779110e-02 
1219.000  3.9511736600e-01  4.2282115940e-02 
1220.000  3.9785273300e-01  4.2577243800e-02 
1221.000  3.9737902000e-01  4.2550598140e-02 
1222.000  3.9536226700e-01  4.2342021940e-02 
1223.000  3.9369717700e-01  4.2205230710e-02 
1224.000  3.9822537400e-01  4.2864192960e-02 
1225.000  3.9634905000e-01  4.2711078640e-02 
1226.000  3.9815118500e-01  4.2971534730e-02 
1227.000  3.8532359200e-01  4.1683982850e-02 
1228.000  3.9818361000e-01  4.3198768620e-02 
1229.000  3.9833270200e-01  4.3311397550e-02 
1230.000  3.9763558300e-01  4.3344860080e-02 
1231.000  3.9800551200e-01  4.3451118470e-02 
1232.000  3.9365369900e-01  4.3008083340e-02 
1233.000  3.9683544300e-01  4.3379997250e-02 
1234.000  3.9650447500e-01  4.3480125430e-02 
1235.000  3.9405893800e-01  4.3264354710e-02 
1236.000  3.9655594900e-01  4.3576618190e-02 
1237.000  3.9680767000e-01  4.3654590610e-02 
1238.000  3.9665155600e-01  4.3662368770e-02 
1239.000  3.9217675100e-01  4.3187656400e-02 
1240.000  3.9040130300e-01  4.3022884370e-02 
1241.000  3.9381016100e-01  4.3419322970e-02 
1242.000  3.9141576900e-01  4.3172267910e-02 
1243.000  3.8696218400e-01  4.2699676510e-02 
1244.000  3.8332329900e-01  4.2302291870e-02 
1245.000  3.8979798800e-01  4.3025135040e-02 
1246.000  3.8664029500e-01  4.2651691440e-02 
1247.000  3.8455742200e-01  4.2394382480e-02 
1248.000  3.8736707000e-01  4.2678089140e-02 
1249.000  3.8586249400e-01  4.2499019620e-02 
1250.000  3.8418430600e-01  4.2289508820e-02 
1251.000  3.8135576200e-01  4.1959396360e-02 
1252.000  3.7991810800e-01  4.1767127990e-02 
1253.000  3.7646547800e-01  4.1350154880e-02 
1254.000  3.7682281400e-01  4.1310459140e-02 
1255.000  3.7573828900e-01  4.1143630980e-02 
1256.000  3.7454249900e-01  4.0977378850e-02 
1257.000  3.6969664000e-01  4.0380496980e-02 
1258.000  3.6977565800e-01  4.0256511690e-02 
1259.000  3.6454303200e-01  3.9581474300e-02 
1260.000  3.6367637400e-01  3.9366855620e-02 
1261.000  3.6146027000e-01  3.9003387450e-02 
1262.000  3.5043167100e-01  3.7614528660e-02 
1263.000  3.5340865400e-01  3.7890045170e-02 
1264.000  3.4707015500e-01  3.7192798610e-02 
1265.000  3.4739285300e-01  3.7226291660e-02 
1266.000  3.4825191000e-01  3.7254024510e-02 
1267.000  3.4017984900e-01  3.6327850340e-02 
1268.000  3.3509532400e-01  3.5726573940e-02 
1269.000  3.3744770500e-01  3.5952865600e-02 
1270.000  3.4562501700e-01  3.6995151520e-02 
1271.000  3.4954334300e-01  3.7481712340e-02 
1272.000  3.5012806600e-01  3.7621929170e-02 
1273.000  3.5128898500e-01  3.7844985960e-02 
1274.000  3.5098881600e-01  3.7933151250e-02 
1275.000  3.5392824300e-01  3.8289150240e-02 
1276.000  3.5501223300e-01  3.8410892490e-02 
1277.000  3.5505299500e-01  3.8391063690e-02 
1278.000  3.5436531600e-01  3.8280010220e-02 
1279.000  3.5234237700e-01  3.8067371370e-02 
1280.000  3.5124387000e-01  3.8047245030e-02 
1281.000  3.4216929600e-01  3.7155376430e-02 
1282.000  3.0461493300e-01  3.3158939360e-02 
1283.000  3.3482596700e-01  3.6486953740e-02 
1284.000  3.4870558100e-01  3.8005901340e-02 
1285.000  3.5154653400e-01  3.8331409450e-02 
1286.000  3.5100255300e-01  3.8207572940e-02 
1287.000  3.5227249300e-01  3.8236721040e-02 
1288.000  3.4678623500e-01  3.7283878330e-02 
1289.000  3.4783806000e-01  3.7281986240e-02 
1290.000  3.3972152100e-01  3.6387046810e-02 
1291.000  3.4495431100e-01  3.6968574520e-02 
1292.000  3.4782479500e-01  3.7379024510e-02 
1293.000  3.4826412100e-01  3.7404945370e-02 
1294.000  3.4132425200e-01  3.6475669860e-02 
1295.000  3.4267116900e-01  3.6360462190e-02 
1296.000  3.4048111800e-01  3.5874397280e-02 
1297.000  3.3638579800e-01  3.5250232700e-02 
1298.000  3.3319725000e-01  3.4887878420e-02 
1299.000  3.3642086800e-01  3.5197101590e-02 
1300.000  3.3473125600e-01  3.4988296510e-02 
1301.000  3.3375122700e-01  3.4821857450e-02 
1302.000  3.2807262800e-01  3.4071949010e-02 
1303.000  3.2210114200e-01  3.3054664610e-02 
1304.000  3.2073297300e-01  3.2738224030e-02 
1305.000  3.2198311600e-01  3.2783916470e-02 
1306.000  3.2176586100e-01  3.2676559450e-02 
1307.000  3.1975354700e-01  3.2375106810e-02 
1308.000  3.1678262300e-01  3.1829757690e-02 
1309.000  3.1285188300e-01  3.1116745000e-02 
1310.000  3.1112915700e-01  3.0911293030e-02 
1311.000  3.1027623500e-01  3.0818716050e-02 
1312.000  3.0485012800e-01  2.9931699750e-02 
1313.000  2.8875146500e-01  2.7968822480e-02 
1314.000  2.9327151100e-01  2.8061349870e-02 
1315.000  2.8549853200e-01  2.7462820050e-02 
1316.000  2.9547299700e-01  2.8649536130e-02 
1317.000  2.9847686700e-01  2.8923254010e-02 
1318.000  2.8908887500e-01  2.7606189730e-02 
1319.000  2.8544795600e-01  2.6707735060e-02 
1320.000  2.7473835400e-01  2.5059494020e-02 
1321.000  2.7020673300e-01  2.4373580930e-02 
1322.000  2.7527521200e-01  2.5234390260e-02 
1323.000  2.8216108400e-01  2.6276395800e-02 
1324.000  2.8542290100e-01  2.6792259220e-02 
1325.000  2.8304136100e-01  2.6408853530e-02 
1326.000  2.7596407500e-01  2.5333810810e-02 
1327.000  2.6143894700e-01  2.3046211240e-02 
1328.000  2.4831542900e-01  2.0783086780e-02 
1329.000  2.1423870500e-01  1.6282165530e-02 
1330.000  2.0819448000e-01  1.5263190270e-02 
1331.000  2.0270886000e-01  1.4514016150e-02 
1332.000  2.0051386100e-01  1.4444425580e-02 
1333.000  2.1152559200e-01  1.5541071890e-02 
1334.000  2.1994501800e-01  1.6589061740e-02 
1335.000  2.2588958800e-01  1.7365705490e-02 
1336.000  2.2578332100e-01  1.7472087860e-02 
1337.000  2.2833898100e-01  1.7715518950e-02 
1338.000  2.3209237400e-01  1.8263763430e-02 
1339.000  2.3260635100e-01  1.8397203450e-02 
1340.000  2.3422757700e-01  1.8753671650e-02 
1341.000  2.3818429700e-01  1.8890161510e-02 
1342.000  2.3808702800e-01  1.8893560410e-02 
1343.000  2.2905331400e-01  1.7264183040e-02 
1344.000  2.1519855700e-01  1.5270831110e-02 
1345.000  1.7804908400e-01  1.0892814640e-02 
1346.000  1.5187593700e-01  8.1398830410e-03 
1347.000  1.3470960800e-01  6.6199998860e-03 
1348.000  1.1167844700e-01  4.6022267340e-03 
1349.000  1.0157507800e-01  3.8931288720e-03 
1350.000  7.9121744800e-02  2.3951048850e-03 
1351.000  6.8306106100e-02  1.8465369940e-03 
1352.000  5.2245869300e-02  1.0923089980e-03 
1353.000  3.7031391500e-02  5.9800386430e-04 
1354.000  2.9609996200e-02  3.9925685520e-04 
1355.000  2.2989661300e-02  2.5583896040e-04 
1356.000  1.7384947400e-02  1.5564361210e-04 
1357.000  1.1883087250e-02  7.8404434030e-05 
1358.000  8.7943071700e-03  4.7874141480e-05 
1359.000  4.6371916900e-03  1.6248783100e-05 
1360.000  3.0667201700e-03  8.5424082350e-06 
1361.000  2.2822906300e-03  5.0843427890e-06 
1362.000  2.1000790200e-03  4.4727995990e-06 
1363.000  3.0298727400e-03  7.8104813580e-06 
1364.000  3.5132270200e-03  9.7837112840e-06 
1365.000  3.6785389800e-03  1.0325646960e-05 
1366.000  4.2480997800e-03  1.2902121060e-05 
1367.000  3.5684718800e-03  1.0109633210e-05 
1368.000  3.1641449800e-03  8.7406411770e-06 
1369.000  3.2446894600e-03  9.1986749320e-06 
1370.000  5.3662049400e-03  2.1363900970e-05 
1371.000  9.5567469500e-03  5.3581427780e-05 
1372.000  1.7696180600e-02  1.4834851030e-04 
1373.000  2.5103495700e-02  2.6216468210e-04 
1374.000  3.0483494900e-02  3.6307728290e-04 
1375.000  3.2500754100e-02  4.0792891380e-04 
1376.000  3.0145797900e-02  3.6183097960e-04 
1377.000  2.6837258300e-02  2.9561907050e-04 
1378.000  2.0455577500e-02  1.8841379880e-04 
1379.000  1.4046710480e-02  1.0166412590e-04 
1380.000  7.9668982100e-03  4.0572505440e-05 
1381.000  4.6085481500e-03  1.6913864760e-05 
1382.000  3.2226949600e-03  9.5463199540e-06 
1383.000  3.1180837900e-03  8.9222388340e-06 
1384.000  5.0718374600e-03  1.9270794470e-05 
1385.000  7.2001184800e-03  3.3818550410e-05 
1386.000  1.0997431770e-02  6.6790409390e-05 
1387.000  2.0206261100e-02  1.8418940900e-04 
1388.000  2.6781566300e-02  2.8966453670e-04 
1389.000  3.0763917500e-02  3.6961004140e-04 
1390.000  3.1403243100e-02  3.8663986330e-04 
1391.000  2.9315308200e-02  3.4408009050e-04 
1392.000  2.2163639900e-02  2.1755668520e-04 
1393.000  1.6942362700e-02  1.4183697100e-04 
1394.000  1.2979786830e-02  9.2567555610e-05 
1395.000  1.4631317200e-02  1.1233393100e-04 
1396.000  2.0077391800e-02  1.8605586890e-04 
1397.000  2.5909738500e-02  2.8366959100e-04 
1398.000  2.6682536500e-02  2.9680573940e-04 
1399.000  2.4913589300e-02  2.6928433780e-04 
1400.000  2.3296323800e-02  2.4483107030e-04 
1401.000  2.4765183900e-02  2.7512189750e-04 
1402.000  3.0702103300e-02  3.8487881420e-04 
1403.000  3.5348468100e-02  5.0026243930e-04 
1404.000  3.3248397000e-02  4.5049858090e-04 
1405.000  3.4826943600e-02  4.9874448780e-04 
1406.000  3.2294378100e-02  4.3677669760e-04 
1407.000  3.3492468800e-02  4.7756242750e-04 
1408.000  4.0143051000e-02  6.4204013350e-04 
1409.000  4.7056754500e-02  8.5228443150e-04 
1410.000  5.7714608300e-02  1.2000231740e-03 
1411.000  6.8649166900e-02  1.6542046070e-03 
1412.000  6.6322973600e-02  1.5974919800e-03 
1413.000  7.3147976400e-02  1.9141434430e-03 
1414.000  7.2118960200e-02  1.8388916250e-03 
1415.000  7.9726434300e-02  2.2437243460e-03 
1416.000  8.5660320300e-02  2.5429201130e-03 
1417.000  8.7865789000e-02  2.6827251910e-03 
1418.000  8.8648817900e-02  2.7115852830e-03 
1419.000  8.8464215200e-02  2.7557189460e-03 
1420.000  9.0565253700e-02  2.8648841380e-03 
1421.000  1.0185883840e-01  3.5203812120e-03 
1422.000  1.0428199230e-01  3.7235846520e-03 
1423.000  1.0544495910e-01  3.8386194710e-03 
1424.000  1.0508663830e-01  3.8046472070e-03 
1425.000  1.0389363200e-01  3.6907434460e-03 
1426.000  1.0016794610e-01  3.5634901520e-03 
1427.000  1.0609797290e-01  3.9039282800e-03 
1428.000  1.1206007160e-01  4.2209815980e-03 
1429.000  1.1366157710e-01  4.4116215710e-03 
1430.000  1.1089764050e-01  4.3059725760e-03 
1431.000  1.0331465740e-01  3.8405334950e-03 
1432.000  1.0102018740e-01  3.6517424580e-03 
1433.000  1.0073549050e-01  3.6312854290e-03 
1434.000  9.6083758700e-02  3.3854684830e-03 
1435.000  1.0315451030e-01  3.7983949180e-03 
1436.000  1.0572328310e-01  3.9637403490e-03 
1437.000  1.0740849250e-01  4.0642595290e-03 
1438.000  1.1387133010e-01  4.5011215210e-03 
1439.000  1.1597283650e-01  4.6016645430e-03 
1440.000  1.1119980370e-01  4.4707064630e-03 
1441.000  1.1810654270e-01  4.7829842570e-03 
1442.000  1.1329127400e-01  4.5250697140e-03 
1443.000  1.1532749810e-01  4.6171593670e-03 
1444.000  1.1792753040e-01  4.7790207860e-03 
1445.000  1.1816365740e-01  4.8064041140e-03 
1446.000  1.2368031030e-01  5.1562485690e-03 
1447.000  1.2706063000e-01  5.4144945140e-03 
1448.000  1.2850873800e-01  5.4994320870e-03 
1449.000  1.2598558510e-01  5.3188896180e-03 
1450.000  1.2047285440e-01  4.9755554200e-03 
1451.000  1.2182169660e-01  5.0941047670e-03 
1452.000  1.2715356900e-01  5.5504574780e-03 
1453.000  1.4168752100e-01  6.5659961700e-03 
1454.000  1.5417836200e-01  7.5746359830e-03 
1455.000  1.6015246200e-01  8.1491985320e-03 
1456.000  1.6725700200e-01  8.8063507080e-03 
1457.000  1.6994696400e-01  8.9958353040e-03 
1458.000  1.7327131500e-01  9.2391929630e-03 
1459.000  1.6840285800e-01  8.7832431790e-03 
1460.000  1.6072594200e-01  8.2232503890e-03 
1461.000  1.5764273400e-01  7.9898157120e-03 
1462.000  1.4915403300e-01  7.3395323750e-03 
1463.000  1.4816510600e-01  7.3078103070e-03 
1464.000  1.4625108300e-01  7.1587805750e-03 
1465.000  1.4300621900e-01  6.8477067950e-03 
1466.000  1.3327801000e-01  6.2028045650e-03 
1467.000  1.3231121500e-01  6.0326180460e-03 
1468.000  1.2416936800e-01  5.5300445560e-03 
1469.000  1.1778862560e-01  5.0317587850e-03 
1470.000  1.1437743850e-01  4.8179316520e-03 
1471.000  1.2137781300e-01  5.4089980130e-03 
1472.000  1.3365772600e-01  6.3509473800e-03 
1473.000  1.5020559200e-01  7.7009820940e-03 
1474.000  1.5744241000e-01  8.5294008260e-03 
1475.000  1.6024191100e-01  8.7109346390e-03 
1476.000  1.6050255300e-01  8.7554168700e-03 
1477.000  1.5706206600e-01  8.4681530000e-03 
1478.000  1.5091965500e-01  8.0456972120e-03 
1479.000  1.4792615900e-01  7.7452392580e-03 
1480.000  1.5100762400e-01  8.0520124440e-03 
1481.000  1.5383126800e-01  8.4209680560e-03 
1482.000  1.6078118000e-01  9.0617818830e-03 
1483.000  1.5900217900e-01  9.0531663890e-03 
1484.000  1.6003345600e-01  9.1587953570e-03 
1485.000  1.6233383000e-01  9.2910375600e-03 
1486.000  1.6370730900e-01  9.6135616300e-03 
1487.000  1.7372953500e-01  1.0696660040e-02 
1488.000  1.5224927100e-01  9.4463796620e-03 
1489.000  1.8683874200e-01  1.2315526960e-02 
1490.000  1.9767421200e-01  1.3709150310e-02 
1491.000  2.0473770000e-01  1.4598197940e-02 
1492.000  2.0102544100e-01  1.4450883870e-02 
1493.000  2.0845647300e-01  1.5254256250e-02 
1494.000  2.0815250900e-01  1.5321133610e-02 
1495.000  2.0987673500e-01  1.5722788810e-02 
1496.000  2.0951427600e-01  1.6083909990e-02 
1497.000  2.1462334800e-01  1.6564069750e-02 
1498.000  2.2170372400e-01  1.7473106380e-02 
1499.000  2.2269310200e-01  1.7900991440e-02 
1500.000  2.2956087300e-01  1.8738626480e-02 
1501.000  2.2825487200e-01  1.8617004390e-02 
1502.000  2.2457387100e-01  1.8262603760e-02 
1503.000  2.0061635200e-01  1.6292446140e-02 
1504.000  2.0995068200e-01  1.7168214800e-02 
1505.000  2.1257348000e-01  1.7648044590e-02 
1506.000  2.1550487700e-01  1.7962913510e-02 
1507.000  2.2832243500e-01  1.9292974470e-02 
1508.000  2.2631457900e-01  1.9292415620e-02 
1509.000  2.2883871700e-01  1.9689228060e-02 
1510.000  2.3293951500e-01  2.0148538590e-02 
1511.000  2.3508664900e-01  2.0474906920e-02 
1512.000  2.3140099100e-01  2.0259107590e-02 
1513.000  2.3131083600e-01  2.0335723880e-02 
1514.000  2.2814409000e-01  2.0110929490e-02 
1515.000  2.3344958200e-01  2.0685930250e-02 
1516.000  2.3154350200e-01  2.0572954180e-02 
1517.000  2.3092261700e-01  2.0606273650e-02 
1518.000  2.3664438700e-01  2.1266880040e-02 
1519.000  2.3486257900e-01  2.1273792270e-02 
1520.000  2.3846248000e-01  2.1822677610e-02 
1521.000  2.3507338500e-01  2.1659345630e-02 
1522.000  2.3371364100e-01  2.1588306430e-02 
1523.000  2.3973946700e-01  2.2230319980e-02 
1524.000  2.3765571100e-01  2.2061178210e-02 
1525.000  2.3192008200e-01  2.1543680190e-02 
1526.000  2.3855506800e-01  2.2199016570e-02 
1527.000  2.3644263300e-01  2.2075250630e-02 
1528.000  2.3854358400e-01  2.2362665180e-02 
1529.000  2.3779725800e-01  2.2319797520e-02 
1530.000  2.2294421100e-01  2.1004510880e-02 
1531.000  2.3858696400e-01  2.2545921330e-02 
1532.000  2.3745012500e-01  2.2511413570e-02 
1533.000  2.3648872300e-01  2.2471002580e-02 
1534.000  2.3301107400e-01  2.2186222080e-02 
1535.000  2.3399845800e-01  2.2327173230e-02 
1536.000  2.3713090300e-01  2.2678215030e-02 
1537.000  2.3806776600e-01  2.2845838550e-02 
1538.000  2.3174156500e-01  2.2319757460e-02 
1539.000  2.3675649300e-01  2.2880796430e-02 
1540.000  2.2820833400e-01  2.2115520480e-02 
1541.000  2.3302085700e-01  2.2621488570e-02 
1542.000  2.3440774100e-01  2.2786174770e-02 
1543.000  2.3377007600e-01  2.2765398030e-02 
1544.000  2.3677307100e-01  2.3107683180e-02 
1545.000  2.3768189600e-01  2.3261892320e-02 
1546.000  2.3790069800e-01  2.3350681300e-02 
1547.000  2.3559046400e-01  2.3185174940e-02 
1548.000  2.2863219600e-01  2.2553037640e-02 
1549.000  2.3449218700e-01  2.3170850750e-02 
1550.000  2.3317452700e-01  2.3075431820e-02 
1551.000  2.3194684800e-01  2.2974737170e-02 
1552.000  2.3590045400e-01  2.3385011670e-02 
1553.000  2.3466735700e-01  2.3290802000e-02 
1554.000  2.2606911700e-01  2.2454238890e-02 
1555.000  2.2984170000e-01  2.2861526490e-02 
1556.000  2.2545369600e-01  2.2467266080e-02 
1557.000  2.3283570900e-01  2.3256952290e-02 
1558.000  2.3099244500e-01  2.3112844470e-02 
1559.000  2.3101050000e-01  2.3151929860e-02 
1560.000  2.2702113500e-01  2.2798019410e-02 
1561.000  2.3231934200e-01  2.3350534440e-02 
1562.000  2.3221120900e-01  2.3339834210e-02 
1563.000  2.2874018900e-01  2.2999212270e-02 
1564.000  2.2408193200e-01  2.2530054090e-02 
1565.000  2.2733492700e-01  2.2849346160e-02 
1566.000  2.2302745500e-01  2.2441476820e-02 
1567.000  2.2266990000e-01  2.2403928760e-02 
1568.000  2.1751465100e-01  2.1867107390e-02 
1569.000  2.1769615700e-01  2.1860473630e-02 
1570.000  2.1164034600e-01  2.1243312840e-02 
1571.000  2.1731120700e-01  2.1841133120e-02 
1572.000  2.1714505900e-01  2.1838752750e-02 
1573.000  2.1384691200e-01  2.1547405240e-02 
1574.000  2.1468996100e-01  2.1683244710e-02 
1575.000  1.9946685800e-01  2.0183319090e-02 
1576.000  2.1429331400e-01  2.1701541900e-02 
1577.000  1.9357364300e-01  1.9609680180e-02 
1578.000  2.1192206500e-01  2.1476312640e-02 
1579.000  2.1324497300e-01  2.1626028060e-02 
1580.000  2.1779421300e-01  2.2117992400e-02 
1581.000  2.1634990700e-01  2.1983917240e-02 
1582.000  2.1220013100e-01  2.1619977950e-02 
1583.000  2.1500525500e-01  2.1956666950e-02 
1584.000  2.1327316100e-01  2.1835140230e-02 
1585.000  2.1972026200e-01  2.2543283460e-02 
1586.000  2.1696077100e-01  2.2288734440e-02 
1587.000  2.1469975200e-01  2.2106365200e-02 
1588.000  2.1154992400e-01  2.1821060180e-02 
1589.000  1.9354612500e-01  1.9985536580e-02 
1590.000  2.0851620300e-01  2.1550828930e-02 
1591.000  2.0384506800e-01  2.1087041850e-02 
1592.000  2.1451948800e-01  2.2196649550e-02 
1593.000  2.1913479400e-01  2.2672897340e-02 
1594.000  2.1725971400e-01  2.2479154590e-02 
1595.000  2.1823264500e-01  2.2583492280e-02 
1596.000  2.0442585500e-01  2.1174943920e-02 
1597.000  2.1201598300e-01  2.1956140520e-02 
1598.000  2.1493068500e-01  2.2243799210e-02 
1599.000  2.0649389300e-01  2.1348308560e-02 
1600.000  2.0894609200e-01  2.1587484360e-02 
1601.000  2.0014989200e-01  2.0698057170e-02 
1602.000  2.0501672600e-01  2.1228401180e-02 
1603.000  2.0378899700e-01  2.1151269910e-02 
1604.000  2.0683329400e-01  2.1520038600e-02 
1605.000  2.0377499100e-01  2.1235168460e-02 
1606.000  2.0313636800e-01  2.1204559330e-02 
1607.000  2.0382377800e-01  2.1266441350e-02 
1608.000  2.0601784300e-01  2.1486116410e-02 
1609.000  2.0522570200e-01  2.1405401230e-02 
1610.000  1.9256637700e-01  2.0090429310e-02 
1611.000  1.9871271500e-01  2.0761705400e-02 
1612.000  2.0118078400e-01  2.1052286150e-02 
1613.000  2.0619995900e-01  2.1609121320e-02 
1614.000  2.0417559400e-01  2.1396736150e-02 
1615.000  2.0794662200e-01  2.1816631320e-02 
1616.000  1.9522882400e-01  2.0498836520e-02 
1617.000  2.0133247700e-01  2.1190914150e-02 
1618.000  2.0760516400e-01  2.1874656680e-02 
1619.000  2.0732398400e-01  2.1897432330e-02 
1620.000  2.0243364300e-01  2.1430641170e-02 
1621.000  1.9970705700e-01  2.1181375500e-02 
1622.000  2.0473312800e-01  2.1726352690e-02 
1623.000  2.0901367000e-01  2.2203857420e-02 
