 lambda   Irr_dw            Rad_up 
1087.000  4.8272217000e-01  4.7934028630e-02 
1088.000  5.1206490000e-01  5.0901672360e-02 
1089.000  4.8926739000e-01  4.8100788120e-02 
1090.000  4.9925407000e-01  4.9005458830e-02 
1091.000  5.0316067000e-01  4.9527050020e-02 
1092.000  4.8981304000e-01  4.7965557100e-02 
1093.000  4.7995017000e-01  4.6435119630e-02 
1094.000  4.3516619900e-01  4.1859966280e-02 
1095.000  4.7131111000e-01  4.5356040950e-02 
1096.000  4.7263757000e-01  4.5516036990e-02 
1097.000  4.6258197400e-01  4.4388816830e-02 
1098.000  4.4528022400e-01  4.1427726750e-02 
1099.000  4.3498477900e-01  3.9385635380e-02 
1100.000  4.4327413800e-01  4.0210090640e-02 
1101.000  4.4393192500e-01  4.0416595460e-02 
1102.000  4.2478443200e-01  3.8594902040e-02 
1103.000  4.4272205100e-01  4.0315467830e-02 
1104.000  4.3752661400e-01  3.9656250000e-02 
1105.000  4.3178261200e-01  3.8685153960e-02 
1106.000  4.2296923700e-01  3.7469310760e-02 
1107.000  4.2380428900e-01  3.7629333500e-02 
1108.000  4.2347211100e-01  3.7646083830e-02 
1109.000  4.2996196900e-01  3.8548957820e-02 
1110.000  4.3172166900e-01  3.8596969600e-02 
1111.000  4.2375910200e-01  3.7649959560e-02 
1112.000  4.0741535200e-01  3.5289543150e-02 
1113.000  3.8873497800e-01  3.2370578770e-02 
1114.000  3.8853680700e-01  3.1892969130e-02 
1115.000  3.6296627300e-01  2.8102972030e-02 
1116.000  3.4482198600e-01  2.5708223340e-02 
1117.000  3.1586665200e-01  2.1659891130e-02 
1118.000  2.8194697000e-01  1.7818815230e-02 
1119.000  2.5811691600e-01  1.5516077040e-02 
1120.000  2.3796466800e-01  1.3411211010e-02 
1121.000  2.3488440600e-01  1.3024429320e-02 
1122.000  2.1112940600e-01  1.0851207730e-02 
1123.000  2.2497477400e-01  1.2021028520e-02 
1124.000  2.3392460000e-01  1.2804865840e-02 
1125.000  2.2477077200e-01  1.2139443400e-02 
1126.000  2.1872440800e-01  1.1755959510e-02 
1127.000  2.2789042300e-01  1.2343269350e-02 
1128.000  2.2710563500e-01  1.2477197650e-02 
1129.000  2.4990786600e-01  1.4650295260e-02 
1130.000  2.9867567000e-01  1.9825592040e-02 
1131.000  3.1560007300e-01  2.1676555630e-02 
1132.000  2.9765096900e-01  1.9488481520e-02 
1133.000  2.5545967200e-01  1.5325292590e-02 
1134.000  1.8684751500e-01  9.0398330690e-03 
1135.000  1.9449507900e-01  9.6199817660e-03 
1136.000  2.6161405100e-01  1.5962559700e-02 
1137.000  2.9984725400e-01  1.9976947780e-02 
1138.000  3.2032291100e-01  2.3226535800e-02 
1139.000  3.3634129400e-01  2.5117977140e-02 
1140.000  3.3132984700e-01  2.4357336040e-02 
1141.000  3.0979018100e-01  2.2101667400e-02 
1142.000  3.1393089800e-01  2.2140861510e-02 
1143.000  2.9503986000e-01  2.0088050840e-02 
1144.000  2.7777578500e-01  1.8187417980e-02 
1145.000  2.5692754500e-01  1.5844284060e-02 
1146.000  2.6493384900e-01  1.6579336170e-02 
1147.000  2.8402319800e-01  1.8617223740e-02 
1148.000  2.9662491800e-01  2.0230766300e-02 
1149.000  3.0354430400e-01  2.1047285080e-02 
1150.000  3.0229335000e-01  2.1037044530e-02 
1151.000  3.1014398100e-01  2.2155069350e-02 
1152.000  3.1377769000e-01  2.2701616290e-02 
1153.000  3.1945682900e-01  2.3534568790e-02 
1154.000  3.1970612400e-01  2.3483476640e-02 
1155.000  3.3251879700e-01  2.5287525180e-02 
1156.000  3.4095561900e-01  2.6902223590e-02 
1157.000  3.7032791200e-01  3.1243547440e-02 
1158.000  3.8068082400e-01  3.2940181730e-02 
1159.000  3.8389114800e-01  3.3926811220e-02 
1160.000  3.8247575800e-01  3.4107944490e-02 
1161.000  3.8299531700e-01  3.4843391420e-02 
1162.000  4.0329354000e-01  3.7265964510e-02 
1163.000  4.1284743700e-01  3.8838050840e-02 
1164.000  4.0628654700e-01  3.8369556430e-02 
1165.000  4.1463011800e-01  3.9260677340e-02 
1166.000  4.0543088300e-01  3.8560115810e-02 
1167.000  4.1296772200e-01  3.9386306760e-02 
1168.000  4.1617830700e-01  3.9666763310e-02 
1169.000  4.0285266300e-01  3.8504482270e-02 
1170.000  4.1469477800e-01  3.9734050750e-02 
1171.000  4.1936287100e-01  4.0419300080e-02 
1172.000  4.1641819700e-01  4.0009487150e-02 
1173.000  4.1191903700e-01  3.9458969120e-02 
1174.000  4.1222133600e-01  3.9502754210e-02 
1175.000  4.1166763600e-01  3.9805118560e-02 
1176.000  4.0555229100e-01  3.9540157320e-02 
1177.000  4.1622340500e-01  4.0429294590e-02 
1178.000  4.0545572600e-01  3.9079528810e-02 
1179.000  4.0364632300e-01  3.8911865230e-02 
1180.000  4.0795625100e-01  3.9221279140e-02 
1181.000  4.0234822000e-01  3.8403354640e-02 
1182.000  3.9934735000e-01  3.7842914580e-02 
1183.000  3.7656795300e-01  3.5717918400e-02 
1184.000  3.9552579100e-01  3.7675277710e-02 
1185.000  4.0566563200e-01  3.9041492460e-02 
1186.000  4.0180698000e-01  3.8555198670e-02 
1187.000  3.9695018700e-01  3.7698524480e-02 
1188.000  3.9376483100e-01  3.7305583950e-02 
1189.000  3.7364822100e-01  3.5623828890e-02 
1190.000  3.9974839000e-01  3.8732265470e-02 
1191.000  4.0829938000e-01  3.9745666500e-02 
1192.000  4.0936967400e-01  4.0123744960e-02 
1193.000  4.0881440300e-01  3.9996070860e-02 
1194.000  4.0753412600e-01  3.9835578920e-02 
1195.000  3.9973862500e-01  3.8814018250e-02 
1196.000  3.9992897800e-01  3.8879276280e-02 
1197.000  3.9825416800e-01  3.8595752720e-02 
1198.000  3.8453679400e-01  3.7246757510e-02 
1199.000  3.6840999800e-01  3.5543350220e-02 
1200.000  3.9274309600e-01  3.7989017490e-02 
1201.000  3.9599806800e-01  3.8355342860e-02 
1202.000  3.9690843300e-01  3.8519638060e-02 
1203.000  3.7648651000e-01  3.6495834350e-02 
1204.000  3.8333722200e-01  3.7248538970e-02 
1205.000  3.9751628000e-01  3.9082164760e-02 
1206.000  3.9756311000e-01  3.9295806880e-02 
1207.000  4.0124149800e-01  3.9746517180e-02 
1208.000  3.9467635600e-01  3.9028087620e-02 
1209.000  3.6888805100e-01  3.6374759670e-02 
1210.000  3.9270912400e-01  3.8535614010e-02 
1211.000  3.7930462900e-01  3.7201583860e-02 
1212.000  3.9173694500e-01  3.8478530880e-02 
1213.000  3.9533084900e-01  3.9022819520e-02 
1214.000  3.9326803200e-01  3.8805263520e-02 
1215.000  3.9534650900e-01  3.9092494960e-02 
1216.000  3.9711345200e-01  3.9573875430e-02 
1217.000  3.9872333000e-01  4.0003170010e-02 
1218.000  3.9830113700e-01  4.0096466060e-02 
1219.000  3.9507126000e-01  3.9856880190e-02 
1220.000  3.9780624600e-01  4.0138164520e-02 
1221.000  3.9733267600e-01  4.0110645290e-02 
1222.000  3.9531638400e-01  3.9911186220e-02 
1223.000  3.9365159400e-01  3.9781799320e-02 
1224.000  3.9817856400e-01  4.0404102330e-02 
1225.000  3.9630258300e-01  4.0259113310e-02 
1226.000  3.9810450200e-01  4.0504478450e-02 
1227.000  3.8527779100e-01  3.9291221620e-02 
1228.000  3.9813630600e-01  4.0719802860e-02 
1229.000  3.9828499000e-01  4.0825469970e-02 
1230.000  3.9758840400e-01  4.0857028960e-02 
1231.000  3.9795823800e-01  4.0959938050e-02 
1232.000  3.9360698400e-01  4.0544136050e-02 
1233.000  3.9678829600e-01  4.0896556850e-02 
1234.000  3.9645647700e-01  4.0994884490e-02 
1235.000  3.9401153400e-01  4.0793296810e-02 
1236.000  3.9650811400e-01  4.1089347840e-02 
1237.000  3.9675960100e-01  4.1164653780e-02 
1238.000  3.9660343700e-01  4.1173366550e-02 
1239.000  3.9212926300e-01  4.0727222440e-02 
1240.000  3.9035440600e-01  4.0575733180e-02 
1241.000  3.9376299500e-01  4.0952247620e-02 
1242.000  3.9136915900e-01  4.0722164150e-02 
1243.000  3.8691640000e-01  4.0278987880e-02 
1244.000  3.8327809000e-01  3.9906528470e-02 
1245.000  3.8975222700e-01  4.0590209960e-02 
1246.000  3.8659502600e-01  4.0235359190e-02 
1247.000  3.8451265700e-01  3.9991024020e-02 
1248.000  3.8732216200e-01  4.0256481170e-02 
1249.000  3.8581802600e-01  4.0085807800e-02 
1250.000  3.8414022800e-01  3.9886077880e-02 
1251.000  3.8131227300e-01  3.9573696140e-02 
1252.000  3.7987519900e-01  3.9391902920e-02 
1253.000  3.7642323600e-01  3.8997470860e-02 
1254.000  3.7678103900e-01  3.8958362580e-02 
1255.000  3.7569706800e-01  3.8799903870e-02 
1256.000  3.7450187600e-01  3.8642158510e-02 
1257.000  3.6965667100e-01  3.8076030730e-02 
1258.000  3.6973640000e-01  3.7954273220e-02 
1259.000  3.6450493600e-01  3.7313388820e-02 
1260.000  3.6363901600e-01  3.7107036590e-02 
1261.000  3.6142362500e-01  3.6760379790e-02 
1262.000  3.5039712400e-01  3.5448230740e-02 
1263.000  3.5337418800e-01  3.5710411070e-02 
1264.000  3.4703648800e-01  3.5055999760e-02 
1265.000  3.4735936000e-01  3.5090332030e-02 
1266.000  3.4821872000e-01  3.5118465420e-02 
1267.000  3.4014780600e-01  3.4247650150e-02 
1268.000  3.3506415700e-01  3.3682559970e-02 
1269.000  3.3741642300e-01  3.3897247310e-02 
1270.000  3.4559242700e-01  3.4883262630e-02 
1271.000  3.4951012300e-01  3.5344600680e-02 
1272.000  3.5009463600e-01  3.5479724880e-02 
1273.000  3.5125512500e-01  3.5693180080e-02 
1274.000  3.5095460300e-01  3.5779769900e-02 
1275.000  3.5389349000e-01  3.6117183690e-02 
1276.000  3.5497725000e-01  3.6233078000e-02 
1277.000  3.5501811300e-01  3.6214778900e-02 
1278.000  3.5433051800e-01  3.6110347750e-02 
1279.000  3.5230765500e-01  3.5912063600e-02 
1280.000  3.5120917000e-01  3.5898147580e-02 
1281.000  3.4213535100e-01  3.5063404080e-02 
1282.000  3.0458447100e-01  3.1297584530e-02 
1283.000  3.3479236500e-01  3.4443557740e-02 
1284.000  3.4867078200e-01  3.5882644650e-02 
1285.000  3.5151111700e-01  3.6192649840e-02 
1286.000  3.5096772800e-01  3.6078044890e-02 
1287.000  3.5223810300e-01  3.6106346130e-02 
1288.000  3.4675310400e-01  3.5201698300e-02 
1289.000  3.4780517000e-01  3.5202472690e-02 
1290.000  3.3968969100e-01  3.4360794070e-02 
1291.000  3.4492173900e-01  3.4908935550e-02 
1292.000  3.4779117900e-01  3.5274219510e-02 
1293.000  3.4823114300e-01  3.5325351720e-02 
1294.000  3.4129229000e-01  3.4440719600e-02 
1295.000  3.4263973000e-01  3.4330951690e-02 
1296.000  3.4045045900e-01  3.3870372770e-02 
1297.000  3.3635598700e-01  3.3284412380e-02 
1298.000  3.3316796600e-01  3.2941829680e-02 
1299.000  3.3639149900e-01  3.3237358090e-02 
1300.000  3.3470211400e-01  3.3043441770e-02 
1301.000  3.3372219700e-01  3.2890552520e-02 
1302.000  3.2804479900e-01  3.2183387760e-02 
1303.000  3.2207455300e-01  3.1220407490e-02 
1304.000  3.2070650300e-01  3.0923610690e-02 
1305.000  3.2195711700e-01  3.0966482160e-02 
1306.000  3.2173970700e-01  3.0867239000e-02 
1307.000  3.1972792100e-01  3.0585727690e-02 
1308.000  3.1675778400e-01  3.0071016310e-02 
1309.000  3.1282764600e-01  2.9397226330e-02 
1310.000  3.1110546800e-01  2.9206953050e-02 
1311.000  3.1025238600e-01  2.9122076030e-02 
1312.000  3.0482714200e-01  2.8281499860e-02 
1313.000  2.8873019100e-01  2.6421430590e-02 
1314.000  2.9325032200e-01  2.6506782530e-02 
1315.000  2.8547793400e-01  2.5946243290e-02 
1316.000  2.9545154000e-01  2.7074371340e-02 
1317.000  2.9845533100e-01  2.7335453030e-02 
1318.000  2.8906844400e-01  2.6085735320e-02 
1319.000  2.8542858500e-01  2.5230951310e-02 
1320.000  2.7472061000e-01  2.3668827060e-02 
1321.000  2.7018978200e-01  2.3023849490e-02 
1322.000  2.7525748100e-01  2.3843658450e-02 
1323.000  2.8214254100e-01  2.4836555480e-02 
1324.000  2.8540377900e-01  2.5331758500e-02 
1325.000  2.8302282900e-01  2.4970165250e-02 
1326.000  2.7594671800e-01  2.3953266140e-02 
1327.000  2.6142371400e-01  2.1786363600e-02 
1328.000  2.4830280200e-01  1.9646528240e-02 
1329.000  2.1422988700e-01  1.5390589710e-02 
1330.000  2.0818691000e-01  1.4427260400e-02 
1331.000  2.0270188800e-01  1.3720677380e-02 
1332.000  2.0050682700e-01  1.3658525470e-02 
1333.000  2.1151780600e-01  1.4700196270e-02 
1334.000  2.1993642600e-01  1.5696832660e-02 
1335.000  2.2588053700e-01  1.6436622620e-02 
1336.000  2.2577413400e-01  1.6541118620e-02 
1337.000  2.2832975700e-01  1.6775070190e-02 
1338.000  2.3208270900e-01  1.7298618320e-02 
1339.000  2.3259669400e-01  1.7427833560e-02 
1340.000  2.3421764200e-01  1.7769216540e-02 
1341.000  2.3817456600e-01  1.7902551650e-02 
1342.000  2.3807747300e-01  1.7912868500e-02 
1343.000  2.2904527800e-01  1.6370504380e-02 
1344.000  2.1519204500e-01  1.4484536170e-02 
1345.000  1.7804539500e-01  1.0334037780e-02 
1346.000  1.5187363800e-01  7.7256608010e-03 
1347.000  1.3470794200e-01  6.2862458230e-03 
1348.000  1.1167754400e-01  4.3739833830e-03 
1349.000  1.0157440640e-01  3.7022767070e-03 
1350.000  7.9121444000e-02  2.2803463940e-03 
1351.000  6.8305917600e-02  1.7590113880e-03 
1352.000  5.2245797200e-02  1.0414932970e-03 
1353.000  3.7031360700e-02  5.7066512110e-04 
1354.000  2.9609980900e-02  3.8121882080e-04 
1355.000  2.2989653700e-02  2.4441498520e-04 
1356.000  1.7384943600e-02  1.4878055450e-04 
1357.000  1.1883084750e-02  7.5000450020e-05 
1358.000  8.7943065300e-03  4.5816551890e-05 
1359.000  4.6371913700e-03  1.5563612800e-05 
1360.000  3.0667198600e-03  8.1858523190e-06 
1361.000  2.2822906300e-03  4.8748450350e-06 
1362.000  2.1000788600e-03  4.2896601370e-06 
1363.000  3.0298724300e-03  7.4901101180e-06 
1364.000  3.5132270200e-03  9.3833077700e-06 
1365.000  3.6785386700e-03  9.9050309510e-06 
1366.000  4.2480997800e-03  1.2377770620e-05 
1367.000  3.5684718800e-03  9.7017865630e-06 
1368.000  3.1641449800e-03  8.3901230250e-06 
1369.000  3.2446894600e-03  8.8313687590e-06 
1370.000  5.3662049400e-03  2.0505426450e-05 
1371.000  9.5567463300e-03  5.1420465110e-05 
1372.000  1.7696176900e-02  1.4232960340e-04 
1373.000  2.5103485800e-02  2.5153389570e-04 
1374.000  3.0483482500e-02  3.4841695430e-04 
1375.000  3.2500737000e-02  3.9158067110e-04 
1376.000  3.0145783500e-02  3.4749385710e-04 
1377.000  2.6837248500e-02  2.8405484560e-04 
1378.000  2.0455572700e-02  1.8115705250e-04 
1379.000  1.4046709240e-02  9.7813539210e-05 
1380.000  7.9668976000e-03  3.9064463230e-05 
1381.000  4.6085478400e-03  1.6295634210e-05 
1382.000  3.2226949600e-03  9.2019028960e-06 
1383.000  3.1180837900e-03  8.6031723770e-06 
1384.000  5.0718371500e-03  1.8584087490e-05 
1385.000  7.2001178800e-03  3.2620195300e-05 
1386.000  1.0997430550e-02  6.4438536760e-05 
1387.000  2.0206256300e-02  1.7774227260e-04 
1388.000  2.6781556600e-02  2.7962675690e-04 
1389.000  3.0763907800e-02  3.5694935920e-04 
1390.000  3.1403231200e-02  3.7356013060e-04 
1391.000  2.9315298600e-02  3.3272835610e-04 
1392.000  2.2163635100e-02  2.1055042740e-04 
1393.000  1.6942360300e-02  1.3737514620e-04 
1394.000  1.2979785640e-02  8.9721441270e-05 
1395.000  1.4631316100e-02  1.0897129770e-04 
1396.000  2.0077387100e-02  1.8065774440e-04 
1397.000  2.5909733700e-02  2.7571505310e-04 
1398.000  2.6682529300e-02  2.8873455520e-04 
1399.000  2.4913582200e-02  2.6217386130e-04 
1400.000  2.3296319100e-02  2.3855827750e-04 
1401.000  2.4765176900e-02  2.6853358750e-04 
1402.000  3.0702096200e-02  3.7637677790e-04 
1403.000  3.5348456400e-02  4.9018678070e-04 
1404.000  3.3248390000e-02  4.4211834670e-04 
1405.000  3.4826934300e-02  4.9038439990e-04 
1406.000  3.2294371100e-02  4.3009388450e-04 
1407.000  3.3492461800e-02  4.7114625570e-04 
1408.000  4.0143041700e-02  6.3482302430e-04 
1409.000  4.7056740500e-02  8.4471791980e-04 
1410.000  5.7714594300e-02  1.1925517320e-03 
1411.000  6.8649157600e-02  1.6474944350e-03 
1412.000  6.6322969100e-02  1.5928399560e-03 
1413.000  7.3147980900e-02  1.9120060210e-03 
1414.000  7.2118969400e-02  1.8385432960e-03 
1415.000  7.9726461400e-02  2.2478971480e-03 
1416.000  8.5660379600e-02  2.5521681310e-03 
1417.000  8.7865871800e-02  2.6963539120e-03 
1418.000  8.8648919200e-02  2.7287323470e-03 
1419.000  8.8464333200e-02  2.7769458290e-03 
1420.000  9.0565398300e-02  2.8910329340e-03 
1421.000  1.0185910380e-01  3.5584936140e-03 
1422.000  1.0428232100e-01  3.7677664760e-03 
1423.000  1.0544532280e-01  3.8874132630e-03 
1424.000  1.0508700080e-01  3.8550763130e-03 
1425.000  1.0389396770e-01  3.7408661840e-03 
1426.000  1.0016829430e-01  3.6141314510e-03 
1427.000  1.0609840370e-01  3.9636244770e-03 
1428.000  1.1206059480e-01  4.2894825940e-03 
1429.000  1.1366219560e-01  4.4877424240e-03 
1430.000  1.1089825070e-01  4.3828091620e-03 
1431.000  1.0331510750e-01  3.9069643020e-03 
1432.000  1.0102056770e-01  3.7137756350e-03 
1433.000  1.0073587070e-01  3.6933276650e-03 
1434.000  9.6084095100e-02  3.4426338670e-03 
1435.000  1.0315494560e-01  3.8656234740e-03 
1436.000  1.0572378030e-01  4.0355200770e-03 
1437.000  1.0740902030e-01  4.1389698980e-03 
1438.000  1.1387201510e-01  4.5873699190e-03 
1439.000  1.1597354390e-01  4.6907906530e-03 
1440.000  1.1120053280e-01  4.5587954520e-03 
1441.000  1.1810734070e-01  4.8778057100e-03 
1442.000  1.1329200060e-01  4.6139607430e-03 
1443.000  1.1532823680e-01  4.7080245020e-03 
1444.000  1.1792832260e-01  4.8739514350e-03 
1445.000  1.1816447180e-01  4.9021797180e-03 
1446.000  1.2368125290e-01  5.2607893940e-03 
1447.000  1.2706169000e-01  5.5259652140e-03 
1448.000  1.2850983100e-01  5.6130905150e-03 
1449.000  1.2598658900e-01  5.4278526310e-03 
1450.000  1.2047374570e-01  5.0760970120e-03 
1451.000  1.2182262350e-01  5.1973862650e-03 
1452.000  1.2715473800e-01  5.6658434870e-03 
1453.000  1.4168914200e-01  6.7071409230e-03 
1454.000  1.5418050900e-01  7.7433700560e-03 
1455.000  1.6015496000e-01  8.3342695240e-03 
1456.000  1.6725997200e-01  9.0107822420e-03 
1457.000  1.6994998400e-01  9.2044286730e-03 
1458.000  1.7327450300e-01  9.4538316730e-03 
1459.000  1.6840569800e-01  8.9828443530e-03 
1460.000  1.6072845900e-01  8.4065074920e-03 
1461.000  1.5764507300e-01  8.1629152300e-03 
1462.000  1.4915597200e-01  7.4916453360e-03 
1463.000  1.4816700600e-01  7.4561471940e-03 
1464.000  1.4625286000e-01  7.2998228070e-03 
1465.000  1.4300779200e-01  6.9772167210e-03 
1466.000  1.3327929100e-01  6.3149237630e-03 
1467.000  1.3231235500e-01  6.1371879580e-03 
1468.000  1.2417031610e-01  5.6217103000e-03 
1469.000  1.1778935130e-01  5.1101064680e-03 
1470.000  1.1437809400e-01  4.8898839950e-03 
1471.000  1.2137867050e-01  5.4900431630e-03 
1472.000  1.3365890200e-01  6.4467806820e-03 
1473.000  1.5020728800e-01  7.8194999690e-03 
1474.000  1.5744449900e-01  8.6614103320e-03 
1475.000  1.6024400700e-01  8.8401069640e-03 
1476.000  1.6050460300e-01  8.8794202800e-03 
1477.000  1.5706393500e-01  8.5805673600e-03 
1478.000  1.5092132900e-01  8.1455211640e-03 
1479.000  1.4792763900e-01  7.8337988850e-03 
1480.000  1.5100916900e-01  8.1406335830e-03 
1481.000  1.5383296700e-01  8.5106496810e-03 
1482.000  1.6078311100e-01  9.1562681200e-03 
1483.000  1.5900406800e-01  9.1417722700e-03 
1484.000  1.6003534800e-01  9.2439327240e-03 
1485.000  1.6233581100e-01  9.3807697300e-03 
1486.000  1.6370928400e-01  9.6923751830e-03 
1487.000  1.7373194900e-01  1.0784461980e-02 
1488.000  1.5225136900e-01  9.5184154510e-03 
1489.000  1.8684189000e-01  1.2413481710e-02 
1490.000  1.9767813200e-01  1.3821130750e-02 
1491.000  2.0474209000e-01  1.4714077000e-02 
1492.000  2.0102967200e-01  1.4555048940e-02 
1493.000  2.0846103200e-01  1.5357013700e-02 
1494.000  2.0815688200e-01  1.5411937710e-02 
1495.000  2.0988129300e-01  1.5807747840e-02 
1496.000  2.0951904500e-01  1.6164678570e-02 
1497.000  2.1462812000e-01  1.6632949830e-02 
1498.000  2.2170874100e-01  1.7537998200e-02 
1499.000  2.2269823000e-01  1.7958446500e-02 
1500.000  2.2956619500e-01  1.8787620540e-02 
1501.000  2.2825994200e-01  1.8651365280e-02 
1502.000  2.2457866500e-01  1.8281806950e-02 
1503.000  2.0062041100e-01  1.6296819690e-02 
1504.000  2.0995487400e-01  1.7163425450e-02 
1505.000  2.1257776300e-01  1.7638042450e-02 
1506.000  2.1550909200e-01  1.7943134310e-02 
1507.000  2.2832690600e-01  1.9265424730e-02 
1508.000  2.2631892900e-01  1.9256015780e-02 
1509.000  2.2884306700e-01  1.9643602370e-02 
1510.000  2.3294383600e-01  2.0091022490e-02 
1511.000  2.3509093900e-01  2.0410053250e-02 
1512.000  2.3140512100e-01  2.0187568660e-02 
1513.000  2.3131489200e-01  2.0256427760e-02 
1514.000  2.2814793400e-01  2.0024049760e-02 
1515.000  2.3345344500e-01  2.0587532040e-02 
1516.000  2.3154719100e-01  2.0463399890e-02 
1517.000  2.3092618000e-01  2.0485523220e-02 
1518.000  2.3664796600e-01  2.1132164000e-02 
1519.000  2.3486604000e-01  2.1129011150e-02 
1520.000  2.3846594900e-01  2.1667018890e-02 
1521.000  2.3507683000e-01  2.1501768110e-02 
1522.000  2.3371700500e-01  2.1426149370e-02 
1523.000  2.3974287400e-01  2.2058742520e-02 
1524.000  2.3765895600e-01  2.1884731290e-02 
1525.000  2.3192310200e-01  2.1364643100e-02 
1526.000  2.3855810600e-01  2.2005180360e-02 
1527.000  2.3644552200e-01  2.1874158860e-02 
1528.000  2.3854645800e-01  2.2150693890e-02 
1529.000  2.3780000400e-01  2.2098691940e-02 
1530.000  2.2294674300e-01  2.0788599010e-02 
1531.000  2.3858956600e-01  2.2304634090e-02 
1532.000  2.3745260400e-01  2.2260967250e-02 
1533.000  2.3649106100e-01  2.2211027150e-02 
1534.000  2.3301326700e-01  2.1919488910e-02 
1535.000  2.3400055500e-01  2.2048545840e-02 
1536.000  2.3713290900e-01  2.2389045720e-02 
1537.000  2.3806970700e-01  2.2549009320e-02 
1538.000  2.3174337100e-01  2.2024557110e-02 
1539.000  2.3675825100e-01  2.2572652820e-02 
1540.000  2.2820990100e-01  2.1812128070e-02 
1541.000  2.3302247600e-01  2.2305177690e-02 
1542.000  2.3440925600e-01  2.2460868840e-02 
1543.000  2.3377144200e-01  2.2434204100e-02 
1544.000  2.3677438300e-01  2.2765230180e-02 
1545.000  2.3768308700e-01  2.2911254880e-02 
1546.000  2.3790182900e-01  2.2993812560e-02 
1547.000  2.3559151200e-01  2.2825790410e-02 
1548.000  2.2863318000e-01  2.2198583600e-02 
1549.000  2.3449303300e-01  2.2801145550e-02 
1550.000  2.3317527200e-01  2.2701581950e-02 
1551.000  2.3194750800e-01  2.2596384050e-02 
1552.000  2.3590102700e-01  2.2993177410e-02 
1553.000  2.3466784500e-01  2.2893535610e-02 
1554.000  2.2606949400e-01  2.2064889910e-02 
1555.000  2.2984198700e-01  2.2458728790e-02 
1556.000  2.2545404000e-01  2.2067323680e-02 
1557.000  2.3283590300e-01  2.2840291980e-02 
1558.000  2.3099260500e-01  2.2695890430e-02 
1559.000  2.3101054800e-01  2.2730939870e-02 
1560.000  2.2702110400e-01  2.2380765910e-02 
1561.000  2.3231929300e-01  2.2919296260e-02 
1562.000  2.3221103200e-01  2.2901523590e-02 
1563.000  2.2874003100e-01  2.2561889650e-02 
1564.000  2.2408171400e-01  2.2095403670e-02 
1565.000  2.2733445500e-01  2.2401943210e-02 
1566.000  2.2302702100e-01  2.1997552870e-02 
1567.000  2.2266932000e-01  2.1957084660e-02 
1568.000  2.1751403700e-01  2.1426893230e-02 
1569.000  2.1769549700e-01  2.1416450500e-02 
1570.000  2.1163966100e-01  2.0808689120e-02 
1571.000  2.1731043500e-01  2.1392068860e-02 
1572.000  2.1714427000e-01  2.1387292860e-02 
1573.000  2.1384604600e-01  2.1099874500e-02 
1574.000  2.1468906100e-01  2.1231742860e-02 
1575.000  1.9946599800e-01  1.9761213300e-02 
1576.000  2.1429236900e-01  2.1244247440e-02 
1577.000  1.9357272400e-01  1.9191768650e-02 
1578.000  2.1192103000e-01  2.1012596130e-02 
1579.000  2.1324385400e-01  2.1154150010e-02 
1580.000  2.1779303500e-01  2.1630033490e-02 
1581.000  2.1634874100e-01  2.1489337920e-02 
1582.000  2.1219880300e-01  2.1129108430e-02 
1583.000  2.1500380800e-01  2.1457675930e-02 
1584.000  2.1327167300e-01  2.1335872650e-02 
1585.000  2.1971866100e-01  2.2023675920e-02 
1586.000  2.1695915000e-01  2.1769956590e-02 
1587.000  2.1469800400e-01  2.1584690090e-02 
1588.000  2.1154823100e-01  2.1306497570e-02 
1589.000  1.9354455100e-01  1.9510482790e-02 
1590.000  2.0851442600e-01  2.1034254070e-02 
1591.000  2.0384328300e-01  2.0579895020e-02 
1592.000  2.1451763700e-01  2.1660552980e-02 
1593.000  2.1913283700e-01  2.2123189930e-02 
1594.000  2.1725777100e-01  2.1932163240e-02 
1595.000  2.1823065900e-01  2.2031511310e-02 
1596.000  2.0442395000e-01  2.0655607220e-02 
1597.000  2.1201401400e-01  2.1415832520e-02 
1598.000  2.1492866600e-01  2.1693927760e-02 
1599.000  2.0649192000e-01  2.0818487170e-02 
1600.000  2.0894409300e-01  2.1049455640e-02 
1601.000  2.0014795900e-01  2.0180885310e-02 
1602.000  2.0501472100e-01  2.0697990420e-02 
1603.000  2.0378696300e-01  2.0623146060e-02 
1604.000  2.0683129000e-01  2.0987083440e-02 
1605.000  2.0377294900e-01  2.0705604550e-02 
1606.000  2.0313433600e-01  2.0675405500e-02 
1607.000  2.0382167600e-01  2.0731817250e-02 
1608.000  2.0601570000e-01  2.0942255020e-02 
1609.000  2.0522351100e-01  2.0859848020e-02 
1610.000  1.9256431300e-01  1.9574888230e-02 
1611.000  1.9871055800e-01  2.0226173400e-02 
1612.000  2.0117852400e-01  2.0506391530e-02 
1613.000  2.0619759200e-01  2.1045860290e-02 
1614.000  2.0417320800e-01  2.0835596080e-02 
1615.000  2.0794413800e-01  2.1241516110e-02 
1616.000  1.9522648300e-01  1.9955535890e-02 
1617.000  2.0133001100e-01  2.0629264830e-02 
1618.000  2.0760265700e-01  2.1294429780e-02 
1619.000  2.0732145100e-01  2.1316555020e-02 
1620.000  2.0243113200e-01  2.0862220760e-02 
1621.000  1.9970458900e-01  2.0620166780e-02 
1622.000  2.0473061100e-01  2.1149881360e-02 
1623.000  2.0901104600e-01  2.1613935470e-02 
