 lambda   Irr_dw            Rad_up 
1087.000  4.8336097000e-01  7.4596008300e-02 
1088.000  5.1274473000e-01  7.9180328370e-02 
1089.000  4.8989344000e-01  7.4872428890e-02 
1090.000  4.9989128000e-01  7.6267944340e-02 
1091.000  5.0380678000e-01  7.7036666870e-02 
1092.000  4.9043017000e-01  7.4617347720e-02 
1093.000  4.8053112000e-01  7.2287773130e-02 
1094.000  4.3569181800e-01  6.5211639400e-02 
1095.000  4.7188266000e-01  7.0673080440e-02 
1096.000  4.7320795000e-01  7.0929557800e-02 
1097.000  4.6313782000e-01  6.9218971250e-02 
1098.000  4.4578947400e-01  6.4801582340e-02 
1099.000  4.3546005300e-01  6.1812839510e-02 
1100.000  4.4375506400e-01  6.3091617580e-02 
1101.000  4.4441493400e-01  6.3386528020e-02 
1102.000  4.2524010800e-01  6.0542255400e-02 
1103.000  4.4319896800e-01  6.3223724370e-02 
1104.000  4.3799477000e-01  6.2222881320e-02 
1105.000  4.3223438500e-01  6.0777862550e-02 
1106.000  4.2340456300e-01  5.8934730530e-02 
1107.000  4.2423995500e-01  5.9173255920e-02 
1108.000  4.2390706000e-01  5.9193347930e-02 
1109.000  4.3040877100e-01  6.0560684200e-02 
1110.000  4.3216587900e-01  6.0657920840e-02 
1111.000  4.2418737000e-01  5.9209327700e-02 
1112.000  4.0780783700e-01  5.5630638120e-02 
1113.000  3.8907573600e-01  5.1165359500e-02 
1114.000  3.8886368700e-01  5.0461029050e-02 
1115.000  3.6323126100e-01  4.4567295070e-02 
1116.000  3.4505057900e-01  4.0820022580e-02 
1117.000  3.1603609700e-01  3.4486351010e-02 
1118.000  2.8207028700e-01  2.8447601320e-02 
1119.000  2.5821588100e-01  2.4802009580e-02 
1120.000  2.3804270700e-01  2.1458045960e-02 
1121.000  2.3495740400e-01  2.0847173690e-02 
1122.000  2.1118366800e-01  1.7375513080e-02 
1123.000  2.2503850700e-01  1.9244594570e-02 
1124.000  2.3399472700e-01  2.0491935730e-02 
1125.000  2.2483594300e-01  1.9430738450e-02 
1126.000  2.1878695200e-01  1.8817995070e-02 
1127.000  2.2795669400e-01  1.9754356380e-02 
1128.000  2.2717409800e-01  1.9967266080e-02 
1129.000  2.4999582300e-01  2.3422367100e-02 
1130.000  2.9881641900e-01  3.1601707460e-02 
1131.000  3.1576206100e-01  3.4521553040e-02 
1132.000  2.9778652400e-01  3.1071661000e-02 
1133.000  2.5555366500e-01  2.4484550480e-02 
1134.000  1.8688744100e-01  1.4470157620e-02 
1135.000  1.9453919600e-01  1.5397178650e-02 
1136.000  2.6171405600e-01  2.5488149640e-02 
1137.000  2.9998902000e-01  3.1820281980e-02 
1138.000  3.2050894700e-01  3.6909519200e-02 
1139.000  3.3655329400e-01  3.9869533540e-02 
1140.000  3.3153015400e-01  3.8672924040e-02 
1141.000  3.0996409200e-01  3.5109348300e-02 
1142.000  3.1410140300e-01  3.5179954530e-02 
1143.000  2.9518569400e-01  3.1950370790e-02 
1144.000  2.7790064800e-01  2.8961156850e-02 
1145.000  2.5702740200e-01  2.5273489000e-02 
1146.000  2.6504038100e-01  2.6431291580e-02 
1147.000  2.8414990400e-01  2.9634004590e-02 
1148.000  2.9677061900e-01  3.2156314850e-02 
1149.000  3.0370005200e-01  3.3432472230e-02 
1150.000  3.0244999700e-01  3.3401985170e-02 
1151.000  3.1031527800e-01  3.5138069150e-02 
1152.000  3.1395693300e-01  3.5983947750e-02 
1153.000  3.1964836500e-01  3.7276103970e-02 
1154.000  3.1989503800e-01  3.7183525090e-02 
1155.000  3.3273363400e-01  3.9986797330e-02 
1156.000  3.4119666900e-01  4.2479866030e-02 
1157.000  3.7063240600e-01  4.9188278200e-02 
1158.000  3.8101215300e-01  5.1749187470e-02 
1159.000  3.8423711800e-01  5.3180736540e-02 
1160.000  3.8282814000e-01  5.3404998780e-02 
1161.000  3.8335936500e-01  5.4427246090e-02 
1162.000  4.0368865700e-01  5.8097892760e-02 
1163.000  4.1326159500e-01  6.0424732210e-02 
1164.000  4.0669760200e-01  5.9672637940e-02 
1165.000  4.1505082600e-01  6.1029575350e-02 
1166.000  4.0584421600e-01  5.9905281070e-02 
1167.000  4.1339205300e-01  6.1165298460e-02 
1168.000  4.1660424800e-01  6.1601604460e-02 
1169.000  4.0326631300e-01  5.9775310520e-02 
1170.000  4.1512228000e-01  6.1666065220e-02 
1171.000  4.1979936500e-01  6.2695541380e-02 
1172.000  4.1684616600e-01  6.2074310300e-02 
1173.000  4.1234043700e-01  6.1233451840e-02 
1174.000  4.1264214700e-01  6.1297279360e-02 
1175.000  4.1209464100e-01  6.1719886780e-02 
1176.000  4.0597997100e-01  6.1267402650e-02 
1177.000  4.1665591600e-01  6.2662727360e-02 
1178.000  4.0586933000e-01  6.0607612610e-02 
1179.000  4.0405901900e-01  6.0345928190e-02 
1180.000  4.0836992600e-01  6.0838333130e-02 
1181.000  4.0274968100e-01  5.9607337950e-02 
1182.000  3.9974054800e-01  5.8778701780e-02 
1183.000  3.7693806700e-01  5.5476200100e-02 
1184.000  3.9591763600e-01  5.8496223450e-02 
1185.000  4.0607441400e-01  6.0566024780e-02 
1186.000  4.0220698100e-01  5.9829795840e-02 
1187.000  3.9734034100e-01  5.8557682040e-02 
1188.000  3.9414879000e-01  5.7969188690e-02 
1189.000  3.7401691800e-01  5.5336280820e-02 
1190.000  4.0015310700e-01  6.0098983760e-02 
1191.000  4.0871837900e-01  6.1662944790e-02 
1192.000  4.0979503600e-01  6.2229576110e-02 
1193.000  4.0923806200e-01  6.2055313110e-02 
1194.000  4.0795240500e-01  6.1810012820e-02 
1195.000  4.0014261700e-01  6.0251541140e-02 
1196.000  4.0033281600e-01  6.0343009950e-02 
1197.000  3.9865447400e-01  5.9913566590e-02 
1198.000  3.8492045000e-01  5.7817680360e-02 
1199.000  3.6877493300e-01  5.5187206270e-02 
1200.000  3.9313244100e-01  5.8969818120e-02 
1201.000  3.9638840800e-01  5.9533397670e-02 
1202.000  3.9730228600e-01  5.9779033660e-02 
1203.000  3.7685865300e-01  5.6644641880e-02 
1204.000  3.8371693600e-01  5.7801956180e-02 
1205.000  3.9791925700e-01  6.0589298250e-02 
1206.000  3.9797001900e-01  6.0895786290e-02 
1207.000  4.0165359500e-01  6.1585002900e-02 
1208.000  3.9507891000e-01  6.0482543950e-02 
1209.000  3.6926046600e-01  5.6386554720e-02 
1210.000  3.9310109600e-01  5.9761863710e-02 
1211.000  3.7968190500e-01  5.7686386110e-02 
1212.000  3.9212559600e-01  5.9646282200e-02 
1213.000  3.9572667400e-01  6.0453548430e-02 
1214.000  3.9365977200e-01  6.0104503630e-02 
1215.000  3.9574211200e-01  6.0525432590e-02 
1216.000  3.9751581000e-01  6.1214492800e-02 
1217.000  3.9913400900e-01  6.1832492830e-02 
1218.000  3.9871400600e-01  6.1951942440e-02 
1219.000  3.9548188900e-01  6.1565113070e-02 
1220.000  3.9821939200e-01  6.1997268680e-02 
1221.000  3.9774505700e-01  6.1962665560e-02 
1222.000  3.9572521900e-01  6.1664821620e-02 
1223.000  3.9405882400e-01  6.1458263400e-02 
1224.000  3.9859426500e-01  6.2393211360e-02 
1225.000  3.9671609900e-01  6.2161376950e-02 
1226.000  3.9852126700e-01  6.2529109950e-02 
1227.000  3.8568215600e-01  6.0639579770e-02 
1228.000  3.9855654400e-01  6.2824264530e-02 
1229.000  3.9870995900e-01  6.2976142880e-02 
1230.000  3.9801333700e-01  6.3009922030e-02 
1231.000  3.9838307500e-01  6.3155658720e-02 
1232.000  3.9402720000e-01  6.2508594510e-02 
1233.000  3.9721263400e-01  6.3047180180e-02 
1234.000  3.9688592800e-01  6.3173057560e-02 
1235.000  3.9443704100e-01  6.2855022430e-02 
1236.000  3.9693758300e-01  6.3308303830e-02 
1237.000  3.9719089700e-01  6.3416831970e-02 
1238.000  3.9703498900e-01  6.3428131100e-02 
1239.000  3.9255608400e-01  6.2739814760e-02 
1240.000  3.9077811100e-01  6.2485527040e-02 
1241.000  3.9418839600e-01  6.3044559480e-02 
1242.000  3.9178976400e-01  6.2670089720e-02 
1243.000  3.8733023500e-01  6.1968189240e-02 
1244.000  3.8368547700e-01  6.1378250120e-02 
1245.000  3.9016421400e-01  6.2417472840e-02 
1246.000  3.8700160000e-01  6.1891414640e-02 
1247.000  3.8491470800e-01  6.1532661440e-02 
1248.000  3.8772480600e-01  6.1961421970e-02 
1249.000  3.8621744700e-01  6.1714565280e-02 
1250.000  3.8453580000e-01  6.1425563810e-02 
1251.000  3.8170257000e-01  6.0957485200e-02 
1252.000  3.8026095400e-01  6.0690937040e-02 
1253.000  3.7680238000e-01  6.0097999570e-02 
1254.000  3.7715509400e-01  6.0060958860e-02 
1255.000  3.7606607700e-01  5.9832580570e-02 
1256.000  3.7486626000e-01  5.9602542880e-02 
1257.000  3.7001438600e-01  5.8763935090e-02 
1258.000  3.7008718200e-01  5.8625484470e-02 
1259.000  3.6484522000e-01  5.7679298400e-02 
1260.000  3.6397239000e-01  5.7405403140e-02 
1261.000  3.6175041600e-01  5.6912395480e-02 
1262.000  3.5070482200e-01  5.4923976900e-02 
1263.000  3.5368133900e-01  5.5322868350e-02 
1264.000  3.4733612700e-01  5.4298023220e-02 
1265.000  3.4765789900e-01  5.4338790890e-02 
1266.000  3.4851448400e-01  5.4378765110e-02 
1267.000  3.4043393000e-01  5.3025600430e-02 
1268.000  3.3534270800e-01  5.2149414060e-02 
1269.000  3.3769544100e-01  5.2480880740e-02 
1270.000  3.4588375000e-01  5.3985630040e-02 
1271.000  3.4980763800e-01  5.4689655300e-02 
1272.000  3.5039450900e-01  5.4884456630e-02 
1273.000  3.5155934300e-01  5.5196388240e-02 
1274.000  3.5126277600e-01  5.5313419340e-02 
1275.000  3.5420660300e-01  5.5832374570e-02 
1276.000  3.5529302800e-01  5.6014991760e-02 
1277.000  3.5533347500e-01  5.5995365140e-02 
1278.000  3.5464568800e-01  5.5844871520e-02 
1279.000  3.5262184300e-01  5.5532199860e-02 
1280.000  3.5152451800e-01  5.5475765230e-02 
1281.000  3.4244472800e-01  5.4149806980e-02 
1282.000  3.0486239800e-01  4.8301918030e-02 
1283.000  3.3509925800e-01  5.3132114410e-02 
1284.000  3.4898924200e-01  5.5330730440e-02 
1285.000  3.5183480000e-01  5.5801879880e-02 
1286.000  3.5128728000e-01  5.5634109500e-02 
1287.000  3.5255481300e-01  5.5695175170e-02 
1288.000  3.4705630600e-01  5.4357955930e-02 
1289.000  3.4810733000e-01  5.4371852870e-02 
1290.000  3.3998379000e-01  5.3074848180e-02 
1291.000  3.4522242300e-01  5.3939140320e-02 
1292.000  3.4809718100e-01  5.4544612880e-02 
1293.000  3.4853678400e-01  5.4602802280e-02 
1294.000  3.4158852200e-01  5.3287780760e-02 
1295.000  3.4293159800e-01  5.3165401460e-02 
1296.000  3.4073535700e-01  5.2486278530e-02 
1297.000  3.3663388800e-01  5.1589633940e-02 
1298.000  3.3344117100e-01  5.1059749600e-02 
1299.000  3.3666656000e-01  5.1514606480e-02 
1300.000  3.3497593200e-01  5.1208786010e-02 
1301.000  3.3399537800e-01  5.0974170680e-02 
1302.000  3.2830741400e-01  4.9905300140e-02 
1303.000  3.2232542400e-01  4.8466400150e-02 
1304.000  3.2095642200e-01  4.8035251620e-02 
1305.000  3.2220414400e-01  4.8122001650e-02 
1306.000  3.2198820400e-01  4.7988342290e-02 
1307.000  3.1997224700e-01  4.7557888030e-02 
1308.000  3.1699468300e-01  4.6784561160e-02 
1309.000  3.1305892000e-01  4.5775554660e-02 
1310.000  3.1133261100e-01  4.5475208280e-02 
1311.000  3.1048068700e-01  4.5340057370e-02 
1312.000  3.0504736700e-01  4.4080299380e-02 
1313.000  2.8893378900e-01  4.1236621860e-02 
1314.000  2.9345283700e-01  4.1428829190e-02 
1315.000  2.8567607200e-01  4.0525417330e-02 
1316.000  2.9565860400e-01  4.2244796750e-02 
1317.000  2.9866349900e-01  4.2649936680e-02 
1318.000  2.8926542000e-01  4.0765037540e-02 
1319.000  2.8561535000e-01  3.9505203250e-02 
1320.000  2.7489110800e-01  3.7128295900e-02 
1321.000  2.7035300100e-01  3.6135902400e-02 
1322.000  2.7542920700e-01  3.7386440280e-02 
1323.000  2.8232358300e-01  3.8897357940e-02 
1324.000  2.8559154700e-01  3.9640434270e-02 
1325.000  2.8320483500e-01  3.9097621920e-02 
1326.000  2.7611710600e-01  3.7551322940e-02 
1327.000  2.6157269200e-01  3.4235473630e-02 
1328.000  2.4842566100e-01  3.0933052060e-02 
1329.000  2.1431496100e-01  2.4321350100e-02 
1330.000  2.0825992700e-01  2.2834245680e-02 
1331.000  2.0276932300e-01  2.1733890530e-02 
1332.000  2.0057510100e-01  2.1626911160e-02 
1333.000  2.1159407200e-01  2.3252941130e-02 
1334.000  2.2002132900e-01  2.4799745560e-02 
1335.000  2.2597079500e-01  2.5945552830e-02 
1336.000  2.2586633900e-01  2.6101959230e-02 
1337.000  2.2842282400e-01  2.6469602580e-02 
1338.000  2.3218095700e-01  2.7278392790e-02 
1339.000  2.3269529600e-01  2.7484994890e-02 
1340.000  2.3431977100e-01  2.8009994510e-02 
1341.000  2.3827525700e-01  2.8242145540e-02 
1342.000  2.3817742700e-01  2.8249965670e-02 
1343.000  2.2912913900e-01  2.5867826460e-02 
1344.000  2.1525986600e-01  2.2921007160e-02 
1345.000  1.7808354400e-01  1.6405359270e-02 
1346.000  1.5189726800e-01  1.2285395620e-02 
1347.000  1.3472497300e-01  1.0001318930e-02 
1348.000  1.1168684200e-01  6.9660930630e-03 
1349.000  1.0158138100e-01  5.8984169960e-03 
1350.000  7.9124513700e-02  3.6406574250e-03 
1351.000  6.8307849400e-02  2.8119511600e-03 
1352.000  5.2246581100e-02  1.6701216700e-03 
1353.000  3.7031668700e-02  9.1823244090e-04 
1354.000  2.9610147100e-02  6.1489444970e-04 
1355.000  2.2989742300e-02  3.9528414610e-04 
1356.000  1.7384989000e-02  2.4136434500e-04 
1357.000  1.1883104700e-02  1.2221028660e-04 
1358.000  8.7943166700e-03  7.4862502520e-05 
1359.000  4.6371939100e-03  2.5588694960e-05 
1360.000  3.0667211000e-03  1.3499964960e-05 
1361.000  2.2822912700e-03  8.0629801380e-06 
1362.000  2.1000794900e-03  7.0993523110e-06 
1363.000  3.0298736700e-03  1.2366404760e-05 
1364.000  3.5132282700e-03  1.5476808880e-05 
1365.000  3.6785402400e-03  1.6336185860e-05 
1366.000  4.2481016600e-03  2.0393243060e-05 
1367.000  3.5684734300e-03  1.5999995170e-05 
1368.000  3.1641462300e-03  1.3842015530e-05 
1369.000  3.2446906800e-03  1.4565302990e-05 
1370.000  5.3662086200e-03  3.3658891920e-05 
1371.000  9.5567579900e-03  8.3973601460e-05 
1372.000  1.7696219100e-02  2.3099637030e-04 
1373.000  2.5103577500e-02  4.0680292250e-04 
1374.000  3.0483631700e-02  5.6226587300e-04 
1375.000  3.2500917700e-02  6.3131308560e-04 
1376.000  3.0145933000e-02  5.6056588890e-04 
1377.000  2.6837358700e-02  4.5880374310e-04 
1378.000  2.0455631100e-02  2.9340484740e-04 
1379.000  1.4046733910e-02  1.5901294350e-04 
1380.000  7.9669055300e-03  6.3852757220e-05 
1381.000  4.6085506000e-03  2.6767663660e-05 
1382.000  3.2226961600e-03  1.5162267720e-05 
1383.000  3.1180850100e-03  1.4182331970e-05 
1384.000  5.0718405000e-03  3.0506234620e-05 
1385.000  7.2001245100e-03  5.3367692980e-05 
1386.000  1.0997445160e-02  1.0498102010e-04 
1387.000  2.0206311500e-02  2.8759756680e-04 
1388.000  2.6781663100e-02  4.5107498760e-04 
1389.000  3.0764055700e-02  5.7467323540e-04 
1390.000  3.1403395300e-02  6.0105371480e-04 
1391.000  2.9315433600e-02  5.3565210100e-04 
1392.000  2.2163704900e-02  3.3993166690e-04 
1393.000  1.6942398700e-02  2.2235280280e-04 
1394.000  1.2979808200e-02  1.4559692140e-04 
1395.000  1.4631344500e-02  1.7656557260e-04 
1396.000  2.0077444400e-02  2.9166001080e-04 
1397.000  2.5909834000e-02  4.4363912940e-04 
1398.000  2.6682636700e-02  4.6431726220e-04 
1399.000  2.4913677400e-02  4.2171767350e-04 
1400.000  2.3296402500e-02  3.8382709030e-04 
1401.000  2.4765274500e-02  4.3135368820e-04 
1402.000  3.0702254200e-02  6.0277205710e-04 
1403.000  3.5348692700e-02  7.8260695930e-04 
1404.000  3.3248587900e-02  7.0605683330e-04 
1405.000  3.4827171900e-02  7.8174120190e-04 
1406.000  3.2294562600e-02  6.8604600430e-04 
1407.000  3.3492677000e-02  7.5021851060e-04 
1408.000  4.0143390400e-02  1.0075351000e-03 
1409.000  4.7057296700e-02  1.3358311650e-03 
1410.000  5.7715589000e-02  1.8775961400e-03 
1411.000  6.8650902400e-02  2.5824167730e-03 
1412.000  6.6324640700e-02  2.4952940940e-03 
1413.000  7.3150204200e-02  2.9870946410e-03 
1414.000  7.2121049800e-02  2.8727881910e-03 
1415.000  7.9729416200e-02  3.5007166860e-03 
1416.000  8.5664115400e-02  3.9655206200e-03 
1417.000  8.7869935500e-02  4.1839470860e-03 
1418.000  8.8653093300e-02  4.2311267850e-03 
1419.000  8.8468685000e-02  4.3011074070e-03 
1420.000  9.0570080400e-02  4.4725947380e-03 
1421.000  1.0186574900e-01  5.4883790020e-03 
1422.000  1.0428973550e-01  5.8033533100e-03 
1423.000  1.0545312590e-01  5.9821019170e-03 
1424.000  1.0509472410e-01  5.9313817020e-03 
1425.000  1.0390122640e-01  5.7573013310e-03 
1426.000  1.0017537080e-01  5.5601553920e-03 
1427.000  1.0610662610e-01  6.0891838070e-03 
1428.000  1.1206970710e-01  6.5827579500e-03 
1429.000  1.1367219170e-01  6.8782725330e-03 
1430.000  1.1090788380e-01  6.7154235840e-03 
1431.000  1.0332296210e-01  5.9950437550e-03 
1432.000  1.0102762870e-01  5.7040390970e-03 
1433.000  1.0074285740e-01  5.6728792190e-03 
1434.000  9.6090364600e-02  5.2916460040e-03 
1435.000  1.0316255900e-01  5.9323663710e-03 
1436.000  1.0573194510e-01  6.1889925000e-03 
1437.000  1.0741748990e-01  6.3453731540e-03 
1438.000  1.1388207560e-01  7.0222568510e-03 
1439.000  1.1598390590e-01  7.1791486740e-03 
1440.000  1.1121084130e-01  6.9736719130e-03 
1441.000  1.1811854980e-01  7.4599518780e-03 
1442.000  1.1330238720e-01  7.0597815510e-03 
1443.000  1.1533882190e-01  7.2033443450e-03 
1444.000  1.1793946870e-01  7.4544210430e-03 
1445.000  1.1817576700e-01  7.4968390460e-03 
1446.000  1.2369384220e-01  8.0389633180e-03 
1447.000  1.2707536800e-01  8.4382305150e-03 
1448.000  1.2852378700e-01  8.5700101850e-03 
1449.000  1.2599975100e-01  8.2911958690e-03 
1450.000  1.2048575390e-01  7.7593445780e-03 
1451.000  1.2183501440e-01  7.9422831540e-03 
1452.000  1.2716932700e-01  8.6457529070e-03 
1453.000  1.4170791200e-01  1.0213285450e-02 
1454.000  1.5420365300e-01  1.1761699680e-02 
1455.000  1.6018098500e-01  1.2639070510e-02 
1456.000  1.6728996800e-01  1.3640846250e-02 
1457.000  1.6998045400e-01  1.3931679730e-02 
1458.000  1.7330656000e-01  1.4303864480e-02 
1459.000  1.6843498200e-01  1.3609458920e-02 
1460.000  1.6075490200e-01  1.2750733380e-02 
1461.000  1.5767036700e-01  1.2391891480e-02 
1462.000  1.4917798100e-01  1.1393951420e-02 
1463.000  1.4818878600e-01  1.1342762950e-02 
1464.000  1.4627372400e-01  1.1113213540e-02 
1465.000  1.4302723500e-01  1.0636332510e-02 
1466.000  1.3329612500e-01  9.6407737730e-03 
1467.000  1.3232813700e-01  9.3800792690e-03 
1468.000  1.2418419820e-01  8.6020498280e-03 
1469.000  1.1780101010e-01  7.8326473240e-03 
1470.000  1.1438896780e-01  7.5009274480e-03 
1471.000  1.2139206880e-01  8.4100837710e-03 
1472.000  1.3367601500e-01  9.8584203720e-03 
1473.000  1.5023009100e-01  1.1925963400e-02 
1474.000  1.5747157600e-01  1.3182051660e-02 
1475.000  1.6027182400e-01  1.3458316800e-02 
1476.000  1.6053239000e-01  1.3523542400e-02 
1477.000  1.5709040000e-01  1.3082821850e-02 
1478.000  1.5094578000e-01  1.2432806020e-02 
1479.000  1.4795051200e-01  1.1974172590e-02 
1480.000  1.5103327600e-01  1.2438157080e-02 
1481.000  1.5385924400e-01  1.2993846890e-02 
1482.000  1.6081284300e-01  1.3964152340e-02 
1483.000  1.5903354100e-01  1.3943305020e-02 
1484.000  1.6006564300e-01  1.4100148200e-02 
1485.000  1.6236575700e-01  1.4302010540e-02 
1486.000  1.6374160200e-01  1.4778935430e-02 
1487.000  1.7377037800e-01  1.6408346180e-02 
1488.000  1.5228565400e-01  1.4482445720e-02 
1489.000  1.8689065500e-01  1.8828001020e-02 
1490.000  1.9773623700e-01  2.0909589770e-02 
1491.000  2.0480560000e-01  2.2226402280e-02 
1492.000  2.0109234200e-01  2.1990352630e-02 
1493.000  2.0852942000e-01  2.3181705470e-02 
1494.000  2.0822404900e-01  2.3274572370e-02 
1495.000  2.0995196800e-01  2.3856466290e-02 
1496.000  2.0959264100e-01  2.4362100600e-02 
1497.000  2.1470435700e-01  2.5084321980e-02 
1498.000  2.2178928400e-01  2.6416707990e-02 
1499.000  2.2278174900e-01  2.7022460940e-02 
1500.000  2.2965410100e-01  2.8253097530e-02 
1501.000  2.2834715400e-01  2.8079359050e-02 
1502.000  2.2466499900e-01  2.7557966230e-02 
1503.000  2.0069590600e-01  2.4595190050e-02 
1504.000  2.1003567600e-01  2.5906841280e-02 
1505.000  2.1266112000e-01  2.6593803410e-02 
1506.000  2.1559314600e-01  2.7054573060e-02 
1507.000  2.2841894900e-01  2.9021394730e-02 
1508.000  2.2641032000e-01  2.8996652600e-02 
1509.000  2.2893678000e-01  2.9566183090e-02 
1510.000  2.3304015000e-01  3.0239877700e-02 
1511.000  2.3518955000e-01  3.0707777020e-02 
1512.000  2.3150225600e-01  3.0368192670e-02 
1513.000  2.3141170600e-01  3.0466938020e-02 
1514.000  2.2824306000e-01  3.0119709010e-02 
1515.000  2.3355175600e-01  3.0973327640e-02 
1516.000  2.3164516000e-01  3.0811105730e-02 
1517.000  2.3102463400e-01  3.0865541460e-02 
1518.000  2.3675015100e-01  3.1852216720e-02 
1519.000  2.3496904300e-01  3.1859104160e-02 
1520.000  2.3857293700e-01  3.2660060880e-02 
1521.000  2.3518327400e-01  3.2384899140e-02 
1522.000  2.3382268400e-01  3.2259254460e-02 
1523.000  2.3985062000e-01  3.3194580080e-02 
1524.000  2.3776584700e-01  3.2926757810e-02 
1525.000  2.3202685700e-01  3.2145210270e-02 
1526.000  2.3866475400e-01  3.3127716060e-02 
1527.000  2.3655241300e-01  3.2942569730e-02 
1528.000  2.3865569900e-01  3.3369052890e-02 
1529.000  2.3790906600e-01  3.3311607360e-02 
1530.000  2.2304924800e-01  3.1347719190e-02 
1531.000  2.3869997800e-01  3.3657466890e-02 
1532.000  2.3756306600e-01  3.3613685610e-02 
1533.000  2.3660151900e-01  3.3565525050e-02 
1534.000  2.3312282800e-01  3.3152778630e-02 
1535.000  2.3411093800e-01  3.3376571660e-02 
1536.000  2.3724458100e-01  3.3887241360e-02 
1537.000  2.3818256600e-01  3.4119853970e-02 
1538.000  2.3185376200e-01  3.3315719600e-02 
1539.000  2.3687136600e-01  3.4134647370e-02 
1540.000  2.2831948300e-01  3.2977729800e-02 
1541.000  2.3313414300e-01  3.3731906890e-02 
1542.000  2.3452203300e-01  3.3980239870e-02 
1543.000  2.3388414400e-01  3.3950950620e-02 
1544.000  2.3688920100e-01  3.4461620330e-02 
1545.000  2.3779967400e-01  3.4689331050e-02 
1546.000  2.3801925500e-01  3.4813488010e-02 
1547.000  2.3570793400e-01  3.4558742520e-02 
1548.000  2.2874675600e-01  3.3608585360e-02 
1549.000  2.3460948700e-01  3.4523529050e-02 
1550.000  2.3329095200e-01  3.4377079010e-02 
1551.000  2.3206259100e-01  3.4230854030e-02 
1552.000  2.3601813600e-01  3.4850994110e-02 
1553.000  2.3478475100e-01  3.4716861720e-02 
1554.000  2.2618216600e-01  3.3478549960e-02 
1555.000  2.2995704400e-01  3.4091217040e-02 
1556.000  2.2556707600e-01  3.3494968410e-02 
1557.000  2.3295285700e-01  3.4652057650e-02 
1558.000  2.3110826800e-01  3.4420204160e-02 
1559.000  2.3112581900e-01  3.4461410520e-02 
1560.000  2.2713430500e-01  3.3916454320e-02 
1561.000  2.3243471100e-01  3.4735900880e-02 
1562.000  2.3232584000e-01  3.4729801180e-02 
1563.000  2.2885206600e-01  3.4231700900e-02 
1564.000  2.2419164500e-01  3.3543212890e-02 
1565.000  2.2744523600e-01  3.4028919220e-02 
1566.000  2.2313591700e-01  3.3421096800e-02 
1567.000  2.2277648100e-01  3.3358379360e-02 
1568.000  2.1761665100e-01  3.2554100040e-02 
1569.000  2.1779638500e-01  3.2540172580e-02 
1570.000  2.1173658100e-01  3.1616359710e-02 
1571.000  2.1741005600e-01  3.2495994570e-02 
1572.000  2.1724317700e-01  3.2486793520e-02 
1573.000  2.1394374100e-01  3.2044483180e-02 
1574.000  2.1478774100e-01  3.2237575530e-02 
1575.000  1.9955794800e-01  2.9999664310e-02 
1576.000  2.1439109800e-01  3.2256057740e-02 
1577.000  1.9366213600e-01  2.9162401200e-02 
1578.000  2.1201931800e-01  3.1954162600e-02 
1579.000  2.1334299100e-01  3.2193027500e-02 
1580.000  2.1789518000e-01  3.2939834590e-02 
1581.000  2.1645029500e-01  3.2749015810e-02 
1582.000  2.1229942400e-01  3.2199501040e-02 
1583.000  2.1510676400e-01  3.2700115200e-02 
1584.000  2.1337477600e-01  3.2513599400e-02 
1585.000  2.1982543600e-01  3.3562343600e-02 
1586.000  2.1706468400e-01  3.3179096220e-02 
1587.000  2.1480344700e-01  3.2895523070e-02 
1588.000  2.1165212300e-01  3.2471103670e-02 
1589.000  1.9363921700e-01  2.9737768170e-02 
1590.000  2.0861568600e-01  3.2063030240e-02 
1591.000  2.0394288100e-01  3.1369342800e-02 
1592.000  2.1462249000e-01  3.3017547610e-02 
1593.000  2.1923897000e-01  3.3724681850e-02 
1594.000  2.1736258600e-01  3.3434734340e-02 
1595.000  2.1833463100e-01  3.3586013790e-02 
1596.000  2.0452129400e-01  3.1486267090e-02 
1597.000  2.1211442700e-01  3.2645851140e-02 
1598.000  2.1502875100e-01  3.3071544650e-02 
1599.000  2.0658690000e-01  3.1739976880e-02 
1600.000  2.0903896300e-01  3.2094242100e-02 
1601.000  2.0023865700e-01  3.0766977310e-02 
1602.000  2.0510733300e-01  3.1541177750e-02 
1603.000  2.0387920100e-01  3.1409719470e-02 
1604.000  2.0692543400e-01  3.1945486070e-02 
1605.000  2.0386547300e-01  3.1503053670e-02 
1606.000  2.0322665900e-01  3.1443790440e-02 
1607.000  2.0391413600e-01  3.1549079900e-02 
1608.000  2.0610883600e-01  3.1888889310e-02 
1609.000  2.0531635500e-01  3.1780786510e-02 
1610.000  1.9265150400e-01  2.9839069370e-02 
1611.000  1.9880123000e-01  3.0843595500e-02 
1612.000  2.0127118000e-01  3.1283267970e-02 
1613.000  2.0629343100e-01  3.2119319920e-02 
1614.000  2.0426800500e-01  3.1816133500e-02 
1615.000  2.0804145700e-01  3.2450336460e-02 
1616.000  1.9531838900e-01  3.0499332430e-02 
1617.000  2.0142558900e-01  3.1515714650e-02 
1618.000  2.0770103800e-01  3.2523292540e-02 
1619.000  2.0741964200e-01  3.2543151860e-02 
1620.000  2.0252834900e-01  3.1836061480e-02 
1621.000  1.9980072400e-01  3.1454437260e-02 
1622.000  2.0482903700e-01  3.2262577060e-02 
1623.000  2.0911188100e-01  3.2968372340e-02 
