 lambda   Irr_dw            Rad_up 
1624.000  2.1055912100e-01  2.3691173550e-02 
1625.000  2.0554460500e-01  2.3170202260e-02 
1626.000  2.0784520900e-01  2.3414072040e-02 
1627.000  2.0760664700e-01  2.3408054350e-02 
1628.000  2.0918393500e-01  2.3591978070e-02 
1629.000  2.0904730600e-01  2.3579633710e-02 
1630.000  2.0318410700e-01  2.2909784320e-02 
1631.000  2.0636154000e-01  2.3280004500e-02 
1632.000  2.0618873700e-01  2.3223314290e-02 
1633.000  2.0346807100e-01  2.2904230120e-02 
1634.000  1.9850678800e-01  2.2324333190e-02 
1635.000  2.0382774500e-01  2.2913305280e-02 
1636.000  2.0306177500e-01  2.2809612270e-02 
1637.000  1.9375070200e-01  2.1746463780e-02 
1638.000  1.9233504700e-01  2.1580575940e-02 
1639.000  1.9005228500e-01  2.1295448300e-02 
1640.000  1.9099835000e-01  2.1387794490e-02 
1641.000  1.8963455000e-01  2.1221221920e-02 
1642.000  1.8939678700e-01  2.1231393810e-02 
1643.000  1.9419626100e-01  2.1797071460e-02 
1644.000  1.9112440400e-01  2.1475372310e-02 
1645.000  1.9142303400e-01  2.1525947570e-02 
1646.000  1.9372297100e-01  2.1816825870e-02 
1647.000  1.9552372400e-01  2.2024991990e-02 
1648.000  1.9464007100e-01  2.1917924880e-02 
1649.000  1.9016788400e-01  2.1416570660e-02 
1650.000  1.9498639800e-01  2.1966606140e-02 
1651.000  1.9063308600e-01  2.1478044510e-02 
1652.000  1.9442326000e-01  2.1897083280e-02 
1653.000  1.9242172600e-01  2.1685180660e-02 
1654.000  1.9457994000e-01  2.1935234070e-02 
1655.000  1.9089475000e-01  2.1538333890e-02 
1656.000  1.9471785200e-01  2.1983259200e-02 
1657.000  1.9330374800e-01  2.1829626080e-02 
1658.000  1.9452277900e-01  2.1985895160e-02 
1659.000  1.9098477500e-01  2.1592115400e-02 
1660.000  1.9319197800e-01  2.1835489270e-02 
1661.000  1.9394601400e-01  2.1916254040e-02 
1662.000  1.9248812700e-01  2.1724018100e-02 
1663.000  1.9121377200e-01  2.1567409520e-02 
1664.000  1.9032189100e-01  2.1452539440e-02 
1665.000  1.8838118800e-01  2.1213781360e-02 
1666.000  1.8761159500e-01  2.1141347890e-02 
1667.000  1.8952780500e-01  2.1407882690e-02 
1668.000  1.8631674500e-01  2.1065061570e-02 
1669.000  1.8684189800e-01  2.1154129030e-02 
1670.000  1.9104263200e-01  2.1660499570e-02 
1671.000  1.8964528000e-01  2.1523790360e-02 
1672.000  1.8066294100e-01  2.0530511860e-02 
1673.000  1.8582381900e-01  2.1125471120e-02 
1674.000  1.8657330600e-01  2.1225908280e-02 
1675.000  1.8484113000e-01  2.1055467610e-02 
1676.000  1.8185250400e-01  2.0721542360e-02 
1677.000  1.8278281400e-01  2.0833951950e-02 
1678.000  1.8379562200e-01  2.0965484620e-02 
1679.000  1.8135433600e-01  2.0687471390e-02 
1680.000  1.7513831600e-01  1.9992885590e-02 
1681.000  1.6906781900e-01  1.9308055880e-02 
1682.000  1.7395081500e-01  1.9866687770e-02 
1683.000  1.7824104200e-01  2.0351490020e-02 
1684.000  1.8153514300e-01  2.0723434450e-02 
1685.000  1.8205461000e-01  2.0759502410e-02 
1686.000  1.7985844100e-01  2.0505519870e-02 
1687.000  1.8055350400e-01  2.0541198730e-02 
1688.000  1.8064639500e-01  2.0515687940e-02 
1689.000  1.7846731800e-01  2.0262372970e-02 
1690.000  1.7832195300e-01  2.0204675670e-02 
1691.000  1.8062901100e-01  2.0467512130e-02 
1692.000  1.8095443500e-01  2.0512195590e-02 
1693.000  1.8031490000e-01  2.0453733440e-02 
1694.000  1.8004569200e-01  2.0431138990e-02 
1695.000  1.8009175100e-01  2.0422761920e-02 
1696.000  1.7903782000e-01  2.0289119720e-02 
1697.000  1.7791141900e-01  2.0131763460e-02 
1698.000  1.7896660800e-01  2.0228055950e-02 
1699.000  1.7781086500e-01  2.0081539150e-02 
1700.000  1.7555961900e-01  1.9812862400e-02 
