 lambda   Irr_dw            Rad_up 
1087.000  4.8330627000e-01  7.3475776670e-02 
1088.000  5.1268657000e-01  7.7985427860e-02 
1089.000  4.8984021000e-01  7.3731971740e-02 
1090.000  4.9983655000e-01  7.5099266050e-02 
1091.000  5.0375114000e-01  7.5842857360e-02 
1092.000  4.9037675000e-01  7.3443420410e-02 
1093.000  4.8048100000e-01  7.1132232670e-02 
1094.000  4.3564626100e-01  6.4153541560e-02 
1095.000  4.7183298000e-01  6.9512428280e-02 
1096.000  4.7315790000e-01  6.9755134580e-02 
1097.000  4.6308912000e-01  6.8052795410e-02 
1098.000  4.4574527100e-01  6.3685516360e-02 
1099.000  4.3541915000e-01  6.0726383210e-02 
1100.000  4.4371343700e-01  6.1970905300e-02 
1101.000  4.4437275800e-01  6.2253074650e-02 
1102.000  4.2520010200e-01  5.9450679780e-02 
1103.000  4.4315688100e-01  6.2076023100e-02 
1104.000  4.3795338400e-01  6.1083374020e-02 
1105.000  4.3219463500e-01  5.9652675630e-02 
1106.000  4.2336639500e-01  5.7832481380e-02 
1107.000  4.2420152700e-01  5.8058807370e-02 
1108.000  4.2386849400e-01  5.8070941930e-02 
1109.000  4.3036885400e-01  5.9406101230e-02 
1110.000  4.3212612700e-01  5.9492408750e-02 
1111.000  4.2414877800e-01  5.8055221560e-02 
1112.000  4.0777278700e-01  5.4526111600e-02 
1113.000  3.8904572800e-01  5.0126171110e-02 
1114.000  3.8883499100e-01  4.9420082090e-02 
1115.000  3.6320843100e-01  4.3621082310e-02 
1116.000  3.4503101100e-01  3.9933712010e-02 
1117.000  3.1602190100e-01  3.3712795260e-02 
1118.000  2.8206021200e-01  2.7791267400e-02 
1119.000  2.5820787100e-01  2.4217632290e-02 
1120.000  2.3803648500e-01  2.0943023680e-02 
1121.000  2.3495148500e-01  2.0333349230e-02 
1122.000  2.1117936900e-01  1.6936763760e-02 
1123.000  2.2503330900e-01  1.8755128860e-02 
1124.000  2.3398896800e-01  1.9968244550e-02 
1125.000  2.2483049500e-01  1.8924304960e-02 
1126.000  2.1878165700e-01  1.8319595340e-02 
1127.000  2.2795098200e-01  1.9226657870e-02 
1128.000  2.2716813000e-01  1.9426290510e-02 
1129.000  2.4998788000e-01  2.2786035540e-02 
1130.000  2.9880303700e-01  3.0748350140e-02 
1131.000  3.1574624500e-01  3.3578231810e-02 
1132.000  2.9777327000e-01  3.0199901580e-02 
1133.000  2.5554458300e-01  2.3777009960e-02 
1134.000  1.8688377900e-01  1.4031922340e-02 
1135.000  1.9453508600e-01  1.4925373080e-02 
1136.000  2.6170386900e-01  2.4715778350e-02 
1137.000  2.9997394200e-01  3.0851165770e-02 
1138.000  3.2048831800e-01  3.5781253810e-02 
1139.000  3.3652917000e-01  3.8636447910e-02 
1140.000  3.3150713900e-01  3.7454574580e-02 
1141.000  3.0994385800e-01  3.3974388120e-02 
1142.000  3.1408121700e-01  3.4017360690e-02 
1143.000  2.9516829800e-01  3.0868808750e-02 
1144.000  2.7788566200e-01  2.7957559590e-02 
1145.000  2.5701547100e-01  2.4375572200e-02 
1146.000  2.6502733800e-01  2.5477333070e-02 
1147.000  2.8413382900e-01  2.8548921590e-02 
1148.000  2.9675155900e-01  3.0961114880e-02 
1149.000  3.0367917800e-01  3.2168617250e-02 
1150.000  3.0242859100e-01  3.2118179320e-02 
1151.000  3.1029138900e-01  3.3774063110e-02 
1152.000  3.1393153200e-01  3.4571853640e-02 
1153.000  3.1962079700e-01  3.5797908780e-02 
1154.000  3.1986751600e-01  3.5694534300e-02 
1155.000  3.3270162500e-01  3.8366378780e-02 
1156.000  3.4115994800e-01  4.0743560790e-02 
1157.000  3.7058402800e-01  4.7158813480e-02 
1158.000  3.8095819500e-01  4.9591480260e-02 
1159.000  3.8417943800e-01  5.0940086360e-02 
1160.000  3.8276859900e-01  5.1131065370e-02 
1161.000  3.8329691200e-01  5.2102710720e-02 
1162.000  4.0362008900e-01  5.5609031680e-02 
1163.000  4.1318867800e-01  5.7828388210e-02 
1164.000  4.0662492100e-01  5.7098697660e-02 
1165.000  4.1497602300e-01  5.8386821750e-02 
1166.000  4.0577018400e-01  5.7301551820e-02 
1167.000  4.1331572400e-01  5.8496707920e-02 
1168.000  4.1652729300e-01  5.8903129580e-02 
1169.000  4.0319132100e-01  5.7146896360e-02 
1170.000  4.1504444300e-01  5.8944290160e-02 
1171.000  4.1971940700e-01  5.9920242310e-02 
1172.000  4.1676762300e-01  5.9317806240e-02 
1173.000  4.1226315800e-01  5.8505531310e-02 
1174.000  4.1256472600e-01  5.8558284760e-02 
1175.000  4.1201582800e-01  5.8954460140e-02 
1176.000  4.0590054100e-01  5.8514663700e-02 
1177.000  4.1657553900e-01  5.9838291170e-02 
1178.000  4.0579246300e-01  5.7867012020e-02 
1179.000  4.0398214400e-01  5.7608821870e-02 
1180.000  4.0829275800e-01  5.8070922850e-02 
1181.000  4.0267499200e-01  5.6887752530e-02 
1182.000  3.9966742400e-01  5.6089057920e-02 
1183.000  3.7686907100e-01  5.2931655880e-02 
1184.000  3.9584428500e-01  5.5807392120e-02 
1185.000  4.0599750200e-01  5.7776500700e-02 
1186.000  4.0213155300e-01  5.7066978450e-02 
1187.000  3.9726705500e-01  5.5845558170e-02 
1188.000  3.9407662800e-01  5.5277137760e-02 
1189.000  3.7394737800e-01  5.2761024480e-02 
1190.000  4.0007605200e-01  5.7297008510e-02 
1191.000  4.0863848700e-01  5.8782985690e-02 
1192.000  4.0971352500e-01  5.9317913060e-02 
1193.000  4.0915712400e-01  5.9146080020e-02 
1194.000  4.0787249200e-01  5.8907062530e-02 
1195.000  4.0006548500e-01  5.7415744780e-02 
1196.000  4.0025544600e-01  5.7498012540e-02 
1197.000  3.9857811900e-01  5.7083229060e-02 
1198.000  3.8484695600e-01  5.5081516270e-02 
1199.000  3.6870494500e-01  5.2570388790e-02 
1200.000  3.9305755200e-01  5.6168643950e-02 
1201.000  3.9631314800e-01  5.6700454710e-02 
1202.000  3.9722617800e-01  5.6928974150e-02 
1203.000  3.7678677600e-01  5.3938888550e-02 
1204.000  3.8364328000e-01  5.5035987850e-02 
1205.000  3.9784063700e-01  5.7685768130e-02 
1206.000  3.9789038900e-01  5.7972549440e-02 
1207.000  4.0157287200e-01  5.8623512270e-02 
1208.000  3.9499991500e-01  5.7568435670e-02 
1209.000  3.6918737300e-01  5.3664459230e-02 
1210.000  3.9302445800e-01  5.6871128080e-02 
1211.000  3.7960811600e-01  5.4896049500e-02 
1212.000  3.9204956000e-01  5.6761898040e-02 
1213.000  3.9564899000e-01  5.7531066890e-02 
1214.000  3.9358311300e-01  5.7199234010e-02 
1215.000  3.9566486800e-01  5.7600547790e-02 
1216.000  3.9743702800e-01  5.8258068080e-02 
1217.000  3.9905316600e-01  5.8847148900e-02 
1218.000  3.9863253000e-01  5.8961708070e-02 
1219.000  3.9540110300e-01  5.8594055180e-02 
1220.000  3.9813802600e-01  5.9005619050e-02 
1221.000  3.9766410100e-01  5.8969425200e-02 
1222.000  3.9564523800e-01  5.8682960510e-02 
1223.000  3.9397885800e-01  5.8483634950e-02 
1224.000  3.9851228800e-01  5.9370944980e-02 
1225.000  3.9663450000e-01  5.9147750850e-02 
1226.000  3.9843893300e-01  5.9495037080e-02 
1227.000  3.8560243700e-01  5.7694740300e-02 
1228.000  3.9847316300e-01  5.9770713810e-02 
1229.000  3.9862586700e-01  5.9912345890e-02 
1230.000  3.9792837000e-01  5.9942070010e-02 
1231.000  3.9829874100e-01  6.0079174040e-02 
1232.000  3.9394329300e-01  5.9461574550e-02 
1233.000  3.9712792900e-01  5.9972152710e-02 
1234.000  3.9679992100e-01  6.0090492250e-02 
1235.000  3.9435179300e-01  5.9785892490e-02 
1236.000  3.9685161700e-01  6.0215042110e-02 
1237.000  3.9710462700e-01  6.0316642760e-02 
1238.000  3.9694844700e-01  6.0325004580e-02 
1239.000  3.9247003700e-01  5.9668704990e-02 
1240.000  3.9069279900e-01  5.9425300600e-02 
1241.000  3.9410281600e-01  5.9956676480e-02 
1242.000  3.9170544200e-01  5.9599998470e-02 
1243.000  3.8724736000e-01  5.8931938170e-02 
1244.000  3.8360365200e-01  5.8370456700e-02 
1245.000  3.9008187100e-01  5.9358161930e-02 
1246.000  3.8692055600e-01  5.8856460570e-02 
1247.000  3.8483460000e-01  5.8513866420e-02 
1248.000  3.8764487500e-01  5.8919845580e-02 
1249.000  3.8613817500e-01  5.8683345790e-02 
1250.000  3.8445748900e-01  5.8407302860e-02 
1251.000  3.8162551400e-01  5.7963420870e-02 
1252.000  3.8018476600e-01  5.7710674290e-02 
1253.000  3.7672764000e-01  5.7147735600e-02 
1254.000  3.7708167400e-01  5.7113044740e-02 
1255.000  3.7599384200e-01  5.6896785740e-02 
1256.000  3.7479504900e-01  5.6678707120e-02 
1257.000  3.6994449300e-01  5.5881568910e-02 
1258.000  3.7001893200e-01  5.5749477390e-02 
1259.000  3.6477922500e-01  5.4849605560e-02 
1260.000  3.6390786300e-01  5.4588806150e-02 
1261.000  3.6168732100e-01  5.4111064910e-02 
1262.000  3.5064552700e-01  5.2211280820e-02 
1263.000  3.5362213100e-01  5.2582824710e-02 
1264.000  3.4727833100e-01  5.1601589200e-02 
1265.000  3.4760022700e-01  5.1633152010e-02 
1266.000  3.4845734300e-01  5.1663696290e-02 
1267.000  3.4037862300e-01  5.0370502470e-02 
1268.000  3.3528879800e-01  4.9531051640e-02 
1269.000  3.3764140800e-01  4.9838554380e-02 
1270.000  3.4582712400e-01  5.1260807040e-02 
1271.000  3.4974950200e-01  5.1919765470e-02 
1272.000  3.5033566900e-01  5.2095314030e-02 
1273.000  3.5149926000e-01  5.2382068630e-02 
1274.000  3.5120162500e-01  5.2483619690e-02 
1275.000  3.5414427500e-01  5.2966049190e-02 
1276.000  3.5522992400e-01  5.3129024510e-02 
1277.000  3.5527020000e-01  5.3099967960e-02 
1278.000  3.5458217500e-01  5.2946556090e-02 
1279.000  3.5255838600e-01  5.2640434270e-02 
1280.000  3.5146044300e-01  5.2578105930e-02 
1281.000  3.4238151700e-01  5.1311420440e-02 
1282.000  3.0480535400e-01  4.5761402130e-02 
1283.000  3.3503603800e-01  5.0327648160e-02 
1284.000  3.4892331300e-01  5.2399452210e-02 
1285.000  3.5176762300e-01  5.2834651950e-02 
1286.000  3.5122073100e-01  5.2664012910e-02 
1287.000  3.5248871500e-01  5.2710155490e-02 
1288.000  3.4699313800e-01  5.1431327820e-02 
1289.000  3.4804420100e-01  5.1433105470e-02 
1290.000  3.3992215200e-01  5.0195159910e-02 
1291.000  3.4515897100e-01  5.0988731380e-02 
1292.000  3.4803217100e-01  5.1537380220e-02 
1293.000  3.4847125600e-01  5.1568202970e-02 
1294.000  3.4152467100e-01  5.0301639560e-02 
1295.000  3.4286840800e-01  5.0161510470e-02 
1296.000  3.4067332400e-01  4.9496837620e-02 
1297.000  3.3657302100e-01  4.8628570560e-02 
1298.000  3.3338086700e-01  4.8107383730e-02 
1299.000  3.3660544100e-01  4.8513977050e-02 
1300.000  3.3491468200e-01  4.8204391480e-02 
1301.000  3.3393386200e-01  4.7954868320e-02 
1302.000  3.2824775500e-01  4.6920345310e-02 
1303.000  3.2226804300e-01  4.5538593290e-02 
1304.000  3.2089902300e-01  4.5105670930e-02 
1305.000  3.2214686900e-01  4.5159671780e-02 
1306.000  3.2193026200e-01  4.5006885530e-02 
1307.000  3.1991481100e-01  4.4577121730e-02 
1308.000  3.1693865400e-01  4.3825164790e-02 
1309.000  3.1300403600e-01  4.2853336330e-02 
1310.000  3.1127823900e-01  4.2547496800e-02 
1311.000  3.1042571700e-01  4.2400840760e-02 
1312.000  3.0499427000e-01  4.1201118470e-02 
1313.000  2.8888472100e-01  3.8527545930e-02 
1314.000  2.9340395700e-01  3.8682559970e-02 
1315.000  2.8562780800e-01  3.7821796420e-02 
1316.000  2.9560767500e-01  3.9409042360e-02 
1317.000  2.9861198800e-01  3.9767829900e-02 
1318.000  2.8921672200e-01  3.7990772250e-02 
1319.000  2.8556926800e-01  3.6797805790e-02 
1320.000  2.7484935100e-01  3.4567474370e-02 
1321.000  2.7031281200e-01  3.3618320470e-02 
1322.000  2.7538617700e-01  3.4754665370e-02 
1323.000  2.8227747100e-01  3.6131546020e-02 
1324.000  2.8554316500e-01  3.6793907170e-02 
1325.000  2.8315760500e-01  3.6262340550e-02 
1326.000  2.7607276200e-01  3.4801673890e-02 
1327.000  2.6153438500e-01  3.1706836700e-02 
1328.000  2.4839432600e-01  2.8629432680e-02 
1329.000  2.1429375100e-01  2.2493225100e-02 
1330.000  2.0824172300e-01  2.1102020260e-02 
1331.000  2.0275239700e-01  2.0060949330e-02 
1332.000  2.0055770200e-01  1.9938797000e-02 
1333.000  2.1157423100e-01  2.1412836070e-02 
1334.000  2.1999876900e-01  2.2810241700e-02 
1335.000  2.2594629700e-01  2.3835567470e-02 
1336.000  2.2584095500e-01  2.3950578690e-02 
1337.000  2.2839686200e-01  2.4259157180e-02 
1338.000  2.3215307000e-01  2.4969703670e-02 
1339.000  2.3266698200e-01  2.5128644940e-02 
1340.000  2.3428994600e-01  2.5576688770e-02 
1341.000  2.3824544100e-01  2.5736606600e-02 
1342.000  2.3814713800e-01  2.5691093440e-02 
1343.000  2.2910376600e-01  2.3484039310e-02 
1344.000  2.1523933300e-01  2.0773710250e-02 
1345.000  1.7807221000e-01  1.4847278590e-02 
1346.000  1.5189041600e-01  1.1104154590e-02 
1347.000  1.3472008400e-01  9.0268545150e-03 
1348.000  1.1168426100e-01  6.2821960450e-03 
1349.000  1.0157944940e-01  5.3123250010e-03 
1350.000  7.9123692600e-02  3.2763497830e-03 
1351.000  6.8307344800e-02  2.5299305920e-03 
1352.000  5.2246380000e-02  1.5022124050e-03 
1353.000  3.7031591700e-02  8.2543146610e-04 
1354.000  2.9610106200e-02  5.5238091950e-04 
1355.000  2.2989719500e-02  3.5483294730e-04 
1356.000  1.7384977700e-02  2.1647454800e-04 
1357.000  1.1883099710e-02  1.0948053750e-04 
1358.000  8.7943141400e-03  6.7002072930e-05 
1359.000  4.6371932800e-03  2.2863229740e-05 
1360.000  3.0667207900e-03  1.2048992330e-05 
1361.000  2.2822911100e-03  7.1839652960e-06 
1362.000  2.1000793400e-03  6.3181379810e-06 
1363.000  3.0298733600e-03  1.1000250470e-05 
1364.000  3.5132279600e-03  1.3755532910e-05 
1365.000  3.6785399200e-03  1.4504380520e-05 
1366.000  4.2481010300e-03  1.8090808760e-05 
1367.000  3.5684728100e-03  1.4176494440e-05 
1368.000  3.1641459100e-03  1.2250877920e-05 
1369.000  3.2446903800e-03  1.2878188860e-05 
1370.000  5.3662074000e-03  2.9745718460e-05 
1371.000  9.5567549200e-03  7.4110046030e-05 
1372.000  1.7696206700e-02  2.0349627730e-04 
1373.000  2.5103552800e-02  3.5759630800e-04 
1374.000  3.0483586900e-02  4.9312722680e-04 
1375.000  3.2500861500e-02  5.5246788260e-04 
1376.000  3.0145887200e-02  4.8963069920e-04 
1377.000  2.6837324400e-02  4.0005469320e-04 
1378.000  2.0455612900e-02  2.5547176600e-04 
1379.000  1.4046726510e-02  1.3827499750e-04 
1380.000  7.9669030900e-03  5.5460620670e-05 
1381.000  4.6085499800e-03  2.3205118250e-05 
1382.000  3.2226958600e-03  1.3117834930e-05 
1383.000  3.1180847100e-03  1.2243562380e-05 
1384.000  5.0718392800e-03  2.6264404880e-05 
1385.000  7.2001220900e-03  4.5816056430e-05 
1386.000  1.0997440280e-02  8.9826330540e-05 
1387.000  2.0206292300e-02  2.4493269620e-04 
1388.000  2.6781621900e-02  3.8266590240e-04 
1389.000  3.0763997600e-02  4.8576584460e-04 
1390.000  3.1403328700e-02  5.0656235220e-04 
1391.000  2.9315378200e-02  4.4965797660e-04 
1392.000  2.2163676000e-02  2.8463464980e-04 
1393.000  1.6942383100e-02  1.8568433820e-04 
1394.000  1.2979798700e-02  1.2126976250e-04 
1395.000  1.4631332700e-02  1.4636437590e-04 
1396.000  2.0077420500e-02  2.4026615920e-04 
1397.000  2.5909788700e-02  3.6311000590e-04 
1398.000  2.6682586600e-02  3.7831121680e-04 
1399.000  2.4913632100e-02  3.4229359030e-04 
1400.000  2.3296360800e-02  3.1036141510e-04 
1401.000  2.4765225700e-02  3.4563747050e-04 
1402.000  3.0702169300e-02  4.7790333630e-04 
1403.000  3.5348557000e-02  6.1365574600e-04 
1404.000  3.3248471500e-02  5.4962855580e-04 
1405.000  3.4827027500e-02  6.0267215970e-04 
1406.000  3.2294441100e-02  5.2538692950e-04 
1407.000  3.3492536700e-02  5.6900560860e-04 
1408.000  4.0143148600e-02  7.5511217120e-04 
1409.000  4.7056894700e-02  9.8842912910e-04 
1410.000  5.7714826900e-02  1.3693138360e-03 
1411.000  6.8649487900e-02  1.8602982760e-03 
1412.000  6.6323264000e-02  1.7881399390e-03 
1413.000  7.3148299500e-02  2.1204154490e-03 
1414.000  7.2119255800e-02  2.0316882130e-03 
1415.000  7.9726756200e-02  2.4491012100e-03 
1416.000  8.5660632500e-02  2.7495749000e-03 
1417.000  8.7866057700e-02  2.8814415930e-03 
1418.000  8.8649049800e-02  2.8979156020e-03 
1419.000  8.8464398400e-02  2.9274406430e-03 
1420.000  9.0565382800e-02  3.0244235990e-03 
1421.000  1.0185878870e-01  3.6786000730e-03 
1422.000  1.0428180270e-01  3.8703920840e-03 
1423.000  1.0544466590e-01  3.9741544720e-03 
1424.000  1.0508632530e-01  3.9318091870e-03 
1425.000  1.0389336670e-01  3.8124041560e-03 
1426.000  1.0016765520e-01  3.6719689370e-03 
1427.000  1.0609747650e-01  4.0010461810e-03 
1428.000  1.1205938710e-01  4.3069972990e-03 
1429.000  1.1366066470e-01  4.4796571730e-03 
1430.000  1.1089672110e-01  4.3629970550e-03 
1431.000  1.0331406410e-01  3.9063818450e-03 
1432.000  1.0101972990e-01  3.7233695980e-03 
1433.000  1.0073504220e-01  3.7017498020e-03 
1434.000  9.6083407900e-02  3.4570500850e-03 
1435.000  1.0315393570e-01  3.8597989080e-03 
1436.000  1.0572259490e-01  4.0189518930e-03 
1437.000  1.0740774070e-01  4.1154055600e-03 
1438.000  1.1387024220e-01  4.5373892780e-03 
1439.000  1.1597167600e-01  4.6347112660e-03 
1440.000  1.1119858070e-01  4.4952650070e-03 
1441.000  1.1810517720e-01  4.8063383100e-03 
1442.000  1.1329005950e-01  4.5526728630e-03 
1443.000  1.1532625480e-01  4.6447219850e-03 
1444.000  1.1792616610e-01  4.8027710910e-03 
1445.000  1.1816226510e-01  4.8289809230e-03 
1446.000  1.2367862630e-01  5.1702089310e-03 
1447.000  1.2705868000e-01  5.4199619290e-03 
1448.000  1.2850672400e-01  5.5030546190e-03 
1449.000  1.2598375230e-01  5.3284015660e-03 
1450.000  1.2047130960e-01  4.9931082730e-03 
1451.000  1.2182003900e-01  5.1090397830e-03 
1452.000  1.2715139000e-01  5.5490603450e-03 
1453.000  1.4168429400e-01  6.5374259950e-03 
1454.000  1.5417389500e-01  7.5088114740e-03 
1455.000  1.6014719200e-01  8.0583314900e-03 
1456.000  1.6725066600e-01  8.6837644580e-03 
1457.000  1.6994050000e-01  8.8703937530e-03 
1458.000  1.7326445700e-01  9.1069393160e-03 
1459.000  1.6839682100e-01  8.6798257830e-03 
1460.000  1.6072066500e-01  8.1440858840e-03 
1461.000  1.5763788300e-01  7.9341230390e-03 
1462.000  1.4915013500e-01  7.3205704690e-03 
1463.000  1.4816131800e-01  7.3010849950e-03 
1464.000  1.4624760600e-01  7.1705350880e-03 
1465.000  1.4300323800e-01  6.8840122220e-03 
1466.000  1.3327568300e-01  6.2605733870e-03 
1467.000  1.3230923900e-01  6.1101074220e-03 
1468.000  1.2416782620e-01  5.6214184760e-03 
1469.000  1.1778758500e-01  5.1414856910e-03 
1470.000  1.1437659210e-01  4.9380059240e-03 
1471.000  1.2137654480e-01  5.5343928340e-03 
1472.000  1.3365579300e-01  6.4857563970e-03 
1473.000  1.5020259300e-01  7.8423066140e-03 
1474.000  1.5743863000e-01  8.6721639630e-03 
1475.000  1.6023816900e-01  8.8791627880e-03 
1476.000  1.6049897300e-01  8.9487066270e-03 
1477.000  1.5705890700e-01  8.6885871890e-03 
1478.000  1.5091696600e-01  8.2862100600e-03 
1479.000  1.4792393800e-01  8.0121412280e-03 
1480.000  1.5100526800e-01  8.3405809400e-03 
1481.000  1.5382869900e-01  8.7304983140e-03 
1482.000  1.6077822800e-01  9.3981084820e-03 
1483.000  1.5899936400e-01  9.4096918110e-03 
1484.000  1.6003070900e-01  9.5423326490e-03 
1485.000  1.6233130400e-01  9.7101097110e-03 
1486.000  1.6370455200e-01  1.0052854540e-02 
1487.000  1.7372606500e-01  1.1170381550e-02 
1488.000  1.5224633900e-01  9.8874673840e-03 
1489.000  1.8683404500e-01  1.2847245220e-02 
1490.000  1.9766802200e-01  1.4262990950e-02 
1491.000  2.0473063200e-01  1.5191639900e-02 
1492.000  2.0101882700e-01  1.5082226750e-02 
1493.000  2.0844937400e-01  1.5944808010e-02 
1494.000  2.0814597600e-01  1.6067790990e-02 
1495.000  2.0986997000e-01  1.6519197460e-02 
1496.000  2.0950723000e-01  1.6919116970e-02 
1497.000  2.1461671500e-01  1.7486429210e-02 
1498.000  2.2169678200e-01  1.8474853520e-02 
1499.000  2.2268624700e-01  1.8961805340e-02 
1500.000  2.2955402500e-01  1.9893949510e-02 
1501.000  2.2824886700e-01  1.9830770490e-02 
1502.000  2.2456872800e-01  1.9521505360e-02 
1503.000  2.0061238600e-01  1.7475383760e-02 
1504.000  2.0994695000e-01  1.8456888200e-02 
1505.000  2.1256984400e-01  1.8992444990e-02 
1506.000  2.1550168100e-01  1.9376621250e-02 
1507.000  2.2831934800e-01  2.0836954120e-02 
1508.000  2.2631194800e-01  2.0875558850e-02 
1509.000  2.2883650100e-01  2.1342649460e-02 
1510.000  2.3293792100e-01  2.1891578670e-02 
1511.000  2.3508539500e-01  2.2275959010e-02 
1512.000  2.3140018200e-01  2.2076877590e-02 
1513.000  2.3131045800e-01  2.2197225570e-02 
1514.000  2.2814418100e-01  2.1994125370e-02 
1515.000  2.3345021200e-01  2.2666614530e-02 
1516.000  2.3154474200e-01  2.2599357600e-02 
1517.000  2.3092450900e-01  2.2689733510e-02 
1518.000  2.3664687100e-01  2.3464416500e-02 
1519.000  2.3486560500e-01  2.3518419270e-02 
1520.000  2.3846605300e-01  2.4157100680e-02 
1521.000  2.3507713900e-01  2.3984405520e-02 
1522.000  2.3371769700e-01  2.3927070620e-02 
1523.000  2.3974384400e-01  2.4656015400e-02 
1524.000  2.3766046000e-01  2.4495777130e-02 
1525.000  2.3192503600e-01  2.3952184680e-02 
1526.000  2.3856065300e-01  2.4722080230e-02 
1527.000  2.3644864500e-01  2.4619855880e-02 
1528.000  2.3855016700e-01  2.4974123000e-02 
1529.000  2.3780436000e-01  2.4970380780e-02 
1530.000  2.2295126700e-01  2.3532337190e-02 
1531.000  2.3859506100e-01  2.5308122630e-02 
1532.000  2.3745866400e-01  2.5316965100e-02 
1533.000  2.3649781600e-01  2.5323726650e-02 
1534.000  2.3302064300e-01  2.5055336000e-02 
1535.000  2.3400871500e-01  2.5267854690e-02 
1536.000  2.3714169800e-01  2.5699359890e-02 
1537.000  2.3807909500e-01  2.5919748310e-02 
1538.000  2.3175305900e-01  2.5351921080e-02 
1539.000  2.3676862300e-01  2.6019699100e-02 
1540.000  2.2822049900e-01  2.5181928630e-02 
1541.000  2.3303373200e-01  2.5797508240e-02 
1542.000  2.3442134100e-01  2.6028154370e-02 
1543.000  2.3378402600e-01  2.6045812610e-02 
1544.000  2.3678776800e-01  2.6478191380e-02 
1545.000  2.3769722600e-01  2.6693288800e-02 
1546.000  2.3791658700e-01  2.6829643250e-02 
1547.000  2.3560667200e-01  2.6674261090e-02 
1548.000  2.2864840100e-01  2.5981184010e-02 
1549.000  2.3450926300e-01  2.6731075290e-02 
1550.000  2.3319195900e-01  2.6660186770e-02 
1551.000  2.3196463800e-01  2.6579895020e-02 
1552.000  2.3591894100e-01  2.7094898220e-02 
1553.000  2.3468629800e-01  2.7023571010e-02 
1554.000  2.2608773700e-01  2.6092311860e-02 
1555.000  2.2986106200e-01  2.6602403640e-02 
1556.000  2.2547311600e-01  2.6169384000e-02 
1557.000  2.3285601600e-01  2.7106739040e-02 
1558.000  2.3101287200e-01  2.6959171300e-02 
1559.000  2.3103117700e-01  2.7025716780e-02 
1560.000  2.2704178600e-01  2.6631713870e-02 
1561.000  2.3234082300e-01  2.7306138990e-02 
1562.000  2.3223297800e-01  2.7332714080e-02 
1563.000  2.2876178500e-01  2.6971511840e-02 
1564.000  2.2410358000e-01  2.6459667210e-02 
1565.000  2.2735712200e-01  2.6874204640e-02 
1566.000  2.2304971200e-01  2.6424005510e-02 
1567.000  2.2269209300e-01  2.6405828480e-02 
1568.000  2.1753627500e-01  2.5800706860e-02 
1569.000  2.1771778200e-01  2.5821405410e-02 
1570.000  2.1166147300e-01  2.5118444440e-02 
1571.000  2.1733309600e-01  2.5838327410e-02 
1572.000  2.1716699700e-01  2.5852479930e-02 
1573.000  2.1386872600e-01  2.5520851140e-02 
1574.000  2.1471218200e-01  2.5694665910e-02 
1575.000  1.9948774200e-01  2.3930055620e-02 
1576.000  2.1431600900e-01  2.5751165390e-02 
1577.000  1.9359441400e-01  2.3300249100e-02 
1578.000  2.1194523600e-01  2.5551553730e-02 
1579.000  2.1326859600e-01  2.5763246540e-02 
1580.000  2.1781880700e-01  2.6381383900e-02 
1581.000  2.1637483300e-01  2.6259141920e-02 
1582.000  2.1222498100e-01  2.5847518920e-02 
1583.000  2.1503091100e-01  2.6279085160e-02 
1584.000  2.1329921800e-01  2.6158805850e-02 
1585.000  2.1974751200e-01  2.7033769610e-02 
1586.000  2.1698806400e-01  2.6756616590e-02 
1587.000  2.1472724200e-01  2.6558971410e-02 
1588.000  2.1157731500e-01  2.6246658330e-02 
1589.000  1.9357153700e-01  2.4066143040e-02 
1590.000  2.0854354000e-01  2.5979249950e-02 
1591.000  2.0387219300e-01  2.5434322360e-02 
1592.000  2.1454831600e-01  2.6789176940e-02 
1593.000  2.1916422500e-01  2.7382301330e-02 
1594.000  2.1728900200e-01  2.7166042330e-02 
1595.000  2.1826191400e-01  2.7308164600e-02 
1596.000  2.0445338300e-01  2.5618284230e-02 
1597.000  2.1204467900e-01  2.6580654140e-02 
1598.000  2.1495943600e-01  2.6946950910e-02 
1599.000  2.0652141800e-01  2.5880893710e-02 
1600.000  2.0897381200e-01  2.6188747410e-02 
1601.000  2.0017650700e-01  2.5121009830e-02 
1602.000  2.0504404500e-01  2.5769197460e-02 
1603.000  2.0381627600e-01  2.5677152630e-02 
1604.000  2.0686130600e-01  2.6130598070e-02 
1605.000  2.0380256800e-01  2.5784734730e-02 
1606.000  2.0316402300e-01  2.5752079010e-02 
1607.000  2.0385164100e-01  2.5854206090e-02 
1608.000  2.0604617500e-01  2.6148794170e-02 
1609.000  2.0525413200e-01  2.6075973510e-02 
1610.000  1.9259331200e-01  2.4497591020e-02 
1611.000  1.9874086600e-01  2.5335441590e-02 
1612.000  2.0120965400e-01  2.5710018160e-02 
1613.000  2.0622998000e-01  2.6410745620e-02 
1614.000  2.0420547300e-01  2.6176076890e-02 
1615.000  2.0797746800e-01  2.6711980820e-02 
1616.000  1.9525813800e-01  2.5119455340e-02 
1617.000  2.0136305100e-01  2.5970766070e-02 
1618.000  2.0763674300e-01  2.6816627500e-02 
1619.000  2.0735557600e-01  2.6847730640e-02 
1620.000  2.0246501400e-01  2.6278919220e-02 
1621.000  1.9973821900e-01  2.5973701480e-02 
1622.000  2.0476513100e-01  2.6651390080e-02 
1623.000  2.0904644500e-01  2.7244730000e-02 
