 lambda   Irr_dw            Rad_up 
1087.000  4.8317681000e-01  6.6968811040e-02 
1088.000  5.1254850000e-01  7.1085311890e-02 
1089.000  4.8971366000e-01  6.7200737000e-02 
1090.000  4.9970799000e-01  6.8449508670e-02 
1091.000  5.0362058000e-01  6.9142326350e-02 
1092.000  4.9025232000e-01  6.6960792540e-02 
1093.000  4.8036375000e-01  6.4852348330e-02 
1094.000  4.3554038900e-01  5.8489513400e-02 
1095.000  4.7171770000e-01  6.3380744930e-02 
1096.000  4.7304332000e-01  6.3609176640e-02 
1097.000  4.6297736000e-01  6.2056629180e-02 
1098.000  4.4564258100e-01  5.8048622130e-02 
1099.000  4.3532325700e-01  5.5325862880e-02 
1100.000  4.4361651000e-01  5.6468807220e-02 
1101.000  4.4427562200e-01  5.6734863280e-02 
1102.000  4.2510858600e-01  5.4183223720e-02 
1103.000  4.4306120800e-01  5.6582958220e-02 
1104.000  4.3785954700e-01  5.5677196500e-02 
1105.000  4.3210405000e-01  5.4365448000e-02 
1106.000  4.2327906700e-01  5.2700092320e-02 
1107.000  4.2411421600e-01  5.2912475590e-02 
1108.000  4.2378147900e-01  5.2928329470e-02 
1109.000  4.3027967500e-01  5.4157749180e-02 
1110.000  4.3203743100e-01  5.4236991880e-02 
1111.000  4.2406345600e-01  5.2927402500e-02 
1112.000  4.0769448000e-01  4.9694889070e-02 
1113.000  3.8897746000e-01  4.5668594360e-02 
1114.000  3.8876947000e-01  4.5022335050e-02 
1115.000  3.6315500500e-01  3.9725227360e-02 
1116.000  3.4498487000e-01  3.6361713410e-02 
1117.000  3.1598748600e-01  3.0683048250e-02 
1118.000  2.8203502600e-01  2.5282707210e-02 
1119.000  2.5818758800e-01  2.2028318410e-02 
1120.000  2.3802040600e-01  1.9046976090e-02 
1121.000  2.3493646400e-01  1.8495225910e-02 
1122.000  2.1116813300e-01  1.5405393600e-02 
1123.000  2.2502021400e-01  1.7064445500e-02 
1124.000  2.3397462500e-01  1.8173128130e-02 
1125.000  2.2481719200e-01  1.7225784300e-02 
1126.000  2.1876892300e-01  1.6678466800e-02 
1127.000  2.2793753400e-01  1.7508268360e-02 
1128.000  2.2715429300e-01  1.7694494250e-02 
1129.000  2.4997030200e-01  2.0764167790e-02 
1130.000  2.9877532100e-01  2.8044872280e-02 
1131.000  3.1571461400e-01  3.0642137530e-02 
1132.000  2.9774680900e-01  2.7560302730e-02 
1133.000  2.5552616200e-01  2.1695093150e-02 
1134.000  1.8687578200e-01  1.2797360420e-02 
1135.000  1.9452629500e-01  1.3617433550e-02 
1136.000  2.6168461300e-01  2.2575862880e-02 
1137.000  2.9994704600e-01  2.8204965590e-02 
1138.000  3.2045353500e-01  3.2742446900e-02 
1139.000  3.3648993300e-01  3.5376251220e-02 
1140.000  3.3147021000e-01  3.4301807400e-02 
1141.000  3.0991193300e-01  3.1122375490e-02 
1142.000  3.1405013900e-01  3.1172468190e-02 
1143.000  2.9514178400e-01  2.8291488650e-02 
1144.000  2.7786301800e-01  2.5626415250e-02 
1145.000  2.5699735400e-01  2.2343130110e-02 
1146.000  2.6500817400e-01  2.3364877700e-02 
1147.000  2.8411139400e-01  2.6202142720e-02 
1148.000  2.9672611100e-01  2.8437631610e-02 
1149.000  3.0365228000e-01  2.9563751220e-02 
1150.000  3.0240178000e-01  2.9531906130e-02 
1151.000  3.1026236900e-01  3.1071355820e-02 
1152.000  3.1390141100e-01  3.1818277360e-02 
1153.000  3.1958884100e-01  3.2961830140e-02 
1154.000  3.1983618900e-01  3.2876075740e-02 
1155.000  3.3266640400e-01  3.5360225680e-02 
1156.000  3.4112093500e-01  3.7576560970e-02 
1157.000  3.7053597100e-01  4.3540370940e-02 
1158.000  3.8090667300e-01  4.5819549560e-02 
1159.000  3.8412634200e-01  4.7099399570e-02 
1160.000  3.8271499000e-01  4.7299259190e-02 
1161.000  3.8324207000e-01  4.8225555420e-02 
1162.000  4.0356094300e-01  5.1496253970e-02 
1163.000  4.1312728000e-01  5.3579059600e-02 
1164.000  4.0656410900e-01  5.2913154600e-02 
1165.000  4.1491405300e-01  5.4117660520e-02 
1166.000  4.0570956300e-01  5.3123703000e-02 
1167.000  4.1325371800e-01  5.4241592410e-02 
1168.000  4.1646514300e-01  5.4624271390e-02 
1169.000  4.0313118200e-01  5.3005027770e-02 
1170.000  4.1498240100e-01  5.4681083680e-02 
1171.000  4.1965645300e-01  5.5596786500e-02 
1172.000  4.1670596900e-01  5.5038688660e-02 
1173.000  4.1220238900e-01  5.4285961150e-02 
1174.000  4.1250419800e-01  5.4339206700e-02 
1175.000  4.1195432900e-01  5.4719623570e-02 
1176.000  4.0583921100e-01  5.4323116300e-02 
1177.000  4.1651381200e-01  5.5552013400e-02 
1178.000  4.0573326900e-01  5.3718101500e-02 
1179.000  4.0392322600e-01  5.3482551570e-02 
1180.000  4.0823358500e-01  5.3912361150e-02 
1181.000  4.0261750100e-01  5.2808856960e-02 
1182.000  3.9961121800e-01  5.2061851500e-02 
1183.000  3.7681616800e-01  4.9133235930e-02 
1184.000  3.9578842900e-01  5.1808063510e-02 
1185.000  4.0593943700e-01  5.3647735600e-02 
1186.000  4.0207479400e-01  5.2987419130e-02 
1187.000  3.9721151600e-01  5.1844615940e-02 
1188.000  3.9402199500e-01  5.1315185550e-02 
1189.000  3.7389495700e-01  4.8985389710e-02 
1190.000  4.0001887400e-01  5.3211864470e-02 
1191.000  4.0857935300e-01  5.4598354340e-02 
1192.000  4.0965386700e-01  5.5103771210e-02 
1193.000  4.0909749000e-01  5.4944423680e-02 
1194.000  4.0781365100e-01  5.4725383760e-02 
1195.000  4.0000870100e-01  5.3338264470e-02 
1196.000  4.0019867900e-01  5.3420337680e-02 
1197.000  3.9852190600e-01  5.3036273960e-02 
1198.000  3.8479319300e-01  5.1180274960e-02 
1199.000  3.6865395600e-01  4.8847621920e-02 
1200.000  3.9300310100e-01  5.2197467800e-02 
1201.000  3.9625863600e-01  5.2692531590e-02 
1202.000  3.9717138700e-01  5.2906936650e-02 
1203.000  3.7673493500e-01  5.0126785280e-02 
1204.000  3.8359055300e-01  5.1148445130e-02 
1205.000  3.9778480600e-01  5.3622573850e-02 
1206.000  3.9783403200e-01  5.3894195560e-02 
1207.000  4.0151581200e-01  5.4501129150e-02 
1208.000  3.9494420700e-01  5.3518119810e-02 
1209.000  3.6913580600e-01  4.9885707860e-02 
1210.000  3.9297008900e-01  5.2861640930e-02 
1211.000  3.7955586900e-01  5.1026653290e-02 
1212.000  3.9199570700e-01  5.2764202120e-02 
1213.000  3.9559431800e-01  5.3485713960e-02 
1214.000  3.9352872100e-01  5.3178993230e-02 
1215.000  3.9560964900e-01  5.3556232450e-02 
1216.000  3.9738118800e-01  5.4177478790e-02 
1217.000  3.9899628600e-01  5.4733871460e-02 
1218.000  3.9857518900e-01  5.4844928740e-02 
1219.000  3.9534450700e-01  5.4505886080e-02 
1220.000  3.9808071300e-01  5.4889354710e-02 
1221.000  3.9760643800e-01  5.4854827880e-02 
1222.000  3.9558814500e-01  5.4587036130e-02 
1223.000  3.9392226900e-01  5.4402698520e-02 
1224.000  3.9845454800e-01  5.5233108520e-02 
1225.000  3.9657710400e-01  5.5026954650e-02 
1226.000  3.9838105600e-01  5.5351867680e-02 
1227.000  3.8554664100e-01  5.3680034640e-02 
1228.000  3.9841516400e-01  5.5615360260e-02 
1229.000  3.9856706200e-01  5.5749622340e-02 
1230.000  3.9787037400e-01  5.5780231480e-02 
1231.000  3.9823982700e-01  5.5909210210e-02 
1232.000  3.9388504900e-01  5.5334915160e-02 
1233.000  3.9706954500e-01  5.5810230260e-02 
1234.000  3.9674091600e-01  5.5924278260e-02 
1235.000  3.9429326900e-01  5.5641761780e-02 
1236.000  3.9679239000e-01  5.6041023250e-02 
1237.000  3.9704508600e-01  5.6136291500e-02 
1238.000  3.9688883600e-01  5.6143997190e-02 
1239.000  3.9241138000e-01  5.5532672880e-02 
1240.000  3.9063445600e-01  5.5308601380e-02 
1241.000  3.9404423600e-01  5.5807510380e-02 
1242.000  3.9164731600e-01  5.5480030060e-02 
1243.000  3.8719005000e-01  5.4862487790e-02 
1244.000  3.8354754900e-01  5.4343425750e-02 
1245.000  3.9002496900e-01  5.5266357420e-02 
1246.000  3.8686422700e-01  5.4797657010e-02 
1247.000  3.8477887900e-01  5.4477691650e-02 
1248.000  3.8758897100e-01  5.4853908540e-02 
1249.000  3.8608274600e-01  5.4633060460e-02 
1250.000  3.8440248600e-01  5.4374805450e-02 
1251.000  3.8157103200e-01  5.3956592560e-02 
1252.000  3.8013094200e-01  5.3716472630e-02 
1253.000  3.7667459100e-01  5.3187286380e-02 
1254.000  3.7702920900e-01  5.3148250580e-02 
1255.000  3.7594199100e-01  5.2941558840e-02 
1256.000  3.7474372500e-01  5.2734012600e-02 
1257.000  3.6989400800e-01  5.1984409330e-02 
1258.000  3.6996931600e-01  5.1851146700e-02 
1259.000  3.6473092200e-01  5.1004665370e-02 
1260.000  3.6386047300e-01  5.0752552030e-02 
1261.000  3.6164078500e-01  5.0305839540e-02 
1262.000  3.5060161800e-01  4.8536571500e-02 
1263.000  3.5357832200e-01  4.8887008670e-02 
1264.000  3.4723564700e-01  4.7980331420e-02 
1265.000  3.4755769600e-01  4.8015621190e-02 
1266.000  3.4841521400e-01  4.8048103330e-02 
1267.000  3.4033789900e-01  4.6849952700e-02 
1268.000  3.3524914700e-01  4.6072799680e-02 
1269.000  3.3760171200e-01  4.6362934110e-02 
1270.000  3.4578579700e-01  4.7694435120e-02 
1271.000  3.4970742400e-01  4.8313888550e-02 
1272.000  3.5029338000e-01  4.8484600070e-02 
1273.000  3.5145660400e-01  4.8759529110e-02 
1274.000  3.5115855300e-01  4.8862045290e-02 
1275.000  3.5410063200e-01  4.9316688540e-02 
1276.000  3.5518599400e-01  4.9472850800e-02 
1277.000  3.5522645500e-01  4.9449420930e-02 
1278.000  3.5453866100e-01  4.9309787750e-02 
1279.000  3.5251509800e-01  4.9030208590e-02 
1280.000  3.5141709900e-01  4.8982612610e-02 
1281.000  3.4233921000e-01  4.7813678740e-02 
1282.000  3.0476744900e-01  4.2651878360e-02 
1283.000  3.3499430000e-01  4.6916927340e-02 
1284.000  3.4888013900e-01  4.8856925960e-02 
1285.000  3.5172383900e-01  4.9269321440e-02 
1286.000  3.5117758000e-01  4.9114017490e-02 
1287.000  3.5244601600e-01  4.9159461980e-02 
1288.000  3.4695221600e-01  4.7962486270e-02 
1289.000  3.4800347100e-01  4.7966678620e-02 
1290.000  3.3988253700e-01  4.6816738130e-02 
1291.000  3.4511882100e-01  4.7567375180e-02 
1292.000  3.4799168800e-01  4.8091518400e-02 
1293.000  3.4843102600e-01  4.8129966740e-02 
1294.000  3.4148593200e-01  4.6952617650e-02 
1295.000  3.4283035000e-01  4.6825279240e-02 
1296.000  3.4063642800e-01  4.6210723880e-02 
1297.000  3.3653726000e-01  4.5408626560e-02 
1298.000  3.3334599600e-01  4.4933769230e-02 
1299.000  3.3657057800e-01  4.5325061800e-02 
1300.000  3.3488022400e-01  4.5047794340e-02 
1301.000  3.3389975200e-01  4.4828865050e-02 
1302.000  3.2821525700e-01  4.3872005460e-02 
1303.000  3.2223729900e-01  4.2584690090e-02 
1304.000  3.2086852100e-01  4.2188636780e-02 
1305.000  3.2211696200e-01  4.2250453950e-02 
1306.000  3.2190041900e-01  4.2118152620e-02 
1307.000  3.1988577000e-01  4.1728176120e-02 
1308.000  3.1691067400e-01  4.1033077240e-02 
1309.000  3.1297681800e-01  4.0129199980e-02 
1310.000  3.1125178800e-01  3.9856216430e-02 
1311.000  3.1039931500e-01  3.9730705260e-02 
1312.000  3.0496890300e-01  3.8608993530e-02 
1313.000  2.8886127500e-01  3.6103530880e-02 
1314.000  2.9338066000e-01  3.6249839780e-02 
1315.000  2.8560528600e-01  3.5457809450e-02 
1316.000  2.9558441800e-01  3.6963336940e-02 
1317.000  2.9858880500e-01  3.7311035160e-02 
1318.000  2.8919478600e-01  3.5642604830e-02 
1319.000  2.8554844400e-01  3.4519557950e-02 
1320.000  2.7483015300e-01  3.2422397610e-02 
1321.000  2.7029456800e-01  3.1540025710e-02 
1322.000  2.7536741200e-01  3.2628154750e-02 
1323.000  2.8225809700e-01  3.3944118500e-02 
1324.000  2.8552339900e-01  3.4586536410e-02 
1325.000  2.8313863000e-01  3.4096794130e-02 
1326.000  2.7605508000e-01  3.2727680210e-02 
1327.000  2.6151866800e-01  2.9809955600e-02 
1328.000  2.4838116900e-01  2.6908170700e-02 
1329.000  2.1428434900e-01  2.1122930530e-02 
1330.000  2.0823364100e-01  1.9815565110e-02 
1331.000  2.0274500900e-01  1.8846654890e-02 
1332.000  2.0055038900e-01  1.8746568680e-02 
1333.000  2.1156628800e-01  2.0151880260e-02 
1334.000  2.1999021300e-01  2.1489442830e-02 
1335.000  2.2593748800e-01  2.2477207180e-02 
1336.000  2.2583216200e-01  2.2603895190e-02 
1337.000  2.2838820100e-01  2.2911830900e-02 
1338.000  2.3214420200e-01  2.3604957580e-02 
1339.000  2.3265828600e-01  2.3772577290e-02 
1340.000  2.3428121800e-01  2.4218702320e-02 
1341.000  2.3823711200e-01  2.4395458220e-02 
1342.000  2.3813928500e-01  2.4384059910e-02 
1343.000  2.2909716300e-01  2.2297815320e-02 
1344.000  2.1523399500e-01  1.9731521610e-02 
1345.000  1.7806907200e-01  1.4095188140e-02 
1346.000  1.5188835100e-01  1.0538983350e-02 
1347.000  1.3471855500e-01  8.5699453350e-03 
1348.000  1.1168335500e-01  5.9585623740e-03 
1349.000  1.0157875620e-01  5.0392508510e-03 
1350.000  7.9123361400e-02  3.1019752030e-03 
1351.000  6.8307125700e-02  2.3925480840e-03 
1352.000  5.2246287100e-02  1.4170625210e-03 
1353.000  3.7031553200e-02  7.7685749530e-04 
1354.000  2.9610085700e-02  5.1915800570e-04 
1355.000  2.2989709400e-02  3.3302050830e-04 
1356.000  1.7384971400e-02  2.0285162330e-04 
1357.000  1.1883097220e-02  1.0237195340e-04 
1358.000  8.7943128700e-03  6.2578402460e-05 
1359.000  4.6371929600e-03  2.1294955160e-05 
1360.000  3.0667207900e-03  1.1209115390e-05 
1361.000  2.2822909500e-03  6.6782641220e-06 
1362.000  2.1000793400e-03  5.8751069010e-06 
1363.000  3.0298730500e-03  1.0246132500e-05 
1364.000  3.5132279600e-03  1.2825999410e-05 
1365.000  3.6785396100e-03  1.3532682320e-05 
1366.000  4.2481010300e-03  1.6897326340e-05 
1367.000  3.5684728100e-03  1.3242671270e-05 
1368.000  3.1641459100e-03  1.1448488570e-05 
1369.000  3.2446903800e-03  1.2043702420e-05 
1370.000  5.3662074000e-03  2.7903499080e-05 
1371.000  9.5567530800e-03  6.9785699250e-05 
1372.000  1.7696201700e-02  1.9254706800e-04 
1373.000  2.5103542800e-02  3.3951988820e-04 
1374.000  3.0483572000e-02  4.6945622560e-04 
1375.000  3.2500844400e-02  5.2692109350e-04 
1376.000  3.0145872700e-02  4.6728840470e-04 
1377.000  2.6837314600e-02  3.8184693460e-04 
1378.000  2.0455608000e-02  2.4360829590e-04 
1379.000  1.4046724040e-02  1.3164368270e-04 
1380.000  7.9669024800e-03  5.2663140000e-05 
1381.000  4.6085496800e-03  2.1995095540e-05 
1382.000  3.2226955600e-03  1.2425733730e-05 
1383.000  3.1180844000e-03  1.1608658360e-05 
1384.000  5.0718389800e-03  2.5001596660e-05 
1385.000  7.2001214900e-03  4.3768253180e-05 
1386.000  1.0997439070e-02  8.6184136570e-05 
1387.000  2.0206287500e-02  2.3658852280e-04 
1388.000  2.6781617100e-02  3.7113320830e-04 
1389.000  3.0763990300e-02  4.7265446190e-04 
1390.000  3.1403321600e-02  4.9388217930e-04 
1391.000  2.9315373300e-02  4.3920326230e-04 
1392.000  2.2163673600e-02  2.7790936830e-04 
1393.000  1.6942381900e-02  1.8128749730e-04 
1394.000  1.2979797520e-02  1.1838793010e-04 
1395.000  1.4631331500e-02  1.4339403810e-04 
1396.000  2.0077418100e-02  2.3671507840e-04 
1397.000  2.5909786300e-02  3.5974544290e-04 
1398.000  2.6682586600e-02  3.7587538360e-04 
1399.000  2.4913632100e-02  3.4074503180e-04 
1400.000  2.3296363100e-02  3.0955255030e-04 
1401.000  2.4765228100e-02  3.4678167100e-04 
1402.000  3.0702174000e-02  4.8312050100e-04 
1403.000  3.5348571000e-02  6.2524378300e-04 
1404.000  3.3248485500e-02  5.6209325790e-04 
1405.000  3.4827046100e-02  6.2021380660e-04 
1406.000  3.2294457500e-02  5.4240506890e-04 
1407.000  3.3492557700e-02  5.9108835460e-04 
1408.000  4.0143190500e-02  7.9095613960e-04 
1409.000  4.7056974200e-02  1.0446463820e-03 
1410.000  5.7714994200e-02  1.4621762040e-03 
1411.000  6.8649827400e-02  2.0046989920e-03 
1412.000  6.6323599100e-02  1.9327862260e-03 
1413.000  7.3148785800e-02  2.3070340160e-03 
1414.000  7.2119716900e-02  2.2144021990e-03 
1415.000  7.9727472700e-02  2.6897304060e-03 
1416.000  8.5661600800e-02  3.0377841000e-03 
1417.000  8.7867153000e-02  3.1969592570e-03 
1418.000  8.8650209600e-02  3.2255289550e-03 
1419.000  8.8465641900e-02  3.2708156110e-03 
1420.000  9.0566766600e-02  3.3926014900e-03 
1421.000  1.0186090540e-01  4.1525211330e-03 
1422.000  1.0428424410e-01  4.3833885190e-03 
1423.000  1.0544729730e-01  4.5120210650e-03 
1424.000  1.0508894030e-01  4.4691843990e-03 
1425.000  1.0389580890e-01  4.3348832130e-03 
1426.000  1.0017005190e-01  4.1816620830e-03 
1427.000  1.0610035940e-01  4.5716519360e-03 
1428.000  1.1206266920e-01  4.9346032140e-03 
1429.000  1.1366436780e-01  5.1477365490e-03 
1430.000  1.1090032250e-01  5.0204858780e-03 
1431.000  1.0331689140e-01  4.4847869870e-03 
1432.000  1.0102222260e-01  4.2685089110e-03 
1433.000  1.0073749730e-01  4.2442836760e-03 
1434.000  9.6085587300e-02  3.9596989150e-03 
1435.000  1.0315666820e-01  4.4340424540e-03 
1436.000  1.0572558290e-01  4.6229920390e-03 
1437.000  1.0741085880e-01  4.7377142910e-03 
1438.000  1.1387407950e-01  5.2374334340e-03 
1439.000  1.1597564650e-01  5.3525900840e-03 
1440.000  1.1120257810e-01  5.1967120170e-03 
1441.000  1.1810953650e-01  5.5582785610e-03 
1442.000  1.1329407610e-01  5.2611899380e-03 
1443.000  1.1533034520e-01  5.3679432870e-03 
1444.000  1.1793051140e-01  5.5537939070e-03 
1445.000  1.1816666870e-01  5.5849556920e-03 
1446.000  1.2368362270e-01  5.9863891600e-03 
1447.000  1.2706419200e-01  6.2815856930e-03 
1448.000  1.2851236400e-01  6.3791384700e-03 
1449.000  1.2598902900e-01  6.1727175710e-03 
1450.000  1.2047603890e-01  5.7785396580e-03 
1451.000  1.2182495930e-01  5.9147286420e-03 
1452.000  1.2715734100e-01  6.4356489180e-03 
1453.000  1.4169221400e-01  7.5986194610e-03 
1454.000  1.5418397500e-01  8.7471666340e-03 
1455.000  1.6015868600e-01  9.3987121580e-03 
1456.000  1.6726408300e-01  1.0142146110e-02 
1457.000  1.6995414400e-01  1.0359930990e-02 
1458.000  1.7327884700e-01  1.0637778280e-02 
1459.000  1.6840981900e-01  1.0125444410e-02 
1460.000  1.6073229800e-01  9.4899120330e-03 
1461.000  1.5764887800e-01  9.2309341430e-03 
1462.000  1.4915949500e-01  8.4965124130e-03 
1463.000  1.4817054700e-01  8.4649982450e-03 
1464.000  1.4625635500e-01  8.3010654450e-03 
1465.000  1.4301121600e-01  7.9528970720e-03 
1466.000  1.3328242900e-01  7.2162942890e-03 
1467.000  1.3231543000e-01  7.0284657480e-03 
1468.000  1.2417314510e-01  6.4525589940e-03 
1469.000  1.1779188940e-01  5.8836693760e-03 
1470.000  1.1438053000e-01  5.6403589250e-03 
1471.000  1.2138154870e-01  6.3267288210e-03 
1472.000  1.3366238400e-01  7.4203433990e-03 
1473.000  1.5021166200e-01  8.9825448990e-03 
1474.000  1.5744954700e-01  9.9374847410e-03 
1475.000  1.6024929800e-01  1.0158198360e-02 
1476.000  1.6050999200e-01  1.0220273020e-02 
1477.000  1.5706924400e-01  9.9004364010e-03 
1478.000  1.5092637600e-01  9.4209251400e-03 
1479.000  1.4793255900e-01  9.0859632490e-03 
1480.000  1.5101436100e-01  9.4487409590e-03 
1481.000  1.5383862000e-01  9.8822784420e-03 
1482.000  1.6078948600e-01  1.0631886480e-02 
1483.000  1.5901046200e-01  1.0629306790e-02 
1484.000  1.6004202900e-01  1.0762157440e-02 
1485.000  1.6234242400e-01  1.0930427550e-02 
1486.000  1.6371653100e-01  1.1308201790e-02 
1487.000  1.7374044700e-01  1.2568375590e-02 
1488.000  1.5225905900e-01  1.1107494350e-02 
1489.000  1.8685249800e-01  1.4452122690e-02 
1490.000  1.9769042800e-01  1.6061834340e-02 
1491.000  2.0475533400e-01  1.7096067430e-02 
1492.000  2.0104297100e-01  1.6940176010e-02 
1493.000  2.0847565000e-01  1.7884719850e-02 
1494.000  2.0817152200e-01  1.7984336850e-02 
1495.000  2.0989679300e-01  1.8462047580e-02 
1496.000  2.0953518100e-01  1.8884012220e-02 
1497.000  2.1464526500e-01  1.9473964690e-02 
1498.000  2.2172690300e-01  2.0543434140e-02 
1499.000  2.2271726400e-01  2.1050724030e-02 
1500.000  2.2958645800e-01  2.2046424870e-02 
1501.000  2.2828056300e-01  2.1934684750e-02 
1502.000  2.2459957000e-01  2.1550226210e-02 
1503.000  2.0063904500e-01  1.9254163740e-02 
1504.000  2.0997513800e-01  2.0304563520e-02 
1505.000  2.1259879600e-01  2.0870409010e-02 
1506.000  2.1553058600e-01  2.1258079530e-02 
1507.000  2.2835071300e-01  2.2833177570e-02 
1508.000  2.2634282200e-01  2.2842596050e-02 
1509.000  2.2886787800e-01  2.3321014400e-02 
1510.000  2.3296972700e-01  2.3882120130e-02 
1511.000  2.3511770200e-01  2.4275091170e-02 
1512.000  2.3143172300e-01  2.4029497150e-02 
1513.000  2.3134165900e-01  2.4130960460e-02 
1514.000  2.2817448400e-01  2.3878555300e-02 
1515.000  2.3348119700e-01  2.4577476500e-02 
1516.000  2.3157522600e-01  2.4469030380e-02 
1517.000  2.3095472000e-01  2.4532640460e-02 
1518.000  2.3667792000e-01  2.5338541030e-02 
1519.000  2.3489653200e-01  2.5365598680e-02 
1520.000  2.3849787500e-01  2.6027620320e-02 
1521.000  2.3510868300e-01  2.5828233720e-02 
1522.000  2.3374880600e-01  2.5747341160e-02 
1523.000  2.3977543700e-01  2.6513889310e-02 
1524.000  2.3769152700e-01  2.6319427490e-02 
1525.000  2.3195492500e-01  2.5712795260e-02 
1526.000  2.3859110900e-01  2.6514507290e-02 
1527.000  2.3647885700e-01  2.6382556920e-02 
1528.000  2.3858078500e-01  2.6740417480e-02 
1529.000  2.3783452500e-01  2.6710384370e-02 
1530.000  2.2297941600e-01  2.5151103970e-02 
1531.000  2.3862507200e-01  2.7019704820e-02 
1532.000  2.3748837800e-01  2.7000158310e-02 
1533.000  2.3652717900e-01  2.6976663590e-02 
1534.000  2.3304934300e-01  2.6659845350e-02 
1535.000  2.3403724000e-01  2.6854860310e-02 
1536.000  2.3717028700e-01  2.7286090850e-02 
1537.000  2.3810768900e-01  2.7494075780e-02 
1538.000  2.3178070500e-01  2.6866701130e-02 
1539.000  2.3679671900e-01  2.7548192980e-02 
1540.000  2.2824749500e-01  2.6634758000e-02 
1541.000  2.3306096700e-01  2.7259881970e-02 
1542.000  2.3444849500e-01  2.7476461410e-02 
1543.000  2.3381090200e-01  2.7468580250e-02 
1544.000  2.3681476300e-01  2.7898065570e-02 
1545.000  2.3772444800e-01  2.8099052430e-02 
1546.000  2.3794360900e-01  2.8217624660e-02 
1547.000  2.3563316200e-01  2.8029008870e-02 
1548.000  2.2867403300e-01  2.7275964740e-02 
1549.000  2.3453522600e-01  2.8036470410e-02 
1550.000  2.3321740300e-01  2.7935047150e-02 
1551.000  2.3198967400e-01  2.7828107830e-02 
1552.000  2.3594414100e-01  2.8343282700e-02 
1553.000  2.3471113500e-01  2.8245414730e-02 
1554.000  2.2611142200e-01  2.7248764040e-02 
1555.000  2.2988503000e-01  2.7758808140e-02 
1556.000  2.2549639500e-01  2.7287076950e-02 
1557.000  2.3287996900e-01  2.8246124270e-02 
1558.000  2.3103629300e-01  2.8072811130e-02 
1559.000  2.3105432100e-01  2.8122438430e-02 
1560.000  2.2706426300e-01  2.7693664550e-02 
1561.000  2.3236346500e-01  2.8374851230e-02 
1562.000  2.3225523000e-01  2.8379310610e-02 
1563.000  2.2878333000e-01  2.7982309340e-02 
1564.000  2.2412438300e-01  2.7428995130e-02 
1565.000  2.2737768000e-01  2.7835720060e-02 
1566.000  2.2306981000e-01  2.7349697110e-02 
1567.000  2.2271156800e-01  2.7311101910e-02 
1568.000  2.1755464400e-01  2.6664918900e-02 
1569.000  2.1773564900e-01  2.6665676120e-02 
1570.000  2.1167839200e-01  2.5920619960e-02 
1571.000  2.1735033500e-01  2.6651313780e-02 
1572.000  2.1718397800e-01  2.6652482990e-02 
1573.000  2.1388540300e-01  2.6298862460e-02 
1574.000  2.1472890000e-01  2.6466613770e-02 
1575.000  1.9950316600e-01  2.4637830730e-02 
1576.000  2.1433238300e-01  2.6498655320e-02 
1577.000  1.9360911200e-01  2.3961204530e-02 
1578.000  2.1196115900e-01  2.6259462360e-02 
1579.000  2.1328449100e-01  2.6460433960e-02 
1580.000  2.1783506300e-01  2.7079133990e-02 
1581.000  2.1639070200e-01  2.6930816650e-02 
1582.000  2.1224050300e-01  2.6490758900e-02 
1583.000  2.1504658100e-01  2.6914670940e-02 
1584.000  2.1331472100e-01  2.6773204800e-02 
1585.000  2.1976336000e-01  2.7649299620e-02 
1586.000  2.1700352100e-01  2.7345451350e-02 
1587.000  2.1474247400e-01  2.7124349590e-02 
1588.000  2.1159216100e-01  2.6786487580e-02 
1589.000  1.9358477400e-01  2.4542362210e-02 
1590.000  2.0855750200e-01  2.6473327640e-02 
1591.000  2.0388574300e-01  2.5907323840e-02 
1592.000  2.1456248700e-01  2.7275541310e-02 
1593.000  2.1917835200e-01  2.7866683960e-02 
1594.000  2.1730288700e-01  2.7634075160e-02 
1595.000  2.1827548800e-01  2.7766418460e-02 
1596.000  2.0446600400e-01  2.6037479400e-02 
1597.000  2.1205749800e-01  2.7003362660e-02 
1598.000  2.1497209800e-01  2.7362459180e-02 
1599.000  2.0653327700e-01  2.6267282490e-02 
1600.000  2.0898549200e-01  2.6567186360e-02 
1601.000  2.0018758200e-01  2.5474823000e-02 
1602.000  2.0505525800e-01  2.6124242780e-02 
1603.000  2.0382740100e-01  2.6024040220e-02 
1604.000  2.0687256100e-01  2.6477031710e-02 
1605.000  2.0381358100e-01  2.6118610380e-02 
1606.000  2.0317490300e-01  2.6077651980e-02 
1607.000  2.0386244200e-01  2.6167974470e-02 
1608.000  2.0605686100e-01  2.6452625270e-02 
1609.000  2.0526468900e-01  2.6366304400e-02 
1610.000  1.9260307100e-01  2.4758470540e-02 
1611.000  1.9875090100e-01  2.5594799040e-02 
1612.000  2.0121982900e-01  2.5962491990e-02 
1613.000  2.0624037400e-01  2.6659112930e-02 
1614.000  2.0421561300e-01  2.6409603120e-02 
1615.000  2.0798774300e-01  2.6938808440e-02 
1616.000  1.9526771500e-01  2.5321834560e-02 
1617.000  2.0137293300e-01  2.6172826770e-02 
1618.000  2.0764686000e-01  2.7016208650e-02 
1619.000  2.0736559500e-01  2.7040235520e-02 
1620.000  2.0247488300e-01  2.6460161210e-02 
1621.000  1.9974795500e-01  2.6148803710e-02 
1622.000  2.0477494100e-01  2.6824308400e-02 
1623.000  2.0905650600e-01  2.7415523530e-02 
