 lambda   Irr_dw            Rad_up 
1087.000  4.8241956000e-01  3.6986610410e-02 
1088.000  5.1174426000e-01  3.9289417270e-02 
1089.000  4.8897194000e-01  3.7107192990e-02 
1090.000  4.9895363000e-01  3.7809917450e-02 
1091.000  5.0285535000e-01  3.8228096010e-02 
1092.000  4.8952148000e-01  3.7018009190e-02 
1093.000  4.7967607000e-01  3.5814041140e-02 
1094.000  4.3491836000e-01  3.2263504030e-02 
1095.000  4.7104157200e-01  3.4948242190e-02 
1096.000  4.7236783000e-01  3.5064540860e-02 
1097.000  4.6231969100e-01  3.4173938750e-02 
1098.000  4.4503977200e-01  3.1810823440e-02 
1099.000  4.3476048900e-01  3.0155618670e-02 
1100.000  4.4304691900e-01  3.0790506360e-02 
1101.000  4.4370372200e-01  3.0959070210e-02 
1102.000  4.2456909400e-01  2.9556671140e-02 
1103.000  4.4249669000e-01  3.0880163190e-02 
1104.000  4.3730541100e-01  3.0360023500e-02 
1105.000  4.3156920800e-01  2.9582386020e-02 
1106.000  4.2276370400e-01  2.8622922900e-02 
1107.000  4.2359850100e-01  2.8749387740e-02 
1108.000  4.2326677300e-01  2.8763334270e-02 
1109.000  4.2975095800e-01  2.9473960880e-02 
1110.000  4.3151195100e-01  2.9500196460e-02 
1111.000  4.2355692100e-01  2.8757532120e-02 
1112.000  4.0723020000e-01  2.6896469120e-02 
1113.000  3.8857458600e-01  2.4612833020e-02 
1114.000  3.8838307100e-01  2.4226844790e-02 
1115.000  3.6284207000e-01  2.1306947710e-02 
1116.000  3.4471506800e-01  1.9471818920e-02 
1117.000  3.1578766600e-01  1.6370313640e-02 
1118.000  2.8188970200e-01  1.3436714170e-02 
1119.000  2.5807109900e-01  1.1688189510e-02 
1120.000  2.3792872400e-01  1.0094211580e-02 
1121.000  2.3485082100e-01  9.8013648990e-03 
1122.000  2.1110461100e-01  8.1641426090e-03 
1123.000  2.2494551200e-01  9.0437822340e-03 
1124.000  2.3389233200e-01  9.6338186260e-03 
1125.000  2.2474083500e-01  9.1321039200e-03 
1126.000  2.1869567900e-01  8.8428907390e-03 
1127.000  2.2785996500e-01  9.2843742370e-03 
1128.000  2.2707412000e-01  9.3851118090e-03 
1129.000  2.4986714700e-01  1.1025703430e-02 
1130.000  2.9861010000e-01  1.4953300480e-02 
1131.000  3.1552451600e-01  1.6358213420e-02 
1132.000  2.9758782100e-01  1.4693964000e-02 
1133.000  2.5541605500e-01  1.1535664560e-02 
1134.000  1.8682935100e-01  6.7987809180e-03 
1135.000  1.9447494700e-01  7.2339091300e-03 
1136.000  2.6156755500e-01  1.2017372130e-02 
1137.000  2.9978103200e-01  1.5066898350e-02 
1138.000  3.2023565500e-01  1.7545597080e-02 
1139.000  3.3624168000e-01  1.8989492420e-02 
1140.000  3.3123578100e-01  1.8409706120e-02 
1141.000  3.0970855300e-01  1.6698289870e-02 
1142.000  3.1385090500e-01  1.6723045350e-02 
1143.000  2.9497147200e-01  1.5159226420e-02 
1144.000  2.7771731300e-01  1.3710731510e-02 
1145.000  2.5688091900e-01  1.1926071170e-02 
1146.000  2.6488404000e-01  1.2483678820e-02 
1147.000  2.8396375800e-01  1.4034032820e-02 
1148.000  2.9655646700e-01  1.5265815730e-02 
1149.000  3.0347105100e-01  1.5888349530e-02 
1150.000  3.0221961400e-01  1.5884272580e-02 
1151.000  3.1006322400e-01  1.6741199490e-02 
1152.000  3.1369306200e-01  1.7160049440e-02 
1153.000  3.1936631000e-01  1.7797935490e-02 
1154.000  3.1961676500e-01  1.7762966160e-02 
1155.000  3.3241703800e-01  1.9144823070e-02 
1156.000  3.4084109700e-01  2.0385820390e-02 
1157.000  3.7018253100e-01  2.3730003360e-02 
1158.000  3.8052234700e-01  2.5062179570e-02 
1159.000  3.8372537100e-01  2.5859867100e-02 
1160.000  3.8230677100e-01  2.6020101550e-02 
1161.000  3.8282067100e-01  2.6634553910e-02 
1162.000  4.0310387300e-01  2.8532341000e-02 
1163.000  4.1264848000e-01  2.9785297390e-02 
1164.000  4.0608908200e-01  2.9434553150e-02 
1165.000  4.1442796400e-01  3.0129034040e-02 
1166.000  4.0523222200e-01  2.9604814530e-02 
1167.000  4.1276397400e-01  3.0247636800e-02 
1168.000  4.1597343300e-01  3.0461776730e-02 
1169.000  4.0265393000e-01  2.9576730730e-02 
1170.000  4.1448901100e-01  3.0527727130e-02 
1171.000  4.1915298200e-01  3.1066099170e-02 
1172.000  4.1621228800e-01  3.0743759160e-02 
1173.000  4.1171645700e-01  3.0313947680e-02 
1174.000  4.1201891500e-01  3.0347290040e-02 
1175.000  4.1146192700e-01  3.0596956250e-02 
1176.000  4.0534661000e-01  3.0408693310e-02 
1177.000  4.1601504900e-01  3.1083608630e-02 
1178.000  4.0525661400e-01  3.0029279710e-02 
1179.000  4.0344761000e-01  2.9899877550e-02 
1180.000  4.0775706600e-01  3.0130964280e-02 
1181.000  4.0215505900e-01  2.9486143110e-02 
1182.000  3.9915803900e-01  2.9037979130e-02 
1183.000  3.7638971000e-01  2.7406791690e-02 
1184.000  3.9533703200e-01  2.8915029530e-02 
1185.000  4.0546875800e-01  2.9982561110e-02 
1186.000  4.0161429600e-01  2.9600242610e-02 
1187.000  3.9676224300e-01  2.8918121340e-02 
1188.000  3.9357978200e-01  2.8605745320e-02 
1189.000  3.7347055400e-01  2.7321968080e-02 
1190.000  3.9955326700e-01  2.9729608540e-02 
1191.000  4.0809742400e-01  3.0508783340e-02 
1192.000  4.0916476100e-01  3.0804464340e-02 
1193.000  4.0860978400e-01  3.0694326400e-02 
1194.000  4.0733216800e-01  3.0568378450e-02 
1195.000  3.9954401500e-01  2.9772937770e-02 
1196.000  3.9973429400e-01  2.9826068880e-02 
1197.000  3.9806110400e-01  2.9603336330e-02 
1198.000  3.8435174600e-01  2.8568531040e-02 
1199.000  3.6823413400e-01  2.7255672450e-02 
1200.000  3.9255526400e-01  2.9135969160e-02 
1201.000  3.9580962600e-01  2.9418123250e-02 
1202.000  3.9671844800e-01  2.9547615050e-02 
1203.000  3.7630687300e-01  2.7992038730e-02 
1204.000  3.8315387800e-01  2.8573156360e-02 
1205.000  3.9732165500e-01  3.0002614970e-02 
1206.000  3.9736654800e-01  3.0175931930e-02 
1207.000  4.0104258300e-01  3.0525234220e-02 
1208.000  3.9448175700e-01  2.9968297960e-02 
1209.000  3.6870780900e-01  2.7923791890e-02 
1210.000  3.9251987000e-01  2.9571319580e-02 
1211.000  3.7912255700e-01  2.8545969010e-02 
1212.000  3.9154916100e-01  2.9529628750e-02 
1213.000  3.9513954500e-01  2.9957981110e-02 
1214.000  3.9307879500e-01  2.9791666030e-02 
1215.000  3.9515573900e-01  3.0017555240e-02 
1216.000  3.9691888500e-01  3.0405921940e-02 
1217.000  3.9852495500e-01  3.0750061040e-02 
1218.000  3.9810134200e-01  3.0826824190e-02 
1219.000  3.9487271800e-01  3.0644598010e-02 
1220.000  3.9760679400e-01  3.0856349950e-02 
1221.000  3.9713327600e-01  3.0835010530e-02 
1222.000  3.9511854400e-01  3.0680692670e-02 
1223.000  3.9345445800e-01  3.0587778090e-02 
1224.000  3.9797733000e-01  3.1081293110e-02 
1225.000  3.9610273000e-01  3.0976894380e-02 
1226.000  3.9790286700e-01  3.1174264910e-02 
1227.000  3.8508255100e-01  3.0251113890e-02 
1228.000  3.9793304500e-01  3.1363130570e-02 
1229.000  3.9807992900e-01  3.1452747340e-02 
1230.000  3.9738296700e-01  3.1486665730e-02 
1231.000  3.9775168900e-01  3.1570114140e-02 
1232.000  3.9340332600e-01  3.1251390460e-02 
1233.000  3.9658262400e-01  3.1523908620e-02 
1234.000  3.9624854600e-01  3.1609010700e-02 
1235.000  3.9380601500e-01  3.1455572130e-02 
1236.000  3.9630070600e-01  3.1683641430e-02 
1237.000  3.9655051800e-01  3.1743890760e-02 
1238.000  3.9639466300e-01  3.1750333790e-02 
1239.000  3.9192295300e-01  3.1405178070e-02 
1240.000  3.9014925500e-01  3.1297014240e-02 
1241.000  3.9355699000e-01  3.1596994400e-02 
1242.000  3.9116536500e-01  3.1428249360e-02 
1243.000  3.8671569200e-01  3.1095123290e-02 
1244.000  3.8308090100e-01  3.0815265660e-02 
1245.000  3.8955281200e-01  3.1348676680e-02 
1246.000  3.8639835200e-01  3.1065620420e-02 
1247.000  3.8431809200e-01  3.0867631910e-02 
1248.000  3.8712733000e-01  3.1062837600e-02 
1249.000  3.8562462200e-01  3.0923027040e-02 
1250.000  3.8394870000e-01  3.0760046010e-02 
1251.000  3.8112330500e-01  3.0512964250e-02 
1252.000  3.7968844800e-01  3.0366525650e-02 
1253.000  3.7623971800e-01  3.0056348800e-02 
1254.000  3.7660023700e-01  3.0016222000e-02 
1255.000  3.7551865300e-01  2.9887130740e-02 
1256.000  3.7432562000e-01  2.9759815220e-02 
1257.000  3.6948374200e-01  2.9307716370e-02 
1258.000  3.6956675400e-01  2.9191703800e-02 
1259.000  3.6434051500e-01  2.8678939820e-02 
1260.000  3.6347784400e-01  2.8499370570e-02 
1261.000  3.6126566400e-01  2.8212547300e-02 
1262.000  3.5024846100e-01  2.7185392380e-02 
1263.000  3.5322573100e-01  2.7388835910e-02 
1264.000  3.4689171200e-01  2.6890913010e-02 
1265.000  3.4721513500e-01  2.6921949390e-02 
1266.000  3.4807585800e-01  2.6944498060e-02 
1267.000  3.4000956600e-01  2.6277477260e-02 
1268.000  3.3492958800e-01  2.5843156810e-02 
1269.000  3.3728165700e-01  2.6007284160e-02 
1270.000  3.4545167300e-01  2.6771343230e-02 
1271.000  3.4936633500e-01  2.7128852840e-02 
1272.000  3.4994969400e-01  2.7237749100e-02 
1273.000  3.5110807200e-01  2.7409051900e-02 
1274.000  3.5080551600e-01  2.7480958940e-02 
1275.000  3.5374193900e-01  2.7740135190e-02 
1276.000  3.5482442000e-01  2.7826639180e-02 
1277.000  3.5486548100e-01  2.7808179860e-02 
1278.000  3.5417796700e-01  2.7722373960e-02 
1279.000  3.5215564800e-01  2.7572057720e-02 
1280.000  3.5105648400e-01  2.7577104570e-02 
1281.000  3.4198551200e-01  2.6950059890e-02 
1282.000  3.0444987600e-01  2.4068901060e-02 
1283.000  3.3464377700e-01  2.6499259950e-02 
1284.000  3.4851649500e-01  2.7614746090e-02 
1285.000  3.5135441400e-01  2.7855857850e-02 
1286.000  3.5081287300e-01  2.7761024480e-02 
1287.000  3.5208451800e-01  2.7773916240e-02 
1288.000  3.4660634300e-01  2.7054595950e-02 
1289.000  3.4765873700e-01  2.7045892720e-02 
1290.000  3.3954699200e-01  2.6393749240e-02 
1291.000  3.4477588600e-01  2.6806076050e-02 
1292.000  3.4764366400e-01  2.7099708560e-02 
1293.000  3.4808276600e-01  2.7106481550e-02 
1294.000  3.4114869300e-01  2.6408971790e-02 
1295.000  3.4249807400e-01  2.6298625950e-02 
1296.000  3.4031218700e-01  2.5930845260e-02 
1297.000  3.3622105300e-01  2.5473272320e-02 
1298.000  3.3303529400e-01  2.5213897710e-02 
1299.000  3.3625778000e-01  2.5438699720e-02 
1300.000  3.3456898800e-01  2.5290805820e-02 
1301.000  3.3358938500e-01  2.5169918060e-02 
1302.000  3.2791708500e-01  2.4613681790e-02 
1303.000  3.2195255500e-01  2.3852405550e-02 
1304.000  3.2058501000e-01  2.3607727050e-02 
1305.000  3.2183687600e-01  2.3631776810e-02 
1306.000  3.2161876000e-01  2.3543003080e-02 
1307.000  3.1960895500e-01  2.3322250370e-02 
1308.000  3.1664247900e-01  2.2918264390e-02 
1309.000  3.1271508600e-01  2.2386787410e-02 
1310.000  3.1099485500e-01  2.2241922380e-02 
1311.000  3.1014127900e-01  2.2177547450e-02 
1312.000  3.0471990300e-01  2.1515069960e-02 
1313.000  2.8863104400e-01  2.0075290680e-02 
1314.000  2.9315171000e-01  2.0112405780e-02 
1315.000  2.8538138800e-01  1.9697820660e-02 
1316.000  2.9535062700e-01  2.0570760730e-02 
1317.000  2.9835379300e-01  2.0768646240e-02 
1318.000  2.8897240900e-01  1.9789941790e-02 
1319.000  2.8533760600e-01  1.9106626510e-02 
1320.000  2.7463768800e-01  1.7892766950e-02 
1321.000  2.7011040800e-01  1.7393808360e-02 
1322.000  2.7517382900e-01  1.8026659010e-02 
1323.000  2.8205422800e-01  1.8795574190e-02 
1324.000  2.8531213500e-01  1.9182237630e-02 
1325.000  2.8293399800e-01  1.8897350310e-02 
1326.000  2.7586364000e-01  1.8104961400e-02 
1327.000  2.6135128100e-01  1.6432041170e-02 
1328.000  2.4824329400e-01  1.4796020510e-02 
1329.000  2.1418886000e-01  1.1556647300e-02 
1330.000  2.0815172100e-01  1.0818243980e-02 
1331.000  2.0266939400e-01  1.0279632570e-02 
1332.000  2.0047393300e-01  1.0234587670e-02 
1333.000  2.1148100700e-01  1.1022435190e-02 
1334.000  2.1989540400e-01  1.1778823850e-02 
1335.000  2.2583683800e-01  1.2340124130e-02 
1336.000  2.2572945800e-01  1.2419454570e-02 
1337.000  2.2828464700e-01  1.2592443470e-02 
1338.000  2.3203501600e-01  1.2989299770e-02 
1339.000  2.3254880600e-01  1.3080878260e-02 
1340.000  2.3416797400e-01  1.3340048790e-02 
1341.000  2.3812558600e-01  1.3425498010e-02 
1342.000  2.3802878100e-01  1.3432095530e-02 
1343.000  2.2900458100e-01  1.2253685950e-02 
1344.000  2.1515925900e-01  1.0829296110e-02 
1345.000  1.7802707900e-01  7.7087268830e-03 
1346.000  1.5186241700e-01  5.7579307560e-03 
1347.000  1.3469992800e-01  4.6848878860e-03 
1348.000  1.1167325000e-01  3.2625498770e-03 
1349.000  1.0157121310e-01  2.7628180980e-03 
1350.000  7.9120077700e-02  1.7041575910e-03 
1351.000  6.8305071500e-02  1.3154300450e-03 
1352.000  5.2245456700e-02  7.7962273360e-04 
1353.000  3.7031232400e-02  4.2742073540e-04 
1354.000  2.9609911900e-02  2.8557753560e-04 
1355.000  2.2989618200e-02  1.8310162430e-04 
1356.000  1.7384924800e-02  1.1144231260e-04 
1357.000  1.1883077270e-02  5.6153662500e-05 
1358.000  8.7943020900e-03  3.4288976340e-05 
1359.000  4.6371901100e-03  1.1634286490e-05 
1360.000  3.0667195500e-03  6.1148214150e-06 
1361.000  2.2822903100e-03  3.6385280550e-06 
1362.000  2.1000787100e-03  3.2008378770e-06 
1363.000  3.0298721200e-03  5.5912449020e-06 
1364.000  3.5132263900e-03  7.0050396030e-06 
1365.000  3.6785380500e-03  7.3935776020e-06 
1366.000  4.2480988500e-03  9.2401104050e-06 
1367.000  3.5684712600e-03  7.2398483750e-06 
1368.000  3.1641443500e-03  6.2595820050e-06 
1369.000  3.2446888500e-03  6.5882704220e-06 
1370.000  5.3662031100e-03  1.5310182240e-05 
1371.000  9.5567414200e-03  3.8418907670e-05 
1372.000  1.7696159500e-02  1.0639730840e-04 
1373.000  2.5103448700e-02  1.8803453450e-04 
1374.000  3.0483422900e-02  2.6042073970e-04 
1375.000  3.2500663800e-02  2.9262965920e-04 
1376.000  3.0145720800e-02  2.5964275000e-04 
1377.000  2.6837204400e-02  2.1220438180e-04 
1378.000  2.0455549500e-02  1.3529564440e-04 
1379.000  1.4046698150e-02  7.3014847930e-05 
1380.000  7.9668945500e-03  2.9133450240e-05 
1381.000  4.6085469200e-03  1.2139133180e-05 
1382.000  3.2226943600e-03  6.8486607630e-06 
1383.000  3.1180831900e-03  6.4008105550e-06 
1384.000  5.0718359400e-03  1.3835376130e-05 
1385.000  7.2001154700e-03  2.4293910710e-05 
1386.000  1.0997424460e-02  4.8009715970e-05 
1387.000  2.0206232300e-02  1.3248658180e-04 
1388.000  2.6781513100e-02  2.0841042700e-04 
1389.000  3.0763842400e-02  2.6598834990e-04 
1390.000  3.1403162300e-02  2.7830383180e-04 
1391.000  2.9315243100e-02  2.4779863660e-04 
1392.000  2.2163606200e-02  1.5673881770e-04 
1393.000  1.6942344700e-02  1.0221148280e-04 
1394.000  1.2979776150e-02  6.6714510320e-05 
1395.000  1.4631304200e-02  8.1010855730e-05 
1396.000  2.0077365600e-02  1.3429450990e-04 
1397.000  2.5909690700e-02  2.0491649210e-04 
1398.000  2.6682484000e-02  2.1451994780e-04 
1399.000  2.4913544000e-02  1.9471676650e-04 
1400.000  2.3296284400e-02  1.7711278800e-04 
1401.000  2.4765135100e-02  1.9925245640e-04 
1402.000  3.0702027900e-02  2.7911248800e-04 
1403.000  3.5348353400e-02  3.6328449850e-04 
1404.000  3.3248301500e-02  3.2746100430e-04 
1405.000  3.4826829400e-02  3.6297905450e-04 
1406.000  3.2294284700e-02  3.1815779210e-04 
1407.000  3.3492363600e-02  3.4830465910e-04 
1408.000  4.0142878900e-02  4.6898871660e-04 
1409.000  4.7056483500e-02  6.2358111140e-04 
1410.000  5.7714120300e-02  8.7957638500e-04 
1411.000  6.8648306000e-02  1.2141772510e-03 
1412.000  6.6322151000e-02  1.1734683510e-03 
1413.000  7.3146876100e-02  1.4077340360e-03 
1414.000  7.2117936200e-02  1.3532873390e-03 
1415.000  7.9724973000e-02  1.6534441710e-03 
1416.000  8.5658468700e-02  1.8760784860e-03 
1417.000  8.7863771400e-02  1.9812657830e-03 
1418.000  8.8646754400e-02  2.0043003560e-03 
1419.000  8.8462071500e-02  2.0389406680e-03 
1420.000  9.0562954600e-02  2.1217746730e-03 
1421.000  1.0185555370e-01  2.6103558540e-03 
1422.000  1.0427832610e-01  2.7630589010e-03 
1423.000  1.0544109480e-01  2.8502883910e-03 
1424.000  1.0508281390e-01  2.8261058330e-03 
1425.000  1.0389004890e-01  2.7421786790e-03 
1426.000  1.0016446530e-01  2.6487925050e-03 
1427.000  1.0609391470e-01  2.9042479990e-03 
1428.000  1.1205557570e-01  3.1423883440e-03 
1429.000  1.1365665400e-01  3.2871453760e-03 
1430.000  1.1089289790e-01  3.2098391060e-03 
1431.000  1.0331079800e-01  2.8613948820e-03 
1432.000  1.0101673060e-01  2.7199785710e-03 
1433.000  1.0073207040e-01  2.7048962120e-03 
1434.000  9.6080690700e-02  2.5213086610e-03 
1435.000  1.0315078110e-01  2.8306674960e-03 
1436.000  1.0571928530e-01  2.9548776150e-03 
1437.000  1.0740434450e-01  3.0304846760e-03 
1438.000  1.1386639750e-01  3.3587369920e-03 
1439.000  1.1596774860e-01  3.4343302250e-03 
1440.000  1.1119474300e-01  3.3376541140e-03 
1441.000  1.1810103950e-01  3.5711853500e-03 
1442.000  1.1328617460e-01  3.3777439590e-03 
1443.000  1.1532230540e-01  3.4465479850e-03 
1444.000  1.1792205810e-01  3.5680816170e-03 
1445.000  1.1815811350e-01  3.5887045860e-03 
1446.000  1.2367412540e-01  3.8516526220e-03 
1447.000  1.2705391100e-01  4.0464010240e-03 
1448.000  1.2850188300e-01  4.1102352140e-03 
1449.000  1.2597912160e-01  3.9740183350e-03 
1450.000  1.2046695830e-01  3.7158536910e-03 
1451.000  1.2181561590e-01  3.8049170970e-03 
1452.000  1.2714640200e-01  4.1494846340e-03 
1453.000  1.4167829800e-01  4.9166555400e-03 
1454.000  1.5416700200e-01  5.6841955180e-03 
1455.000  1.6013969600e-01  6.1241273880e-03 
1456.000  1.6724230500e-01  6.6283993720e-03 
1457.000  1.6993203600e-01  6.7718148230e-03 
1458.000  1.7325560800e-01  6.9573221210e-03 
1459.000  1.6838849200e-01  6.6058688160e-03 
1460.000  1.6071294900e-01  6.1781148910e-03 
1461.000  1.5763029800e-01  5.9972653390e-03 
1462.000  1.4914317800e-01  5.4991726880e-03 
1463.000  1.4815436200e-01  5.4735226630e-03 
1464.000  1.4624077800e-01  5.3576998710e-03 
1465.000  1.4299659800e-01  5.1182560920e-03 
1466.000  1.3326966700e-01  4.6298475270e-03 
1467.000  1.3230339100e-01  4.4981880190e-03 
1468.000  1.2416248650e-01  4.1193060870e-03 
1469.000  1.1778283900e-01  3.7433507440e-03 
1470.000  1.1437203930e-01  3.5819852350e-03 
1471.000  1.2137113920e-01  4.0235571860e-03 
1472.000  1.3364918500e-01  4.7293386460e-03 
1473.000  1.5019421100e-01  5.7468299870e-03 
1474.000  1.5742890400e-01  6.3759322170e-03 
1475.000  1.6022801100e-01  6.5086512570e-03 
1476.000  1.6048864000e-01  6.5382561680e-03 
1477.000  1.5704878200e-01  6.3163294790e-03 
1478.000  1.5090735900e-01  5.9942407610e-03 
1479.000  1.4791463400e-01  5.7617197040e-03 
1480.000  1.5099545400e-01  5.9909625050e-03 
1481.000  1.5381798400e-01  6.2687993050e-03 
1482.000  1.6076614800e-01  6.7514514920e-03 
1483.000  1.5898725900e-01  6.7435951230e-03 
1484.000  1.6001810300e-01  6.8199877740e-03 
1485.000  1.6231855500e-01  6.9132690430e-03 
1486.000  1.6369087700e-01  7.1591153140e-03 
1487.000  1.7371001400e-01  7.9801201820e-03 
1488.000  1.5223182400e-01  7.0461182590e-03 
1489.000  1.8681393700e-01  9.2089128490e-03 
1490.000  1.9764462100e-01  1.0270463940e-02 
1491.000  2.0470533300e-01  1.0950831410e-02 
1492.000  2.0099343200e-01  1.0836319920e-02 
1493.000  2.0842152700e-01  1.1447813030e-02 
1494.000  2.0811810800e-01  1.1491031650e-02 
1495.000  2.0984048800e-01  1.1798279760e-02 
1496.000  2.0947649800e-01  1.2085089680e-02 
1497.000  2.1458415900e-01  1.2434694290e-02 
1498.000  2.2166229300e-01  1.3132308010e-02 
1499.000  2.2265012600e-01  1.3466050150e-02 
1500.000  2.2951557900e-01  1.4102237700e-02 
1501.000  2.2820983900e-01  1.3992330550e-02 
1502.000  2.2452918100e-01  1.3705662730e-02 
1503.000  2.0057720000e-01  1.2209908490e-02 
1504.000  2.0990870400e-01  1.2862337110e-02 
1505.000  2.1253018300e-01  1.3236173630e-02 
1506.000  2.1546117200e-01  1.3471323970e-02 
1507.000  2.2827455100e-01  1.4481713290e-02 
1508.000  2.2626696900e-01  1.4485786440e-02 
1509.000  2.2878988800e-01  1.4790017130e-02 
1510.000  2.3288926400e-01  1.5134102820e-02 
1511.000  2.3503514600e-01  1.5385090830e-02 
1512.000  2.3135021800e-01  1.5224950790e-02 
1513.000  2.3126023900e-01  1.5284569740e-02 
1514.000  2.2809429400e-01  1.5114236830e-02 
1515.000  2.3339808300e-01  1.5541376110e-02 
1516.000  2.3149208100e-01  1.5441106800e-02 
1517.000  2.3087089100e-01  1.5452312470e-02 
1518.000  2.3659061500e-01  1.5938114170e-02 
1519.000  2.3480826200e-01  1.5934024810e-02 
1520.000  2.3840599400e-01  1.6348403930e-02 
1521.000  2.3501725400e-01  1.6241128920e-02 
1522.000  2.3365786300e-01  1.6195795060e-02 
1523.000  2.3968259700e-01  1.6688095090e-02 
1524.000  2.3759928300e-01  1.6566175460e-02 
1525.000  2.3186523800e-01  1.6178415300e-02 
1526.000  2.3849866200e-01  1.6659826280e-02 
1527.000  2.3638604300e-01  1.6559732440e-02 
1528.000  2.3848568200e-01  1.6769002910e-02 
1529.000  2.3773939000e-01  1.6725194930e-02 
1530.000  2.2288973200e-01  1.5732849120e-02 
1531.000  2.3852826800e-01  1.6872165680e-02 
1532.000  2.3739128300e-01  1.6831663130e-02 
1533.000  2.3642988000e-01  1.6784526820e-02 
1534.000  2.3295261000e-01  1.6554422380e-02 
1535.000  2.3393954300e-01  1.6641807560e-02 
1536.000  2.3707130800e-01  1.6906213760e-02 
1537.000  2.3800743300e-01  1.7036317830e-02 
1538.000  2.3168254400e-01  1.6649604800e-02 
1539.000  2.3669605400e-01  1.7073635100e-02 
1540.000  2.2814961300e-01  1.6506502150e-02 
1541.000  2.3296105200e-01  1.6878967290e-02 
1542.000  2.3434735800e-01  1.6994358060e-02 
1543.000  2.3370964300e-01  1.6972408290e-02 
1544.000  2.3671144300e-01  1.7221649170e-02 
1545.000  2.3761921300e-01  1.7332227710e-02 
1546.000  2.3783755600e-01  1.7398468020e-02 
1547.000  2.3552787300e-01  1.7275323870e-02 
1548.000  2.2857110600e-01  1.6804536820e-02 
1549.000  2.3442948300e-01  1.7263448720e-02 
1550.000  2.3311213100e-01  1.7190319060e-02 
1551.000  2.3188473300e-01  1.7107389450e-02 
1552.000  2.3583721700e-01  1.7401613240e-02 
1553.000  2.3460418100e-01  1.7320749280e-02 
1554.000  2.2600824000e-01  1.6687875750e-02 
1555.000  2.2977947100e-01  1.6980991360e-02 
1556.000  2.2539251500e-01  1.6689210890e-02 
1557.000  2.3277238500e-01  1.7284963610e-02 
1558.000  2.3092977100e-01  1.7185478210e-02 
1559.000  2.3094800300e-01  1.7221588130e-02 
1560.000  2.2695987600e-01  1.6966554640e-02 
1561.000  2.3225673400e-01  1.7376466750e-02 
1562.000  2.3214893500e-01  1.7355998990e-02 
1563.000  2.2867940800e-01  1.7093151090e-02 
1564.000  2.2402224100e-01  1.6733373640e-02 
1565.000  2.2727464600e-01  1.6958852770e-02 
1566.000  2.2296825800e-01  1.6652379990e-02 
1567.000  2.2261158100e-01  1.6625963210e-02 
1568.000  2.1745883600e-01  1.6227779390e-02 
1569.000  2.1764125500e-01  1.6222703930e-02 
1570.000  2.1158758900e-01  1.5766012190e-02 
1571.000  2.1725695100e-01  1.6213296890e-02 
1572.000  2.1709117600e-01  1.6212636950e-02 
1573.000  2.1379371800e-01  1.5999116900e-02 
1574.000  2.1463616700e-01  1.6104045870e-02 
1575.000  1.9941678900e-01  1.4992795940e-02 
1576.000  2.1423954200e-01  1.6117240910e-02 
1577.000  1.9352486900e-01  1.4550316810e-02 
1578.000  2.1186839200e-01  1.5920076370e-02 
1579.000  2.1319080800e-01  1.6016836170e-02 
1580.000  2.1773843900e-01  1.6367372510e-02 
1581.000  2.1629441600e-01  1.6252008440e-02 
1582.000  2.1214502200e-01  1.5982142450e-02 
1583.000  2.1494886000e-01  1.6233161930e-02 
1584.000  2.1321677700e-01  1.6143825530e-02 
1585.000  2.1966175100e-01  1.6666528700e-02 
1586.000  2.1690281500e-01  1.6475708010e-02 
1587.000  2.1464186000e-01  1.6338706970e-02 
1588.000  2.1149292900e-01  1.6130952840e-02 
1589.000  1.9349418500e-01  1.4772080420e-02 
1590.000  2.0846066100e-01  1.5927315710e-02 
1591.000  2.0379041500e-01  1.5585209850e-02 
1592.000  2.1446185400e-01  1.6404827120e-02 
1593.000  2.1907640700e-01  1.6756200790e-02 
1594.000  2.1720218400e-01  1.6612752910e-02 
1595.000  2.1817553100e-01  1.6689718250e-02 
1596.000  2.0437236600e-01  1.5650003430e-02 
1597.000  2.1196081800e-01  1.6227334980e-02 
1598.000  2.1487565100e-01  1.6439168930e-02 
1599.000  2.0644163700e-01  1.5776170730e-02 
1600.000  2.0889390200e-01  1.5952165600e-02 
1601.000  2.0009999500e-01  1.5296575550e-02 
1602.000  2.0496578200e-01  1.5696870800e-02 
1603.000  2.0373823200e-01  1.5649766920e-02 
1604.000  2.0678154100e-01  1.5936065670e-02 
1605.000  2.0372410300e-01  1.5730463980e-02 
1606.000  2.0308558100e-01  1.5715406420e-02 
1607.000  2.0377286800e-01  1.5749825480e-02 
1608.000  2.0596653800e-01  1.5901442530e-02 
1609.000  2.0517454800e-01  1.5831408500e-02 
1610.000  1.9251833000e-01  1.4849380490e-02 
1611.000  1.9866273800e-01  1.5338114740e-02 
1612.000  2.0112966800e-01  1.5544985770e-02 
1613.000  2.0614708400e-01  1.5947956090e-02 
1614.000  2.0412325800e-01  1.5780928610e-02 
1615.000  2.0789286800e-01  1.6081933980e-02 
1616.000  1.9517803100e-01  1.5102170940e-02 
1617.000  2.0127964800e-01  1.5619387630e-02 
1618.000  2.0755080900e-01  1.6128416060e-02 
1619.000  2.0726971400e-01  1.6152599330e-02 
1620.000  2.0237997900e-01  1.5815806390e-02 
1621.000  1.9965402500e-01  1.5638462070e-02 
1622.000  2.0467878900e-01  1.6040779110e-02 
1623.000  2.0895791800e-01  1.6394260410e-02 
