 lambda   Irr_dw            Rad_up 
1087.000  4.8260717000e-01  4.4062423710e-02 
1088.000  5.1194281000e-01  4.6791893010e-02 
1089.000  4.8915552000e-01  4.4206203460e-02 
1090.000  4.9913996000e-01  4.5036212920e-02 
1091.000  5.0304446000e-01  4.5516590120e-02 
1092.000  4.8970200000e-01  4.4074558260e-02 
1093.000  4.7984577000e-01  4.2654487610e-02 
1094.000  4.3507189800e-01  3.8439456940e-02 
1095.000  4.7120847500e-01  4.1642219540e-02 
1096.000  4.7253482000e-01  4.1783481600e-02 
1097.000  4.6248209200e-01  4.0735202790e-02 
1098.000  4.4518881000e-01  3.7981353760e-02 
1099.000  4.3489968200e-01  3.6072521210e-02 
1100.000  4.4318778500e-01  3.6824958800e-02 
1101.000  4.4384512500e-01  3.7016273500e-02 
1102.000  4.2470247600e-01  3.5343391420e-02 
1103.000  4.4263626000e-01  3.6919586180e-02 
1104.000  4.3744237100e-01  3.6308280940e-02 
1105.000  4.3170140600e-01  3.5404563900e-02 
1106.000  4.2289108600e-01  3.4278896330e-02 
1107.000  4.2372601000e-01  3.4425304410e-02 
1108.000  4.2339399700e-01  3.4439285280e-02 
1109.000  4.2988158200e-01  3.5271427150e-02 
1110.000  4.3164180400e-01  3.5309600830e-02 
1111.000  4.2368207500e-01  3.4432056430e-02 
1112.000  4.0734492100e-01  3.2247444150e-02 
1113.000  3.8867412100e-01  2.9553031920e-02 
1114.000  3.8847849900e-01  2.9104417800e-02 
1115.000  3.6291928100e-01  2.5624107360e-02 
1116.000  3.4478160400e-01  2.3428344730e-02 
1117.000  3.1583690400e-01  1.9720268250e-02 
1118.000  2.8192546800e-01  1.6207923890e-02 
1119.000  2.5809974200e-01  1.4106065750e-02 
1120.000  2.3795121500e-01  1.2186566350e-02 
1121.000  2.3487180800e-01  1.1832080840e-02 
1122.000  2.1112012200e-01  9.8538436890e-03 
1123.000  2.2496378200e-01  1.0915048600e-02 
1124.000  2.3391246400e-01  1.1625428200e-02 
1125.000  2.2475951300e-01  1.1018763540e-02 
1126.000  2.1871357700e-01  1.0668479920e-02 
1127.000  2.2787892700e-01  1.1199689870e-02 
1128.000  2.2709372500e-01  1.1319677350e-02 
1129.000  2.4989241100e-01  1.3292681690e-02 
1130.000  2.9865059600e-01  1.8000905990e-02 
1131.000  3.1557110500e-01  1.9683145520e-02 
1132.000  2.9762675200e-01  1.7686901090e-02 
1133.000  2.5544298900e-01  1.3897311210e-02 
1134.000  1.8684059100e-01  8.1903934480e-03 
1135.000  1.9448739100e-01  8.7148017880e-03 
1136.000  2.6159615600e-01  1.4469489100e-02 
1137.000  2.9982158400e-01  1.8118017200e-02 
1138.000  3.2028886300e-01  2.1075788500e-02 
1139.000  3.3630229000e-01  2.2795522690e-02 
1140.000  3.3129298400e-01  2.2098974230e-02 
1141.000  3.0975815300e-01  2.0044086460e-02 
1142.000  3.1389944800e-01  2.0072776790e-02 
1143.000  2.9501295800e-01  1.8201589580e-02 
1144.000  2.7775277500e-01  1.6469549180e-02 
1145.000  2.5690921900e-01  1.4336194990e-02 
1146.000  2.6491420800e-01  1.5000335690e-02 
1147.000  2.8399962300e-01  1.6847196580e-02 
1148.000  2.9659763200e-01  1.8309867860e-02 
1149.000  3.0351498900e-01  1.9047138210e-02 
1150.000  3.0226376300e-01  1.9035314560e-02 
1151.000  3.1011144900e-01  2.0049133300e-02 
1152.000  3.1374349200e-01  2.0542915340e-02 
1153.000  3.1942014500e-01  2.1296827320e-02 
1154.000  3.1966982300e-01  2.1249378200e-02 
1155.000  3.3247725900e-01  2.2884576800e-02 
1156.000  3.4090866500e-01  2.4350427630e-02 
1157.000  3.7026778600e-01  2.8298377990e-02 
1158.000  3.8061495200e-01  2.9846895220e-02 
1159.000  3.8382191600e-01  3.0753459930e-02 
1160.000  3.8240496000e-01  3.0921047210e-02 
1161.000  3.8292184600e-01  3.1605688100e-02 
1162.000  4.0321346400e-01  3.3818344120e-02 
1163.000  4.1276312900e-01  3.5261531830e-02 
1164.000  4.0620283300e-01  3.4837108610e-02 
1165.000  4.1454424200e-01  3.5647907260e-02 
1166.000  4.0534636800e-01  3.5014598850e-02 
1167.000  4.1288098400e-01  3.5765644070e-02 
1168.000  4.1609086000e-01  3.6017311100e-02 
1169.000  4.0276788400e-01  3.4962371830e-02 
1170.000  4.1460675400e-01  3.6078933720e-02 
1171.000  4.1927322500e-01  3.6702865600e-02 
1172.000  4.1633008300e-01  3.6324851990e-02 
1173.000  4.1183228200e-01  3.5819381710e-02 
1174.000  4.1213474900e-01  3.5856040950e-02 
1175.000  4.1157916900e-01  3.6134437560e-02 
1176.000  4.0546398900e-01  3.5897003170e-02 
1177.000  4.1613405100e-01  3.6697780610e-02 
1178.000  4.0536997800e-01  3.5463073730e-02 
1179.000  4.0356091700e-01  3.5307922360e-02 
1180.000  4.0787062800e-01  3.5583293910e-02 
1181.000  4.0226515800e-01  3.4832508090e-02 
1182.000  3.9926609500e-01  3.4315097810e-02 
1183.000  3.7649134500e-01  3.2386077880e-02 
1184.000  3.9544462500e-01  3.4161453250e-02 
1185.000  4.0558083300e-01  3.5405761720e-02 
1186.000  4.0172384900e-01  3.4959220890e-02 
1187.000  3.9686925900e-01  3.4170825960e-02 
1188.000  3.9368517500e-01  3.3808582310e-02 
1189.000  3.7357161300e-01  3.2285221100e-02 
1190.000  3.9966413900e-01  3.5109931950e-02 
1191.000  4.0821214800e-01  3.6027183530e-02 
1192.000  4.0928088600e-01  3.6370037080e-02 
1193.000  4.0872588500e-01  3.6247432710e-02 
1194.000  4.0744672100e-01  3.6098587040e-02 
1195.000  3.9965445000e-01  3.5166019440e-02 
1196.000  3.9984476200e-01  3.5224147800e-02 
1197.000  3.9817062800e-01  3.4962844850e-02 
1198.000  3.8445659600e-01  3.3738662720e-02 
1199.000  3.6833382400e-01  3.2190986630e-02 
1200.000  3.9266174300e-01  3.4405704500e-02 
1201.000  3.9591631700e-01  3.4736698150e-02 
1202.000  3.9682606100e-01  3.4885482790e-02 
1203.000  3.7640856500e-01  3.3050048830e-02 
1204.000  3.8325759500e-01  3.3731964110e-02 
1205.000  3.9743155200e-01  3.5400356290e-02 
1206.000  3.9747761800e-01  3.5596286770e-02 
1207.000  4.0115463500e-01  3.6004451750e-02 
1208.000  3.9459143500e-01  3.5350223540e-02 
1209.000  3.6880958300e-01  3.2942890170e-02 
1210.000  3.9262641400e-01  3.4893981930e-02 
1211.000  3.7922522000e-01  3.3682044980e-02 
1212.000  3.9165512900e-01  3.4836105350e-02 
1213.000  3.9524732500e-01  3.5329605100e-02 
1214.000  3.9318552400e-01  3.5129379270e-02 
1215.000  3.9526331800e-01  3.5388038640e-02 
1216.000  3.9702838900e-01  3.5827625270e-02 
1217.000  3.9863654800e-01  3.6218574520e-02 
1218.000  3.9821360500e-01  3.6301692960e-02 
1219.000  3.9498471600e-01  3.6082363130e-02 
1220.000  3.9771911100e-01  3.6331645970e-02 
1221.000  3.9724564700e-01  3.6307739260e-02 
1222.000  3.9522975200e-01  3.6127964020e-02 
1223.000  3.9356531800e-01  3.6014324190e-02 
1224.000  3.9809077100e-01  3.6584716800e-02 
1225.000  3.9621540100e-01  3.6457248690e-02 
1226.000  3.9801611000e-01  3.6683780670e-02 
1227.000  3.8519215300e-01  3.5590038300e-02 
1228.000  3.9804759500e-01  3.6889839170e-02 
1229.000  3.9819515800e-01  3.6989917760e-02 
1230.000  3.9749809000e-01  3.7023307800e-02 
1231.000  3.9786751300e-01  3.7116195680e-02 
1232.000  3.9351735600e-01  3.6738208770e-02 
1233.000  3.9669759100e-01  3.7055969240e-02 
1234.000  3.9636476400e-01  3.7146945950e-02 
1235.000  3.9392102600e-01  3.6963359830e-02 
1236.000  3.9641667300e-01  3.7229446410e-02 
1237.000  3.9666774700e-01  3.7296974180e-02 
1238.000  3.9651150800e-01  3.7302845000e-02 
1239.000  3.9203843700e-01  3.6896179200e-02 
1240.000  3.9026373800e-01  3.6760204320e-02 
1241.000  3.9367206500e-01  3.7102436070e-02 
1242.000  3.9127929700e-01  3.6894367220e-02 
1243.000  3.8682780300e-01  3.6493591310e-02 
1244.000  3.8319080500e-01  3.6156547550e-02 
1245.000  3.8966430000e-01  3.6775424960e-02 
1246.000  3.8650819500e-01  3.6448169710e-02 
1247.000  3.8442700300e-01  3.6220726010e-02 
1248.000  3.8723636700e-01  3.6454841610e-02 
1249.000  3.8573288100e-01  3.6294731140e-02 
1250.000  3.8405598300e-01  3.6108085630e-02 
1251.000  3.8122910400e-01  3.5822723390e-02 
1252.000  3.7979307300e-01  3.5655166630e-02 
1253.000  3.7634262800e-01  3.5295444490e-02 
1254.000  3.7670170200e-01  3.5255840300e-02 
1255.000  3.7561883800e-01  3.5109054570e-02 
1256.000  3.7442464900e-01  3.4963848110e-02 
1257.000  3.6958090100e-01  3.4445137020e-02 
1258.000  3.6966217500e-01  3.4325874330e-02 
1259.000  3.6443299400e-01  3.3738391880e-02 
1260.000  3.6356859600e-01  3.3542995450e-02 
1261.000  3.6135462200e-01  3.3218982700e-02 
1262.000  3.5033220600e-01  3.2022182460e-02 
1263.000  3.5330935400e-01  3.2256824490e-02 
1264.000  3.4697326800e-01  3.1664123540e-02 
1265.000  3.4729635000e-01  3.1694068910e-02 
1266.000  3.4815627900e-01  3.1716705320e-02 
1267.000  3.4008734100e-01  3.0927560810e-02 
1268.000  3.3500527800e-01  3.0413839340e-02 
1269.000  3.3735749800e-01  3.0604616170e-02 
1270.000  3.4553077500e-01  3.1495351790e-02 
1271.000  3.4944708200e-01  3.1911663060e-02 
1272.000  3.5003103600e-01  3.2034191130e-02 
1273.000  3.5119049700e-01  3.2228420260e-02 
1274.000  3.5088894200e-01  3.2307128910e-02 
1275.000  3.5382672300e-01  3.2610191350e-02 
1276.000  3.5490987500e-01  3.2712242130e-02 
1277.000  3.5495076500e-01  3.2692382810e-02 
1278.000  3.5426311400e-01  3.2594146730e-02 
1279.000  3.5224050200e-01  3.2414150240e-02 
1280.000  3.5114158600e-01  3.2406356810e-02 
1281.000  3.4206896700e-01  3.1654703140e-02 
1282.000  3.0452470100e-01  2.8257120130e-02 
1283.000  3.3472633000e-01  3.1098653790e-02 
1284.000  3.4860213700e-01  3.2397403720e-02 
1285.000  3.5144140400e-01  3.2675075530e-02 
1286.000  3.5089871600e-01  3.2564815520e-02 
1287.000  3.5216960700e-01  3.2583244320e-02 
1288.000  3.4668772900e-01  3.1754570010e-02 
1289.000  3.4773989300e-01  3.1747102740e-02 
1290.000  3.3962599300e-01  3.0981412890e-02 
1291.000  3.4485654300e-01  3.1469127660e-02 
1292.000  3.4772540700e-01  3.1814159390e-02 
1293.000  3.4816462000e-01  3.1827604290e-02 
1294.000  3.4122782000e-01  3.1021770480e-02 
1295.000  3.4257610500e-01  3.0907176970e-02 
1296.000  3.4038823500e-01  3.0482845310e-02 
1297.000  3.3629515200e-01  2.9946519850e-02 
1298.000  3.3310811400e-01  2.9637443540e-02 
1299.000  3.3633099700e-01  2.9898305890e-02 
1300.000  3.3464177400e-01  2.9720039370e-02 
1301.000  3.3366195200e-01  2.9574987410e-02 
1302.000  3.2798673800e-01  2.8927577970e-02 
1303.000  3.2201906700e-01  2.8046846390e-02 
1304.000  3.2065123600e-01  2.7766721730e-02 
1305.000  3.2190227600e-01  2.7797887800e-02 
1306.000  3.2168450400e-01  2.7697834010e-02 
1307.000  3.1967351600e-01  2.7437627790e-02 
1308.000  3.1670497400e-01  2.6966264720e-02 
1309.000  3.1277616100e-01  2.6349472050e-02 
1310.000  3.1105475300e-01  2.6174156190e-02 
1311.000  3.1020136600e-01  2.6094043730e-02 
1312.000  3.0477793200e-01  2.5327293400e-02 
1313.000  2.8868469900e-01  2.3649686810e-02 
1314.000  2.9320507700e-01  2.3708791730e-02 
1315.000  2.8543350500e-01  2.3208044050e-02 
1316.000  2.9540497200e-01  2.4219659810e-02 
1317.000  2.9840840500e-01  2.4448955540e-02 
1318.000  2.8902407700e-01  2.3315855030e-02 
1319.000  2.8538660900e-01  2.2534040450e-02 
1320.000  2.7468244900e-01  2.1122896190e-02 
1321.000  2.7015321300e-01  2.0537059780e-02 
1322.000  2.7521877800e-01  2.1269252780e-02 
1323.000  2.8210151100e-01  2.2157279970e-02 
1324.000  2.8536103900e-01  2.2598445890e-02 
1325.000  2.8298135700e-01  2.2266513820e-02 
1326.000  2.7590794500e-01  2.1345254900e-02 
1327.000  2.6139004300e-01  1.9395229340e-02 
1328.000  2.4827520600e-01  1.7476099010e-02 
1329.000  2.1421101600e-01  1.3670413020e-02 
1330.000  2.0817071400e-01  1.2805170060e-02 
1331.000  2.0268692400e-01  1.2169935230e-02 
1332.000  2.0049164000e-01  1.2111241340e-02 
1333.000  2.1150071700e-01  1.3033631320e-02 
1334.000  2.1991725300e-01  1.3916445730e-02 
1335.000  2.2585999600e-01  1.4570055960e-02 
1336.000  2.2575304200e-01  1.4658117290e-02 
1337.000  2.2830839600e-01  1.4859188080e-02 
1338.000  2.3206000700e-01  1.5319490430e-02 
1339.000  2.3257383400e-01  1.5426486970e-02 
1340.000  2.3419383700e-01  1.5725002290e-02 
1341.000  2.3815100900e-01  1.5827703480e-02 
1342.000  2.3805389300e-01  1.5826816560e-02 
1343.000  2.2902560200e-01  1.4446466450e-02 
1344.000  2.1517621300e-01  1.2768857960e-02 
1345.000  1.7803660200e-01  9.0966787340e-03 
1346.000  1.5186827600e-01  6.7939710620e-03 
1347.000  1.3470411900e-01  5.5245461460e-03 
1348.000  1.1167551300e-01  3.8420808320e-03 
1349.000  1.0157288760e-01  3.2504515650e-03 
1350.000  7.9120796800e-02  2.0010480880e-03 
1351.000  6.8305520000e-02  1.5432053800e-03 
1352.000  5.2245632100e-02  9.1332638260e-04 
1353.000  3.7031299100e-02  5.0014972690e-04 
1354.000  2.9609947700e-02  3.3393776420e-04 
1355.000  2.2989635900e-02  2.1397693460e-04 
1356.000  1.7384934800e-02  1.3016162810e-04 
1357.000  1.1883082260e-02  6.5551519390e-05 
1358.000  8.7943046300e-03  4.0016070010e-05 
1359.000  4.6371907400e-03  1.3573945500e-05 
1360.000  3.0667195500e-03  7.1334289390e-06 
1361.000  2.2822904700e-03  4.2437715460e-06 
1362.000  2.1000788600e-03  3.7324170120e-06 
1363.000  3.0298724300e-03  6.5177944490e-06 
1364.000  3.5132267000e-03  8.1635890530e-06 
1365.000  3.6785383600e-03  8.6141414940e-06 
1366.000  4.2480991600e-03  1.0762465190e-05 
1367.000  3.5684715700e-03  8.4307156500e-06 
1368.000  3.1641446600e-03  7.2874221950e-06 
1369.000  3.2446891500e-03  7.6680243950e-06 
1370.000  5.3662043300e-03  1.7812177540e-05 
1371.000  9.5567438800e-03  4.4675417240e-05 
1372.000  1.7696168200e-02  1.2368193270e-04 
1373.000  2.5103468500e-02  2.1851266920e-04 
1374.000  3.0483452700e-02  3.0251982810e-04 
1375.000  3.2500700400e-02  3.3977848290e-04 
1376.000  3.0145752100e-02  3.0129936340e-04 
1377.000  2.6837226400e-02  2.4610117080e-04 
1378.000  2.0455560500e-02  1.5681172910e-04 
1379.000  1.4046703080e-02  8.4583640100e-05 
1380.000  7.9668957700e-03  3.3739518370e-05 
1381.000  4.6085472300e-03  1.4053895140e-05 
1382.000  3.2226946600e-03  7.9261930660e-06 
1383.000  3.1180834900e-03  7.4038398450e-06 
1384.000  5.0718365500e-03  1.5987418590e-05 
1385.000  7.2001166700e-03  2.8047129510e-05 
1386.000  1.0997428120e-02  5.5373143400e-05 
1387.000  2.0206244300e-02  1.5264208610e-04 
1388.000  2.6781534900e-02  2.3991596700e-04 
1389.000  3.0763871400e-02  3.0595374110e-04 
1390.000  3.1403193200e-02  3.1987613440e-04 
1391.000  2.9315267200e-02  2.8448358180e-04 
1392.000  2.2163618300e-02  1.7976965010e-04 
1393.000  1.6942351900e-02  1.1712738130e-04 
1394.000  1.2979780890e-02  7.6390273870e-05 
1395.000  1.4631308900e-02  9.2642724510e-05 
1396.000  2.0077375100e-02  1.5333731470e-04 
1397.000  2.5909707500e-02  2.3360954230e-04 
1398.000  2.6682503100e-02  2.4425879120e-04 
1399.000  2.4913558300e-02  2.2146806120e-04 
1400.000  2.3296298300e-02  2.0122711360e-04 
1401.000  2.4765153700e-02  2.2582992910e-04 
1402.000  3.0702053800e-02  3.1547620890e-04 
1403.000  3.5348390900e-02  4.0944907070e-04 
1404.000  3.3248334100e-02  3.6827939750e-04 
1405.000  3.4826866700e-02  4.0715262290e-04 
1406.000  3.2294315100e-02  3.5615175960e-04 
1407.000  3.3492396300e-02  3.8886395100e-04 
1408.000  4.0142930000e-02  5.2196037770e-04 
1409.000  4.7056562900e-02  6.9170427320e-04 
1410.000  5.7714255100e-02  9.7207212450e-04 
1411.000  6.8648533900e-02  1.3379423620e-03 
1412.000  6.6322365500e-02  1.2910393480e-03 
1413.000  7.3147148800e-02  1.5450327400e-03 
1414.000  7.2118185600e-02  1.4833413360e-03 
1415.000  7.9725308300e-02  1.8073784110e-03 
1416.000  8.5658875200e-02  2.0459070210e-03 
1417.000  8.7864204900e-02  2.1563360690e-03 
1418.000  8.8647187000e-02  2.1777017120e-03 
1419.000  8.8462498100e-02  2.2111539840e-03 
1420.000  9.0563388700e-02  2.2965633870e-03 
1421.000  1.0185613230e-01  2.8188652990e-03 
1422.000  1.0427893680e-01  2.9794199470e-03 
1423.000  1.0544172090e-01  3.0696737770e-03 
1424.000  1.0508343020e-01  3.0411643980e-03 
1425.000  1.0389063300e-01  2.9491984840e-03 
1426.000  1.0016501520e-01  2.8461201190e-03 
1427.000  1.0609452000e-01  3.1158301830e-03 
1428.000  1.1205621250e-01  3.3667833810e-03 
1429.000  1.1365729680e-01  3.5166609290e-03 
1430.000  1.1089351470e-01  3.4308795930e-03 
1431.000  1.0331133970e-01  3.0606420040e-03 
1432.000  1.0101723030e-01  2.9105265140e-03 
1433.000  1.0073256100e-01  2.8939847950e-03 
1434.000  9.6081143900e-02  2.6982243060e-03 
1435.000  1.0315130010e-01  3.0260412690e-03 
1436.000  1.0571981600e-01  3.1570653920e-03 
1437.000  1.0740489350e-01  3.2366359230e-03 
1438.000  1.1386699320e-01  3.5833156110e-03 
1439.000  1.1596835860e-01  3.6629045010e-03 
1440.000  1.1119533100e-01  3.5580894950e-03 
1441.000  1.1810166510e-01  3.8067843910e-03 
1442.000  1.1328676550e-01  3.6019403930e-03 
1443.000  1.1532290620e-01  3.6754901410e-03 
1444.000  1.1792267930e-01  3.8044540880e-03 
1445.000  1.1815874180e-01  3.8264825340e-03 
1446.000  1.2367478970e-01  4.1050496100e-03 
1447.000  1.2705460100e-01  4.3108601570e-03 
1448.000  1.2850257700e-01  4.3787808420e-03 
1449.000  1.2597979440e-01  4.2353544240e-03 
1450.000  1.2046760330e-01  3.9624075890e-03 
1451.000  1.2181626590e-01  4.0569520000e-03 
1452.000  1.2714711200e-01  4.4205045700e-03 
1453.000  1.4167908500e-01  5.2305855750e-03 
1454.000  1.5416781000e-01  6.0369939800e-03 
1455.000  1.6014052300e-01  6.4975709920e-03 
1456.000  1.6724317000e-01  7.0245413780e-03 
1457.000  1.6993290500e-01  7.1764631270e-03 
1458.000  1.7325650600e-01  7.3717756270e-03 
1459.000  1.6838939400e-01  7.0066566470e-03 
1460.000  1.6071383000e-01  6.5588574410e-03 
1461.000  1.5763120500e-01  6.3735070230e-03 
1462.000  1.4914407600e-01  5.8543982510e-03 
1463.000  1.4815527000e-01  5.8306784630e-03 
1464.000  1.4624170200e-01  5.7127890590e-03 
1465.000  1.4299754300e-01  5.4649939540e-03 
1466.000  1.3327056600e-01  4.9507284160e-03 
1467.000  1.3230429100e-01  4.8158059120e-03 
1468.000  1.2416333210e-01  4.4155554770e-03 
1469.000  1.1778362660e-01  4.0189089780e-03 
1470.000  1.1437280540e-01  3.8493106370e-03 
1471.000  1.2137203540e-01  4.3229894640e-03 
1472.000  1.3365024700e-01  5.0787668230e-03 
1473.000  1.5019549500e-01  6.1644263270e-03 
1474.000  1.5743035000e-01  6.8341708180e-03 
1475.000  1.6022955400e-01  6.9827337270e-03 
1476.000  1.6049023400e-01  7.0213923450e-03 
1477.000  1.5705040200e-01  6.7928628920e-03 
1478.000  1.5090892200e-01  6.4556574820e-03 
1479.000  1.4791619300e-01  6.2157139780e-03 
1480.000  1.5099709700e-01  6.4657459260e-03 
1481.000  1.5381977900e-01  6.7668957710e-03 
1482.000  1.6076816400e-01  7.2875819210e-03 
1483.000  1.5898929500e-01  7.2844705580e-03 
1484.000  1.6002024300e-01  7.3730273250e-03 
1485.000  1.6232074900e-01  7.4822630880e-03 
1486.000  1.6369321300e-01  7.7483811380e-03 
1487.000  1.7371271400e-01  8.6307268140e-03 
1488.000  1.5223428900e-01  7.6261553760e-03 
1489.000  1.8681727900e-01  9.9540586470e-03 
1490.000  1.9764845100e-01  1.1091156010e-02 
1491.000  2.0470943500e-01  1.1823225980e-02 
1492.000  2.0099759600e-01  1.1710951810e-02 
1493.000  2.0842610600e-01  1.2374308590e-02 
1494.000  2.0812274800e-01  1.2435187340e-02 
1495.000  2.0984540400e-01  1.2772751810e-02 
1496.000  2.0948161500e-01  1.3082243920e-02 
1497.000  2.1458966100e-01  1.3478530880e-02 
1498.000  2.2166809800e-01  1.4235507970e-02 
1499.000  2.2265623200e-01  1.4600647930e-02 
1500.000  2.2952208500e-01  1.5298221590e-02 
1501.000  2.2821658300e-01  1.5199763300e-02 
1502.000  2.2453614000e-01  1.4910235400e-02 
1503.000  2.0058345900e-01  1.3301979060e-02 
1504.000  2.0991557200e-01  1.4023201940e-02 
1505.000  2.1253727600e-01  1.4429485320e-02 
1506.000  2.1546846700e-01  1.4695107460e-02 
1507.000  2.2828264000e-01  1.5797729490e-02 
1508.000  2.2627512200e-01  1.5808353420e-02 
1509.000  2.2879837000e-01  1.6145601270e-02 
1510.000  2.3289817500e-01  1.6531570430e-02 
1511.000  2.3504439500e-01  1.6808399200e-02 
1512.000  2.3135944500e-01  1.6638547900e-02 
1513.000  2.3126951200e-01  1.6709003450e-02 
1514.000  2.2810357000e-01  1.6530305860e-02 
1515.000  2.3340780600e-01  1.7007286070e-02 
1516.000  2.3150199800e-01  1.6914072040e-02 
1517.000  2.3088100600e-01  1.6941782000e-02 
1518.000  2.3660131800e-01  1.7487182620e-02 
1519.000  2.3481918600e-01  1.7495203020e-02 
1520.000  2.3841749000e-01  1.7954814910e-02 
1521.000  2.3502866600e-01  1.7831085210e-02 
1522.000  2.3366930800e-01  1.7780261990e-02 
1523.000  2.3969430700e-01  1.8317966460e-02 
1524.000  2.3761101700e-01  1.8185188290e-02 
1525.000  2.3187673200e-01  1.7763156890e-02 
1526.000  2.3851063400e-01  1.8302539830e-02 
1527.000  2.3639816000e-01  1.8201162340e-02 
1528.000  2.3849818700e-01  1.8439075470e-02 
1529.000  2.3775206800e-01  1.8402570720e-02 
1530.000  2.2290176900e-01  1.7318744660e-02 
1531.000  2.3854134900e-01  1.8588708880e-02 
1532.000  2.3740453500e-01  1.8559478760e-02 
1533.000  2.3644327700e-01  1.8524417880e-02 
1534.000  2.3296603500e-01  1.8287605290e-02 
1535.000  2.3395324700e-01  1.8401611330e-02 
1536.000  2.3708527000e-01  1.8698633190e-02 
1537.000  2.3802164600e-01  1.8845647810e-02 
1538.000  2.3169656600e-01  1.8420597080e-02 
1539.000  2.3671056800e-01  1.8892698290e-02 
1540.000  2.2816378600e-01  1.8269023900e-02 
1541.000  2.3297556200e-01  1.8690462110e-02 
1542.000  2.3436215600e-01  1.8828927990e-02 
1543.000  2.3372454000e-01  1.8814725880e-02 
1544.000  2.3672678600e-01  1.9100807190e-02 
1545.000  2.3763488900e-01  1.9232225420e-02 
1546.000  2.3785342100e-01  1.9311859130e-02 
1547.000  2.3554377000e-01  1.9181129460e-02 
1548.000  2.2858677200e-01  1.8664257050e-02 
1549.000  2.3444561500e-01  1.9181047440e-02 
1550.000  2.3312825200e-01  1.9107231140e-02 
1551.000  2.3190094600e-01  1.9024454120e-02 
1552.000  2.3585378800e-01  1.9363260270e-02 
1553.000  2.3462085900e-01  1.9284265520e-02 
1554.000  2.2602438100e-01  1.8590866090e-02 
1555.000  2.2979602800e-01  1.8927751540e-02 
1556.000  2.2540895100e-01  1.8606229780e-02 
1557.000  2.3278943400e-01  1.9269086840e-02 
1558.000  2.3094670800e-01  1.9157821660e-02 
1559.000  2.3096493200e-01  1.9198123930e-02 
1560.000  2.2697656000e-01  1.8913043980e-02 
1561.000  2.3227394500e-01  1.9375131610e-02 
1562.000  2.3216606000e-01  1.9363872530e-02 
1563.000  2.2869624300e-01  1.9081045150e-02 
1564.000  2.2403889600e-01  1.8690326690e-02 
1565.000  2.2729150000e-01  1.8953514100e-02 
1566.000  2.2298489000e-01  1.8617277150e-02 
1567.000  2.2262801300e-01  1.8590890880e-02 
1568.000  2.1747469600e-01  1.8149415970e-02 
1569.000  2.1765696300e-01  1.8147859570e-02 
1570.000  2.1160278200e-01  1.7640150070e-02 
1571.000  2.1727260900e-01  1.8140830990e-02 
1572.000  2.1710674300e-01  1.8142074580e-02 
1573.000  2.1380909400e-01  1.7903913500e-02 
1574.000  2.1465180100e-01  1.8021671300e-02 
1575.000  1.9943132600e-01  1.6778800960e-02 
1576.000  2.1425524200e-01  1.8041875840e-02 
1577.000  1.9353916600e-01  1.6298797610e-02 
1578.000  2.1188422500e-01  1.7845132830e-02 
1579.000  2.1320685000e-01  1.7965417860e-02 
1580.000  2.1775502700e-01  1.8369955060e-02 
1581.000  2.1631106700e-01  1.8253105160e-02 
1582.000  2.1216153900e-01  1.7953907010e-02 
1583.000  2.1496580100e-01  1.8239995960e-02 
1584.000  2.1323376300e-01  1.8143428800e-02 
1585.000  2.1967943000e-01  1.8735324860e-02 
1586.000  2.1692038700e-01  1.8526069640e-02 
1587.000  2.1465948500e-01  1.8375780110e-02 
1588.000  2.1151037600e-01  1.8145967480e-02 
1589.000  1.9351015300e-01  1.6622333530e-02 
1590.000  2.0847774800e-01  1.7927072530e-02 
1591.000  2.0380734400e-01  1.7543792720e-02 
1592.000  2.1447969700e-01  1.8468797680e-02 
1593.000  2.1909459400e-01  1.8867187500e-02 
1594.000  2.1722015300e-01  1.8708265300e-02 
1595.000  2.1819344000e-01  1.8797153470e-02 
1596.000  2.0438916500e-01  1.7627439500e-02 
1597.000  2.1197815400e-01  1.8280138020e-02 
1598.000  2.1489297400e-01  1.8521455760e-02 
1599.000  2.0645816300e-01  1.7777549740e-02 
1600.000  2.0891045600e-01  1.7978473660e-02 
1601.000  2.0011582900e-01  1.7240329740e-02 
1602.000  2.0498196800e-01  1.7688117980e-02 
1603.000  2.0375435000e-01  1.7630735400e-02 
1604.000  2.0679806000e-01  1.7948587420e-02 
1605.000  2.0374029600e-01  1.7713819500e-02 
1606.000  2.0310177300e-01  1.7693836210e-02 
1607.000  2.0378917500e-01  1.7741657260e-02 
1608.000  2.0598302100e-01  1.7921276090e-02 
1609.000  2.0519100900e-01  1.7850706100e-02 
1610.000  1.9253384900e-01  1.6751041410e-02 
1611.000  1.9867890600e-01  1.7308706280e-02 
1612.000  2.0114622300e-01  1.7548709870e-02 
1613.000  2.0616424800e-01  1.8010494230e-02 
1614.000  2.0414029300e-01  1.7829961780e-02 
1615.000  2.0791043100e-01  1.8177312850e-02 
1616.000  1.9519461700e-01  1.7076852800e-02 
1617.000  2.0129690900e-01  1.7658748630e-02 
1618.000  2.0756859900e-01  1.8232921600e-02 
1619.000  2.0728747900e-01  1.8257469180e-02 
1620.000  2.0239755000e-01  1.7873842240e-02 
1621.000  1.9967138800e-01  1.7670423510e-02 
1622.000  2.0469663200e-01  1.8126197810e-02 
1623.000  2.0897622600e-01  1.8526094440e-02 
