 lambda   Irr_dw            Rad_up 
1087.000  4.8321095000e-01  6.8495590210e-02 
1088.000  5.1258587000e-01  7.2704566960e-02 
1089.000  4.8974722000e-01  6.8733085630e-02 
1090.000  4.9974197000e-01  7.0009582520e-02 
1091.000  5.0365555000e-01  7.0716217040e-02 
1092.000  4.9028565000e-01  6.8485038760e-02 
1093.000  4.8039477000e-01  6.6330474850e-02 
1094.000  4.3556861400e-01  5.9824352260e-02 
1095.000  4.7174859000e-01  6.4827430730e-02 
1096.000  4.7307398000e-01  6.5060997010e-02 
1097.000  4.6300739000e-01  6.3474750520e-02 
1098.000  4.4567012600e-01  5.9383110050e-02 
1099.000  4.3534896400e-01  5.6605808260e-02 
1100.000  4.4364250100e-01  5.7774265290e-02 
1101.000  4.4430170000e-01  5.8045009610e-02 
1102.000  4.2513317400e-01  5.5434566500e-02 
1103.000  4.4308699600e-01  5.7888969420e-02 
1104.000  4.3788484200e-01  5.6963417050e-02 
1105.000  4.3212838000e-01  5.5623798370e-02 
1106.000  4.2330254800e-01  5.3922615050e-02 
1107.000  4.2413771900e-01  5.4139122010e-02 
1108.000  4.2380494700e-01  5.4154933930e-02 
1109.000  4.3030374600e-01  5.5410507200e-02 
1110.000  4.3206142500e-01  5.5492065430e-02 
1111.000  4.2408654200e-01  5.4153381350e-02 
1112.000  4.0771566600e-01  5.0851173400e-02 
1113.000  3.8899586400e-01  4.6736129760e-02 
1114.000  3.8878710800e-01  4.6076465610e-02 
1115.000  3.6316934600e-01  4.0659503940e-02 
1116.000  3.4499722800e-01  3.7218971250e-02 
1117.000  3.1599669400e-01  3.1410402300e-02 
1118.000  2.8204174200e-01  2.5884988780e-02 
1119.000  2.5819298600e-01  2.2554286960e-02 
1120.000  2.3802467500e-01  1.9502740860e-02 
1121.000  2.3494046400e-01  1.8937675480e-02 
1122.000  2.1117110200e-01  1.5774368290e-02 
1123.000  2.2502369800e-01  1.7472677230e-02 
1124.000  2.3397844400e-01  1.8607332230e-02 
1125.000  2.2482073900e-01  1.7637285230e-02 
1126.000  2.1877232700e-01  1.7076744080e-02 
1127.000  2.2794114000e-01  1.7926019670e-02 
1128.000  2.2715802700e-01  1.8116340640e-02 
1129.000  2.4997506000e-01  2.1257766720e-02 
1130.000  2.9878290100e-01  2.8706983570e-02 
1131.000  3.1572331800e-01  3.1363752370e-02 
1132.000  2.9775409700e-01  2.8210412980e-02 
1133.000  2.5553123500e-01  2.2208799360e-02 
1134.000  1.8687795000e-01  1.3101863860e-02 
1135.000  1.9452868800e-01  1.3941096310e-02 
1136.000  2.6168999700e-01  2.3108690260e-02 
1137.000  2.9995461100e-01  2.8866642000e-02 
1138.000  3.2046346200e-01  3.3505920410e-02 
1139.000  3.3650119900e-01  3.6198413850e-02 
1140.000  3.3148083600e-01  3.5099075320e-02 
1141.000  3.0992117500e-01  3.1845909120e-02 
1142.000  3.1405915900e-01  3.1896780010e-02 
1143.000  2.9514950500e-01  2.8949623110e-02 
1144.000  2.7786964500e-01  2.6223535540e-02 
1145.000  2.5700262900e-01  2.2865123750e-02 
1146.000  2.6501382000e-01  2.3909553530e-02 
1147.000  2.8411808500e-01  2.6810308460e-02 
1148.000  2.9673376700e-01  2.9094783780e-02 
1149.000  3.0366044600e-01  3.0245271680e-02 
1150.000  3.0240997400e-01  3.0211408620e-02 
1151.000  3.1027129600e-01  3.1783929820e-02 
1152.000  3.1391075900e-01  3.2546577450e-02 
1153.000  3.1959879700e-01  3.3714553830e-02 
1154.000  3.1984600000e-01  3.3625919340e-02 
1155.000  3.3267754300e-01  3.6163478850e-02 
1156.000  3.4113336600e-01  3.8426654820e-02 
1157.000  3.7055156700e-01  4.4517990110e-02 
1158.000  3.8092364600e-01  4.6843017580e-02 
1159.000  3.8414399200e-01  4.8145954130e-02 
1160.000  3.8273293600e-01  4.8346836090e-02 
1161.000  3.8326057400e-01  4.9288227080e-02 
1162.000  4.0358097600e-01  5.2625812530e-02 
1163.000  4.1314827100e-01  5.4749011990e-02 
1164.000  4.0658499500e-01  5.4066825870e-02 
1165.000  4.1493531000e-01  5.5296039580e-02 
1166.000  4.0573047900e-01  5.4278656010e-02 
1167.000  4.1327515100e-01  5.5419628140e-02 
1168.000  4.1648679100e-01  5.5809928890e-02 
1169.000  4.0315221100e-01  5.4154235840e-02 
1170.000  4.1500403400e-01  5.5865676880e-02 
1171.000  4.1967849200e-01  5.6799404140e-02 
1172.000  4.1672760200e-01  5.6229652400e-02 
1173.000  4.1222371200e-01  5.5460948940e-02 
1174.000  4.1252543300e-01  5.5515094760e-02 
1175.000  4.1197602200e-01  5.5901336670e-02 
1176.000  4.0586103400e-01  5.5494079590e-02 
1177.000  4.1653567900e-01  5.6750205990e-02 
1178.000  4.0575400200e-01  5.4878250120e-02 
1179.000  4.0394399700e-01  5.4637035370e-02 
1180.000  4.0825441300e-01  5.5076671600e-02 
1181.000  4.0263775400e-01  5.3950679780e-02 
1182.000  3.9963099400e-01  5.3189022060e-02 
1183.000  3.7683475100e-01  5.0196704860e-02 
1184.000  3.9580813500e-01  5.2928436280e-02 
1185.000  4.0595999500e-01  5.4805454250e-02 
1186.000  4.0209496700e-01  5.4131393430e-02 
1187.000  3.9723114000e-01  5.2966171260e-02 
1188.000  3.9404130400e-01  5.2426021580e-02 
1189.000  3.7391353700e-01  5.0044578550e-02 
1190.000  4.0003907000e-01  5.4359336850e-02 
1191.000  4.0860046600e-01  5.5774990080e-02 
1192.000  4.0967519800e-01  5.6290512080e-02 
1193.000  4.0911873800e-01  5.6128303530e-02 
1194.000  4.0783441800e-01  5.5904644010e-02 
1195.000  4.0002893300e-01  5.4488746640e-02 
1196.000  4.0021907400e-01  5.4571788790e-02 
1197.000  3.9854194200e-01  5.4180088040e-02 
1198.000  3.8481240400e-01  5.2283893590e-02 
1199.000  3.6867229800e-01  4.9901279450e-02 
1200.000  3.9302258700e-01  5.3322719570e-02 
1201.000  3.9627834700e-01  5.3828063960e-02 
1202.000  3.9719107600e-01  5.4046455380e-02 
1203.000  3.7675359000e-01  5.1206611630e-02 
1204.000  3.8360969000e-01  5.2249591830e-02 
1205.000  3.9780496300e-01  5.4774196620e-02 
1206.000  3.9785444200e-01  5.5050270080e-02 
1207.000  4.0153641200e-01  5.5669536590e-02 
1208.000  3.9496448500e-01  5.4665836330e-02 
1209.000  3.6915455600e-01  5.0955997470e-02 
1210.000  3.9298988200e-01  5.3996555330e-02 
1211.000  3.7957469900e-01  5.2122852330e-02 
1212.000  3.9201499600e-01  5.3897495270e-02 
1213.000  3.9561394300e-01  5.4633655550e-02 
1214.000  3.9354829600e-01  5.4320388790e-02 
1215.000  3.9562964800e-01  5.4705432890e-02 
1216.000  3.9740130200e-01  5.5338253020e-02 
1217.000  3.9901705400e-01  5.5905143740e-02 
1218.000  3.9859609400e-01  5.6018077850e-02 
1219.000  3.9536488000e-01  5.5671955110e-02 
1220.000  3.9810142600e-01  5.6063949580e-02 
1221.000  3.9762705700e-01  5.6028434750e-02 
1222.000  3.9560878700e-01  5.5754608150e-02 
1223.000  3.9394244200e-01  5.5565551760e-02 
1224.000  3.9847539500e-01  5.6411846160e-02 
1225.000  3.9659811200e-01  5.6200374600e-02 
1226.000  3.9840184800e-01  5.6531097410e-02 
1227.000  3.8556699700e-01  5.4822319030e-02 
1228.000  3.9843622100e-01  5.6797428130e-02 
1229.000  3.9858807100e-01  5.6933307650e-02 
1230.000  3.9789109200e-01  5.6963256840e-02 
1231.000  3.9826157300e-01  5.7094356540e-02 
1232.000  3.9390625800e-01  5.6507640840e-02 
1233.000  3.9709065600e-01  5.6992584230e-02 
1234.000  3.9676249200e-01  5.7108001710e-02 
1235.000  3.9431440100e-01  5.6819087980e-02 
1236.000  3.9681373600e-01  5.7226600650e-02 
1237.000  3.9706642600e-01  5.7323219300e-02 
1238.000  3.9691054800e-01  5.7331501010e-02 
1239.000  3.9243235200e-01  5.6706779480e-02 
1240.000  3.9065574300e-01  5.6476963040e-02 
1241.000  3.9406558200e-01  5.6986011510e-02 
1242.000  3.9166835600e-01  5.6650604250e-02 
1243.000  3.8721059300e-01  5.6019580840e-02 
1244.000  3.8356767800e-01  5.5488979340e-02 
1245.000  3.9004548000e-01  5.6431190490e-02 
1246.000  3.8688459000e-01  5.5953178410e-02 
1247.000  3.8479901300e-01  5.5627288820e-02 
1248.000  3.8760903600e-01  5.6012523650e-02 
1249.000  3.8610272000e-01  5.5787834170e-02 
1250.000  3.8442215100e-01  5.5524627690e-02 
1251.000  3.8159052500e-01  5.5098350520e-02 
1252.000  3.8015025700e-01  5.4853599550e-02 
1253.000  3.7669362800e-01  5.4313739780e-02 
1254.000  3.7704779000e-01  5.4274925230e-02 
1255.000  3.7596045600e-01  5.4064498900e-02 
1256.000  3.7476190700e-01  5.3853008270e-02 
1257.000  3.6991193600e-01  5.3088748930e-02 
1258.000  3.6998683900e-01  5.2954544070e-02 
1259.000  3.6474797500e-01  5.2091960910e-02 
1260.000  3.6387715100e-01  5.1836120610e-02 
1261.000  3.6165711200e-01  5.1381385800e-02 
1262.000  3.5061706700e-01  4.9575965880e-02 
1263.000  3.5359372200e-01  4.9933410640e-02 
1264.000  3.4725063500e-01  4.9006767270e-02 
1265.000  3.4757268800e-01  4.9042194370e-02 
1266.000  3.4842999400e-01  4.9075305940e-02 
1267.000  3.4035224500e-01  4.7851196290e-02 
1268.000  3.3526310800e-01  4.7057376860e-02 
1269.000  3.3761568200e-01  4.7353382110e-02 
1270.000  3.4580039900e-01  4.8712047580e-02 
1271.000  3.4972228600e-01  4.9344287870e-02 
1272.000  3.5030839200e-01  4.9517768860e-02 
1273.000  3.5147182000e-01  4.9797412870e-02 
1274.000  3.5117393300e-01  4.9900924680e-02 
1275.000  3.5411621500e-01  5.0364856720e-02 
1276.000  3.5520174900e-01  5.0524154660e-02 
1277.000  3.5524217800e-01  5.0500209810e-02 
1278.000  3.5455434900e-01  5.0357845310e-02 
1279.000  3.5253070100e-01  5.0071838380e-02 
1280.000  3.5143275400e-01  5.0021492000e-02 
1281.000  3.4235458000e-01  4.8826152800e-02 
1282.000  3.0478123300e-01  4.3553867340e-02 
1283.000  3.3500953300e-01  4.7908065800e-02 
1284.000  3.4889589300e-01  4.9888423920e-02 
1285.000  3.5173985500e-01  5.0309356690e-02 
1286.000  3.5119337700e-01  5.0151184080e-02 
1287.000  3.5246166900e-01  5.0198196410e-02 
1288.000  3.4696723500e-01  4.8978321080e-02 
1289.000  3.4801844600e-01  4.8983425140e-02 
1290.000  3.3989712500e-01  4.7809146880e-02 
1291.000  3.4513361900e-01  4.8575096130e-02 
1292.000  3.4800677600e-01  4.9109519960e-02 
1293.000  3.4844608900e-01  4.9148216250e-02 
1294.000  3.4150048000e-01  4.7946800230e-02 
1295.000  3.4284471700e-01  4.7817684170e-02 
1296.000  3.4065046800e-01  4.7190280910e-02 
1297.000  3.3655093200e-01  4.6370651250e-02 
1298.000  3.3335938900e-01  4.5884693150e-02 
1299.000  3.3658405700e-01  4.6283168790e-02 
1300.000  3.3489363100e-01  4.5998840330e-02 
1301.000  3.3391310400e-01  4.5774517060e-02 
1302.000  3.2822808900e-01  4.4797584530e-02 
1303.000  3.2224945400e-01  4.3484386440e-02 
1304.000  3.2088066300e-01  4.3080368040e-02 
1305.000  3.2212896000e-01  4.3143566130e-02 
1306.000  3.2191248300e-01  4.3008255000e-02 
1307.000  3.1989759200e-01  4.2609554290e-02 
1308.000  3.1692211600e-01  4.1899944310e-02 
1309.000  3.1298802400e-01  4.0977905270e-02 
1310.000  3.1126274200e-01  4.0698280330e-02 
1311.000  3.1041033900e-01  4.0569305420e-02 
1312.000  3.0497948000e-01  3.9425304410e-02 
1313.000  2.8887104100e-01  3.6868408200e-02 
1314.000  2.9339042900e-01  3.7019771580e-02 
1315.000  2.8561482500e-01  3.6209186550e-02 
1316.000  2.9559438800e-01  3.7744430540e-02 
1317.000  2.9859879000e-01  3.8098716740e-02 
1318.000  2.8920425800e-01  3.6397132870e-02 
1319.000  2.8555740200e-01  3.5252830510e-02 
1320.000  2.7483837000e-01  3.3113483430e-02 
1321.000  2.7030238600e-01  3.2212471010e-02 
1322.000  2.7537560800e-01  3.3321281430e-02 
1323.000  2.8226676200e-01  3.4662353520e-02 
1324.000  2.8553233000e-01  3.5316059110e-02 
1325.000  2.8314728600e-01  3.4815982820e-02 
1326.000  2.7606316900e-01  3.3419067380e-02 
1327.000  2.6152574800e-01  3.0442464830e-02 
1328.000  2.4838703100e-01  2.7481575010e-02 
1329.000  2.1428844000e-01  2.1577064510e-02 
1330.000  2.0823715700e-01  2.0242645260e-02 
1331.000  2.0274823700e-01  1.9252950670e-02 
1332.000  2.0055363800e-01  1.9149490360e-02 
1333.000  2.1156992600e-01  2.0583158490e-02 
1334.000  2.1999422000e-01  2.1947015760e-02 
1335.000  2.2594174400e-01  2.2953760150e-02 
1336.000  2.2583649300e-01  2.3081787110e-02 
1337.000  2.2839254800e-01  2.3395030980e-02 
1338.000  2.3214878200e-01  2.4100828170e-02 
1339.000  2.3266287200e-01  2.4271036150e-02 
1340.000  2.3428595300e-01  2.4724641800e-02 
1341.000  2.3824175600e-01  2.4904411320e-02 
1342.000  2.3814387300e-01  2.4890636440e-02 
1343.000  2.2910100600e-01  2.2762159350e-02 
1344.000  2.1523710700e-01  2.0143291470e-02 
1345.000  1.7807083100e-01  1.4391592030e-02 
1346.000  1.5188945100e-01  1.0761623380e-02 
1347.000  1.3471935300e-01  8.7511167530e-03 
1348.000  1.1168379200e-01  6.0852980610e-03 
1349.000  1.0157908740e-01  5.1465792660e-03 
1350.000  7.9123509200e-02  3.1688327790e-03 
1351.000  6.8307222500e-02  2.4444592000e-03 
1352.000  5.2246328400e-02  1.4482613800e-03 
1353.000  3.7031568600e-02  7.9420447350e-04 
1354.000  2.9610093400e-02  5.3085649010e-04 
1355.000  2.2989714400e-02  3.4059605000e-04 
1356.000  1.7384973900e-02  2.0751416680e-04 
1357.000  1.1883098460e-02  1.0475837440e-04 
1358.000  8.7943128700e-03  6.4049124720e-05 
1359.000  4.6371932800e-03  2.1804539490e-05 
1360.000  3.0667207900e-03  1.1479531410e-05 
1361.000  2.2822909500e-03  6.8404222840e-06 
1362.000  2.1000793400e-03  6.0178167190e-06 
1363.000  3.0298733600e-03  1.0493039150e-05 
1364.000  3.5132279600e-03  1.3133785690e-05 
1365.000  3.6785399200e-03  1.3856904580e-05 
1366.000  4.2481010300e-03  1.7300359900e-05 
1367.000  3.5684728100e-03  1.3558983800e-05 
1368.000  3.1641459100e-03  1.1721854100e-05 
1369.000  3.2446903800e-03  1.2330614030e-05 
1370.000  5.3662074000e-03  2.8557861220e-05 
1371.000  9.5567537000e-03  7.1391656990e-05 
1372.000  1.7696204200e-02  1.9687135520e-04 
1373.000  2.5103545300e-02  3.4702241420e-04 
1374.000  3.0483579500e-02  4.7970825430e-04 
1375.000  3.2500854200e-02  5.3834694620e-04 
1376.000  3.0145879900e-02  4.7741833330e-04 
1377.000  2.6837319500e-02  3.9014497400e-04 
1378.000  2.0455610400e-02  2.4894794820e-04 
1379.000  1.4046725270e-02  1.3456401230e-04 
1380.000  7.9669024800e-03  5.3852103650e-05 
1381.000  4.6085496800e-03  2.2498518230e-05 
1382.000  3.2226958600e-03  1.2712230910e-05 
1383.000  3.1180847100e-03  1.1875910680e-05 
1384.000  5.0718392800e-03  2.5567170230e-05 
1385.000  7.2001220900e-03  4.4743351640e-05 
1386.000  1.0997440280e-02  8.8067166510e-05 
1387.000  2.0206289900e-02  2.4159191550e-04 
1388.000  2.6781621900e-02  3.7884292010e-04 
1389.000  3.0763997600e-02  4.8234105110e-04 
1390.000  3.1403328700e-02  5.0393408540e-04 
1391.000  2.9315380600e-02  4.4810914990e-04 
1392.000  2.2163676000e-02  2.8359067440e-04 
1393.000  1.6942383100e-02  1.8501590190e-04 
1394.000  1.2979798700e-02  1.2083794180e-04 
1395.000  1.4631332700e-02  1.4632226530e-04 
1396.000  2.0077420500e-02  2.4143444000e-04 
1397.000  2.5909791100e-02  3.6674636600e-04 
1398.000  2.6682591400e-02  3.8311949370e-04 
1399.000  2.4913636900e-02  3.4728041290e-04 
1400.000  2.3296365400e-02  3.1546017530e-04 
1401.000  2.4765230400e-02  3.5325551030e-04 
1402.000  3.0702181100e-02  4.9186024070e-04 
1403.000  3.5348580400e-02  6.3617986440e-04 
1404.000  3.3248492500e-02  5.7181352380e-04 
1405.000  3.4827053100e-02  6.3066291810e-04 
1406.000  3.2294464500e-02  5.5146270990e-04 
1407.000  3.3492567100e-02  6.0069900750e-04 
1408.000  4.0143204400e-02  8.0331355330e-04 
1409.000  4.7056992900e-02  1.0602382420e-03 
1410.000  5.7715022100e-02  1.4828019140e-03 
1411.000  6.8649873900e-02  2.0314450260e-03 
1412.000  6.6323643800e-02  1.9581917520e-03 
1413.000  7.3148840300e-02  2.3361437320e-03 
1414.000  7.2119767600e-02  2.2421529290e-03 
1415.000  7.9727541500e-02  2.7217762470e-03 
1416.000  8.5661683000e-02  3.0725488660e-03 
1417.000  8.7867246000e-02  3.2325496670e-03 
1418.000  8.8650292500e-02  3.2607417110e-03 
1419.000  8.8465732600e-02  3.3056111340e-03 
1420.000  9.0566857100e-02  3.4277222160e-03 
1421.000  1.0186102530e-01  4.1932663920e-03 
1422.000  1.0428437080e-01  4.4252629280e-03 
1423.000  1.0544742150e-01  4.5542616840e-03 
1424.000  1.0508906630e-01  4.5106983180e-03 
1425.000  1.0389592690e-01  4.3751697540e-03 
1426.000  1.0017017370e-01  4.2200765610e-03 
1427.000  1.0610048290e-01  4.6124048230e-03 
1428.000  1.1206280630e-01  4.9775414470e-03 
1429.000  1.1366451080e-01  5.1913151740e-03 
1430.000  1.1090045490e-01  5.0625286100e-03 
1431.000  1.0331700780e-01  4.5233058930e-03 
1432.000  1.0102233120e-01  4.3057484630e-03 
1433.000  1.0073760680e-01  4.2812910080e-03 
1434.000  9.6085684700e-02  3.9946165080e-03 
1435.000  1.0315678410e-01  4.4719629290e-03 
1436.000  1.0572570050e-01  4.6620116230e-03 
1437.000  1.0741098400e-01  4.7773909570e-03 
1438.000  1.1387420580e-01  5.2800397870e-03 
1439.000  1.1597578280e-01  5.3959078790e-03 
1440.000  1.1120270700e-01  5.2383170130e-03 
1441.000  1.1810968010e-01  5.6025881770e-03 
1442.000  1.1329420600e-01  5.3034858700e-03 
1443.000  1.1533047880e-01  5.4110441210e-03 
1444.000  1.1793064530e-01  5.5980901720e-03 
1445.000  1.1816681060e-01  5.6294126510e-03 
1446.000  1.2368377610e-01  6.0334100720e-03 
1447.000  1.2706434600e-01  6.3303313260e-03 
1448.000  1.2851251900e-01  6.4285163880e-03 
1449.000  1.2598917500e-01  6.2208604810e-03 
1450.000  1.2047618930e-01  5.8241639140e-03 
1451.000  1.2182509980e-01  5.9612050060e-03 
1452.000  1.2715749900e-01  6.4851040840e-03 
1453.000  1.4169239900e-01  7.6553683280e-03 
1454.000  1.5418418100e-01  8.8104095460e-03 
1455.000  1.6015891000e-01  9.4654350280e-03 
1456.000  1.6726433400e-01  1.0212619780e-02 
1457.000  1.6995438900e-01  1.0431865690e-02 
1458.000  1.7327910400e-01  1.0711397170e-02 
1459.000  1.6841006500e-01  1.0196921350e-02 
1460.000  1.6073252100e-01  9.5579786300e-03 
1461.000  1.5764910600e-01  9.2982845310e-03 
1462.000  1.4915971400e-01  8.5603332520e-03 
1463.000  1.4817076200e-01  8.5291786190e-03 
1464.000  1.4625656700e-01  8.3649787900e-03 
1465.000  1.4301142800e-01  8.0155334470e-03 
1466.000  1.3328262100e-01  7.2745428090e-03 
1467.000  1.3231561500e-01  7.0863895420e-03 
1468.000  1.2417332620e-01  6.5068712230e-03 
1469.000  1.1779205300e-01  5.9347286220e-03 
1470.000  1.1438068290e-01  5.6901135440e-03 
1471.000  1.2138172810e-01  6.3817567830e-03 
1472.000  1.3366260000e-01  7.4839086530e-03 
1473.000  1.5021193400e-01  9.0579166410e-03 
1474.000  1.5744985900e-01  1.0019734380e-02 
1475.000  1.6024961900e-01  1.0243324280e-02 
1476.000  1.6051032700e-01  1.0307088850e-02 
1477.000  1.5706957700e-01  9.9863061900e-03 
1478.000  1.5092669800e-01  9.5042581560e-03 
1479.000  1.4793286800e-01  9.1682252880e-03 
1480.000  1.5101468300e-01  9.5346832280e-03 
1481.000  1.5383898100e-01  9.9723205570e-03 
1482.000  1.6078988900e-01  1.0728626250e-02 
1483.000  1.5901086200e-01  1.0726955410e-02 
1484.000  1.6004244900e-01  1.0862100600e-02 
1485.000  1.6234285400e-01  1.1033433910e-02 
1486.000  1.6371698200e-01  1.1414746280e-02 
1487.000  1.7374097300e-01  1.2685477260e-02 
1488.000  1.5225954600e-01  1.1212053300e-02 
1489.000  1.8685316300e-01  1.4585123060e-02 
1490.000  1.9769119200e-01  1.6206775670e-02 
1491.000  2.0475616400e-01  1.7249980930e-02 
1492.000  2.0104381900e-01  1.7094728470e-02 
1493.000  2.0847656600e-01  1.8048715590e-02 
1494.000  2.0817245000e-01  1.8151754380e-02 
1495.000  2.0989777500e-01  1.8635124210e-02 
1496.000  2.0953620400e-01  1.9061508180e-02 
1497.000  2.1464634100e-01  1.9660064700e-02 
1498.000  2.2172804000e-01  2.0740697860e-02 
1499.000  2.2271848600e-01  2.1254108430e-02 
1500.000  2.2958775200e-01  2.2261322020e-02 
1501.000  2.2828186300e-01  2.2151760100e-02 
1502.000  2.2460091200e-01  2.1766948700e-02 
1503.000  2.0064023600e-01  1.9450872420e-02 
1504.000  2.0997644000e-01  2.0513895030e-02 
1505.000  2.1260015600e-01  2.1086143490e-02 
1506.000  2.1553199500e-01  2.1480010990e-02 
1507.000  2.2835226900e-01  2.3072328570e-02 
1508.000  2.2634439000e-01  2.3083526610e-02 
1509.000  2.2886948000e-01  2.3568531040e-02 
1510.000  2.3297141100e-01  2.4137941360e-02 
1511.000  2.3511946600e-01  2.4536436080e-02 
1512.000  2.3143346100e-01  2.4289703370e-02 
1513.000  2.3134340400e-01  2.4393939970e-02 
1514.000  2.2817624700e-01  2.4140598300e-02 
1515.000  2.3348304400e-01  2.4849256520e-02 
1516.000  2.3157706500e-01  2.4742321010e-02 
1517.000  2.3095660100e-01  2.4809251790e-02 
1518.000  2.3667990500e-01  2.5626270290e-02 
1519.000  2.3489855600e-01  2.5655805590e-02 
1520.000  2.3850003600e-01  2.6326572420e-02 
1521.000  2.3511080300e-01  2.6124820710e-02 
1522.000  2.3375094300e-01  2.6043663020e-02 
1523.000  2.3977762200e-01  2.6819513320e-02 
1524.000  2.3769369100e-01  2.6623846050e-02 
1525.000  2.3195707900e-01  2.6011447910e-02 
1526.000  2.3859326300e-01  2.6824222560e-02 
1527.000  2.3648109700e-01  2.6692079540e-02 
1528.000  2.3858307700e-01  2.7055587770e-02 
1529.000  2.3783685000e-01  2.7027101520e-02 
1530.000  2.2298159500e-01  2.5450620650e-02 
1531.000  2.3862742000e-01  2.7343744280e-02 
1532.000  2.3749078700e-01  2.7326330180e-02 
1533.000  2.3652960200e-01  2.7305046080e-02 
1534.000  2.3305179800e-01  2.6986961360e-02 
1535.000  2.3403976200e-01  2.7186964040e-02 
1536.000  2.3717283400e-01  2.7624969480e-02 
1537.000  2.3811027800e-01  2.7836961750e-02 
1538.000  2.3178326800e-01  2.7202907560e-02 
1539.000  2.3679943500e-01  2.7894161220e-02 
1540.000  2.2825003400e-01  2.6970632550e-02 
1541.000  2.3306351800e-01  2.7605512620e-02 
1542.000  2.3445110200e-01  2.7826705930e-02 
1543.000  2.3381351500e-01  2.7820604320e-02 
1544.000  2.3681757500e-01  2.8257478710e-02 
1545.000  2.3772723600e-01  2.8462751390e-02 
1546.000  2.3794649800e-01  2.8584451680e-02 
1547.000  2.3563606000e-01  2.8394750600e-02 
1548.000  2.2867689000e-01  2.7633298870e-02 
1549.000  2.3453810800e-01  2.8405576710e-02 
1550.000  2.3322031700e-01  2.8304504390e-02 
1551.000  2.3199257200e-01  2.8197910310e-02 
1552.000  2.3594713700e-01  2.8721834180e-02 
1553.000  2.3471411600e-01  2.8624429700e-02 
1554.000  2.2611434000e-01  2.7616338730e-02 
1555.000  2.2988801000e-01  2.8134910580e-02 
1556.000  2.2549936400e-01  2.7657922740e-02 
1557.000  2.3288301700e-01  2.8630681990e-02 
1558.000  2.3103936600e-01  2.8455818180e-02 
1559.000  2.3105734800e-01  2.8506855010e-02 
1560.000  2.2706725300e-01  2.8072975160e-02 
1561.000  2.3236657500e-01  2.8764772420e-02 
1562.000  2.3225831000e-01  2.8771310810e-02 
1563.000  2.2878626500e-01  2.8370616910e-02 
1564.000  2.2412729700e-01  2.7811487200e-02 
1565.000  2.2738082800e-01  2.8225704190e-02 
1566.000  2.2307272400e-01  2.7734317780e-02 
1567.000  2.2271451700e-01  2.7696273800e-02 
1568.000  2.1755752600e-01  2.7042236330e-02 
1569.000  2.1773849800e-01  2.7044464110e-02 
1570.000  2.1168115300e-01  2.6289945600e-02 
1571.000  2.1735320000e-01  2.7031517030e-02 
1572.000  2.1718678600e-01  2.7033546450e-02 
1573.000  2.1388817700e-01  2.6675308230e-02 
1574.000  2.1473168500e-01  2.6845876690e-02 
1575.000  1.9950579600e-01  2.4991491320e-02 
1576.000  2.1433524600e-01  2.6880029680e-02 
1577.000  1.9361168900e-01  2.4307504650e-02 
1578.000  2.1196402500e-01  2.6640684130e-02 
1579.000  2.1328737400e-01  2.6846248630e-02 
1580.000  2.1783802600e-01  2.7475448610e-02 
1581.000  2.1639366400e-01  2.7326984410e-02 
1582.000  2.1224349100e-01  2.6881563190e-02 
1583.000  2.1504965000e-01  2.7312738420e-02 
1584.000  2.1331780600e-01  2.7170194630e-02 
1585.000  2.1976644900e-01  2.8060329440e-02 
1586.000  2.1700667500e-01  2.7753345490e-02 
1587.000  2.1474566500e-01  2.7529941560e-02 
1588.000  2.1159526800e-01  2.7188333510e-02 
1589.000  1.9358761300e-01  2.4911769870e-02 
1590.000  2.0856062800e-01  2.6872947690e-02 
1591.000  2.0388885200e-01  2.6299062730e-02 
1592.000  2.1456572400e-01  2.7688579560e-02 
1593.000  2.1918165900e-01  2.8289459230e-02 
1594.000  2.1730612900e-01  2.8054119110e-02 
1595.000  2.1827872200e-01  2.8189235690e-02 
1596.000  2.0446903900e-01  2.6434568410e-02 
1597.000  2.1206064400e-01  2.7415948870e-02 
1598.000  2.1497526600e-01  2.7781423570e-02 
1599.000  2.0653627900e-01  2.6670242310e-02 
1600.000  2.0898850200e-01  2.6975646970e-02 
1601.000  2.0019049800e-01  2.5866956710e-02 
1602.000  2.0505819300e-01  2.6526374820e-02 
1603.000  2.0383033300e-01  2.6424512860e-02 
1604.000  2.0687555600e-01  2.6884429930e-02 
1605.000  2.0381653100e-01  2.6520572660e-02 
1606.000  2.0317786800e-01  2.6479272840e-02 
1607.000  2.0386537700e-01  2.6572120670e-02 
1608.000  2.0605986000e-01  2.6862680440e-02 
1609.000  2.0526765500e-01  2.6776195530e-02 
1610.000  1.9260588200e-01  2.5144542690e-02 
1611.000  1.9875381100e-01  2.5994764330e-02 
1612.000  2.0122282700e-01  2.6369207380e-02 
1613.000  2.0624347700e-01  2.7077680590e-02 
1614.000  2.0421871800e-01  2.6825378420e-02 
1615.000  2.0799092200e-01  2.7363973620e-02 
1616.000  1.9527072000e-01  2.5722419740e-02 
1617.000  2.0137608400e-01  2.6586919780e-02 
1618.000  2.0765011300e-01  2.7443975450e-02 
1619.000  2.0736879900e-01  2.7468461990e-02 
1620.000  2.0247805200e-01  2.6879055020e-02 
1621.000  1.9975104800e-01  2.6562421800e-02 
1622.000  2.0477822500e-01  2.7249267580e-02 
1623.000  2.0905984000e-01  2.7850034710e-02 
