 lambda   Irr_dw            Rad_up 
1624.000  2.1056074100e-01  2.3796428680e-02 
1625.000  2.0554618400e-01  2.3273002620e-02 
1626.000  2.0784673500e-01  2.3517930980e-02 
1627.000  2.0760817100e-01  2.3511707310e-02 
1628.000  2.0918542900e-01  2.3696395870e-02 
1629.000  2.0904882800e-01  2.3683862690e-02 
1630.000  2.0318561700e-01  2.3010986330e-02 
1631.000  2.0636300100e-01  2.3382801060e-02 
1632.000  2.0619019800e-01  2.3325912480e-02 
1633.000  2.0346948500e-01  2.3005472180e-02 
1634.000  1.9850816500e-01  2.2423053740e-02 
1635.000  2.0382919000e-01  2.3014657970e-02 
1636.000  2.0306320300e-01  2.2910551070e-02 
1637.000  1.9375202900e-01  2.1842704770e-02 
1638.000  1.9233635400e-01  2.1676095960e-02 
1639.000  1.9005358900e-01  2.1389751430e-02 
1640.000  1.9099968200e-01  2.1482589720e-02 
1641.000  1.8963584700e-01  2.1315090180e-02 
1642.000  1.8939809000e-01  2.1325214390e-02 
1643.000  1.9419760000e-01  2.1893178940e-02 
1644.000  1.9112570700e-01  2.1569892880e-02 
1645.000  1.9142433000e-01  2.1620525360e-02 
1646.000  1.9372426400e-01  2.1912412640e-02 
1647.000  1.9552500500e-01  2.2121400830e-02 
1648.000  1.9464137000e-01  2.2013801570e-02 
1649.000  1.9016913200e-01  2.1510097500e-02 
1650.000  1.9498768400e-01  2.2062469480e-02 
1651.000  1.9063432800e-01  2.1571781160e-02 
1652.000  1.9442454200e-01  2.1992706300e-02 
1653.000  1.9242297400e-01  2.1779806140e-02 
1654.000  1.9458121900e-01  2.2031000140e-02 
1655.000  1.9089600900e-01  2.1632352830e-02 
1656.000  1.9471915000e-01  2.2079248430e-02 
1657.000  1.9330502600e-01  2.1924982070e-02 
1658.000  1.9452406100e-01  2.2081901550e-02 
1659.000  1.9098605700e-01  2.1686443330e-02 
1660.000  1.9319324700e-01  2.1930936810e-02 
1661.000  1.9394726400e-01  2.2012102130e-02 
1662.000  1.9248937600e-01  2.1819267270e-02 
1663.000  1.9121501300e-01  2.1662174220e-02 
1664.000  1.9032309300e-01  2.1546890260e-02 
1665.000  1.8838241700e-01  2.1307304380e-02 
1666.000  1.8761280500e-01  2.1234680180e-02 
1667.000  1.8952905500e-01  2.1502428050e-02 
1668.000  1.8631797400e-01  2.1158164980e-02 
1669.000  1.8684312000e-01  2.1247695920e-02 
1670.000  1.9104389000e-01  2.1756288530e-02 
1671.000  1.8964652700e-01  2.1619150160e-02 
1672.000  1.8066417200e-01  2.0621547700e-02 
1673.000  1.8582502500e-01  2.1219236370e-02 
1674.000  1.8657454000e-01  2.1320247650e-02 
1675.000  1.8484231800e-01  2.1149116520e-02 
1676.000  1.8185366100e-01  2.0813842770e-02 
1677.000  1.8278403600e-01  2.0926939010e-02 
1678.000  1.8379684900e-01  2.1059238430e-02 
1679.000  1.8135556000e-01  2.0780149460e-02 
1680.000  1.7513949400e-01  2.0082595830e-02 
1681.000  1.6906894600e-01  1.9394845960e-02 
1682.000  1.7395198300e-01  1.9956096650e-02 
1683.000  1.7824223800e-01  2.0443275450e-02 
1684.000  1.8153632100e-01  2.0817045210e-02 
1685.000  1.8205581400e-01  2.0853452680e-02 
1686.000  1.7985962200e-01  2.0598516460e-02 
1687.000  1.8055468700e-01  2.0634498600e-02 
1688.000  1.8064757300e-01  2.0609130860e-02 
1689.000  1.7846849600e-01  2.0354814530e-02 
1690.000  1.7832308200e-01  2.0297063830e-02 
1691.000  1.8063017600e-01  2.0561254500e-02 
1692.000  1.8095560800e-01  2.0606382370e-02 
1693.000  1.8031605300e-01  2.0547851560e-02 
1694.000  1.8004684100e-01  2.0525295260e-02 
1695.000  1.8009289000e-01  2.0517143250e-02 
1696.000  1.7903896800e-01  2.0383096690e-02 
1697.000  1.7791255500e-01  2.0225318910e-02 
1698.000  1.7896775900e-01  2.0322322850e-02 
1699.000  1.7781200700e-01  2.0175384520e-02 
1700.000  1.7556075000e-01  1.9905723570e-02 
