 lambda   Irr_dw            Rad_up 
1624.000  2.1045371500e-01  1.3723879810e-02 
1625.000  2.0544080500e-01  1.3428384780e-02 
1626.000  2.0774119600e-01  1.3567151070e-02 
1627.000  2.0750280900e-01  1.3570225720e-02 
1628.000  2.0907973400e-01  1.3681153300e-02 
1629.000  2.0894378500e-01  1.3677701000e-02 
1630.000  2.0308435500e-01  1.3290930750e-02 
1631.000  2.0626032800e-01  1.3509388920e-02 
1632.000  2.0608841000e-01  1.3455520630e-02 
1633.000  2.0336934200e-01  1.3253869060e-02 
1634.000  1.9841031900e-01  1.2901291850e-02 
1635.000  2.0372908200e-01  1.3225294110e-02 
1636.000  2.0296441600e-01  1.3148737910e-02 
1637.000  1.9365832700e-01  1.2521153450e-02 
1638.000  1.9224308800e-01  1.2411879540e-02 
1639.000  1.8996167100e-01  1.2231915470e-02 
1640.000  1.9090755900e-01  1.2270900730e-02 
1641.000  1.8954474300e-01  1.2166146280e-02 
1642.000  1.8930756500e-01  1.2198342320e-02 
1643.000  1.9410520200e-01  1.2548899650e-02 
1644.000  1.9103500000e-01  1.2388100620e-02 
1645.000  1.9133431600e-01  1.2440847400e-02 
1646.000  1.9363351100e-01  1.2630441670e-02 
1647.000  1.9543368100e-01  1.2748816490e-02 
1648.000  1.9455025400e-01  1.2682856560e-02 
1649.000  1.9008078600e-01  1.2390187260e-02 
1650.000  1.9489700800e-01  1.2706489560e-02 
1651.000  1.9054608900e-01  1.2420984270e-02 
1652.000  1.9433446100e-01  1.2660234450e-02 
1653.000  1.9233412000e-01  1.2537446020e-02 
1654.000  1.9449163900e-01  1.2681285860e-02 
1655.000  1.9080754000e-01  1.2452261920e-02 
1656.000  1.9462768800e-01  1.2709073070e-02 
1657.000  1.9321530200e-01  1.2618835450e-02 
1658.000  1.9443429300e-01  1.2709201810e-02 
1659.000  1.9089753400e-01  1.2479940410e-02 
1660.000  1.9310384900e-01  1.2617431640e-02 
1661.000  1.9385939000e-01  1.2655112270e-02 
1662.000  1.9240141400e-01  1.2518936160e-02 
1663.000  1.9112738200e-01  1.2405719760e-02 
1664.000  1.9023682600e-01  1.2316592220e-02 
1665.000  1.8829548100e-01  1.2155399320e-02 
1666.000  1.8752641000e-01  1.2107522010e-02 
1667.000  1.8944114600e-01  1.2278006550e-02 
1668.000  1.8623153500e-01  1.2095660210e-02 
1669.000  1.8675664700e-01  1.2161968230e-02 
1670.000  1.9095579000e-01  1.2472056390e-02 
1671.000  1.8955965900e-01  1.2407573700e-02 
1672.000  1.8058098500e-01  1.1855940820e-02 
1673.000  1.8573921300e-01  1.2218422890e-02 
1674.000  1.8648935800e-01  1.2296555520e-02 
1675.000  1.8475933500e-01  1.2219252590e-02 
1676.000  1.8177132500e-01  1.2031316760e-02 
1677.000  1.8270035100e-01  1.2092695240e-02 
1678.000  1.8371378200e-01  1.2165652280e-02 
1679.000  1.8127240400e-01  1.2000420570e-02 
1680.000  1.7505865100e-01  1.1595003130e-02 
1681.000  1.6899196100e-01  1.1195610050e-02 
1682.000  1.7387234000e-01  1.1516675950e-02 
1683.000  1.7816128900e-01  1.1793890000e-02 
1684.000  1.8145393400e-01  1.2005573270e-02 
1685.000  1.8197370400e-01  1.2019870760e-02 
1686.000  1.7977824400e-01  1.1865489960e-02 
1687.000  1.8047446400e-01  1.1871498110e-02 
1688.000  1.8056753500e-01  1.1843399050e-02 
1689.000  1.7838927100e-01  1.1688124660e-02 
1690.000  1.7824453200e-01  1.1641117100e-02 
1691.000  1.8055053000e-01  1.1794867520e-02 
1692.000  1.8087628600e-01  1.1826050760e-02 
1693.000  1.8023804800e-01  1.1798609730e-02 
1694.000  1.7996883100e-01  1.1791027070e-02 
1695.000  1.8001451800e-01  1.1788399700e-02 
1696.000  1.7896128700e-01  1.1694998740e-02 
1697.000  1.7783606400e-01  1.1584404950e-02 
1698.000  1.7889090700e-01  1.1620495800e-02 
1699.000  1.7773515200e-01  1.1518244740e-02 
1700.000  1.7548473100e-01  1.1346981050e-02 
