 lambda   Irr_dw            Rad_up 
1624.000  2.1060545500e-01  2.9661228180e-02 
1625.000  2.0559011100e-01  2.9007307050e-02 
1626.000  2.0789091500e-01  2.9319032670e-02 
1627.000  2.0765235300e-01  2.9310619350e-02 
1628.000  2.0922980900e-01  2.9542173390e-02 
1629.000  2.0909295700e-01  2.9528469090e-02 
1630.000  2.0322827900e-01  2.8692937850e-02 
1631.000  2.0640630100e-01  2.9154636380e-02 
1632.000  2.0623314000e-01  2.9099575040e-02 
1633.000  2.0351184000e-01  2.8711942670e-02 
1634.000  1.9854957200e-01  2.7997217180e-02 
1635.000  2.0387152000e-01  2.8747627260e-02 
1636.000  2.0310502300e-01  2.8629804610e-02 
1637.000  1.9379172600e-01  2.7306159970e-02 
1638.000  1.9237593800e-01  2.7107784270e-02 
1639.000  1.9009270400e-01  2.6761602400e-02 
1640.000  1.9103886600e-01  2.6887899400e-02 
1641.000  1.8967474100e-01  2.6690601350e-02 
1642.000  1.8943667900e-01  2.6690973280e-02 
1643.000  1.9423702900e-01  2.7390571590e-02 
1644.000  1.9116442900e-01  2.6975633620e-02 
1645.000  1.9146284800e-01  2.7029344560e-02 
1646.000  1.9376311800e-01  2.7385540010e-02 
1647.000  1.9556414000e-01  2.7654087070e-02 
1648.000  1.9468053000e-01  2.7528528210e-02 
1649.000  1.9020711000e-01  2.6906110760e-02 
1650.000  1.9502673300e-01  2.7604207990e-02 
1651.000  1.9067232900e-01  2.6992769240e-02 
1652.000  1.9446338500e-01  2.7522287370e-02 
1653.000  1.9246125700e-01  2.7256357190e-02 
1654.000  1.9461983600e-01  2.7571537020e-02 
1655.000  1.9093415700e-01  2.7072538380e-02 
1656.000  1.9475869400e-01  2.7632383350e-02 
1657.000  1.9334379000e-01  2.7440671920e-02 
1658.000  1.9456274300e-01  2.7637090680e-02 
1659.000  1.9102425600e-01  2.7143726350e-02 
1660.000  1.9323186100e-01  2.7452457430e-02 
1661.000  1.9398508300e-01  2.7557434080e-02 
1662.000  1.9252733700e-01  2.7330333710e-02 
1663.000  1.9125279100e-01  2.7145998000e-02 
1664.000  1.9036027600e-01  2.7014127730e-02 
1665.000  1.8841997400e-01  2.6727266310e-02 
1666.000  1.8765009600e-01  2.6637247090e-02 
1667.000  1.8956691800e-01  2.6957841870e-02 
1668.000  1.8635515200e-01  2.6514120100e-02 
1669.000  1.8688022300e-01  2.6613283160e-02 
1670.000  1.9108160400e-01  2.7235431670e-02 
1671.000  1.8968362000e-01  2.7049491880e-02 
1672.000  1.8069969000e-01  2.5783636090e-02 
1673.000  1.8586174100e-01  2.6514970780e-02 
1674.000  1.8661081400e-01  2.6624233250e-02 
1675.000  1.8487753000e-01  2.6392351150e-02 
1676.000  1.8188867200e-01  2.5966459270e-02 
1677.000  1.8281962400e-01  2.6106199260e-02 
1678.000  1.8383202700e-01  2.6268568040e-02 
1679.000  1.8139085700e-01  2.5919883730e-02 
1680.000  1.7517377500e-01  2.5047365190e-02 
1681.000  1.6910146800e-01  2.4186925890e-02 
1682.000  1.7398564100e-01  2.4884876250e-02 
1683.000  1.7827639600e-01  2.5490957260e-02 
1684.000  1.8157105900e-01  2.5955623630e-02 
1685.000  1.8209039500e-01  2.6001827240e-02 
1686.000  1.7989390900e-01  2.5684728620e-02 
1687.000  1.8058846700e-01  2.5736185070e-02 
1688.000  1.8068128800e-01  2.5709920880e-02 
1689.000  1.7850185700e-01  2.5394664760e-02 
1690.000  1.7835617100e-01  2.5328451160e-02 
1691.000  1.8066367600e-01  2.5651273730e-02 
1692.000  1.8098891600e-01  2.5698472980e-02 
1693.000  1.8034866800e-01  2.5615646360e-02 
1694.000  1.8007940200e-01  2.5578529360e-02 
1695.000  1.8012563500e-01  2.5562019350e-02 
1696.000  1.7907138200e-01  2.5400306700e-02 
1697.000  1.7794437700e-01  2.5211696620e-02 
1698.000  1.7899971300e-01  2.5340030670e-02 
1699.000  1.7784398400e-01  2.5163331990e-02 
1700.000  1.7559237300e-01  2.4832893370e-02 
