 lambda   Irr_dw            Rad_up 
1624.000  2.1049548000e-01  1.7743532180e-02 
1625.000  2.0548187300e-01  1.7357549670e-02 
1626.000  2.0778236700e-01  1.7540092470e-02 
1627.000  2.0754394100e-01  1.7539855960e-02 
1628.000  2.0912104100e-01  1.7680824280e-02 
1629.000  2.0898481100e-01  1.7674503330e-02 
1630.000  2.0312397100e-01  1.7174297330e-02 
1631.000  2.0630053500e-01  1.7453683850e-02 
1632.000  2.0612832900e-01  1.7400915150e-02 
1633.000  2.0340861300e-01  1.7153703690e-02 
1634.000  1.9844871700e-01  1.6711133960e-02 
1635.000  2.0376834200e-01  1.7144151690e-02 
1636.000  2.0300319500e-01  1.7058519360e-02 
1637.000  1.9369513500e-01  1.6256254200e-02 
1638.000  1.9227976700e-01  1.6125595090e-02 
1639.000  1.8999782000e-01  1.5904724120e-02 
1640.000  1.9094381900e-01  1.5966890340e-02 
1641.000  1.8958066100e-01  1.5839437480e-02 
1642.000  1.8934325700e-01  1.5861272810e-02 
1643.000  1.9414166100e-01  1.6297754290e-02 
1644.000  1.9107074800e-01  1.6070514680e-02 
1645.000  1.9136978900e-01  1.6121248250e-02 
1646.000  1.9366926400e-01  1.6351039890e-02 
1647.000  1.9546969100e-01  1.6507518770e-02 
1648.000  1.9458619900e-01  1.6426792140e-02 
1649.000  1.9011570000e-01  1.6051174160e-02 
1650.000  1.9493283900e-01  1.6464019780e-02 
1651.000  1.9058097800e-01  1.6096351620e-02 
1652.000  1.9437007500e-01  1.6408765790e-02 
1653.000  1.9236926300e-01  1.6249801640e-02 
1654.000  1.9452707200e-01  1.6436784740e-02 
1655.000  1.9084252500e-01  1.6139631270e-02 
1656.000  1.9466386400e-01  1.6472732540e-02 
1657.000  1.9325078900e-01  1.6356929780e-02 
1658.000  1.9446978800e-01  1.6474046710e-02 
1659.000  1.9093255600e-01  1.6178134920e-02 
1660.000  1.9313923000e-01  1.6358881000e-02 
1661.000  1.9389414200e-01  1.6414091110e-02 
1662.000  1.9243623100e-01  1.6256771090e-02 
1663.000  1.9116208000e-01  1.6127405170e-02 
1664.000  1.9027099200e-01  1.6029333110e-02 
1665.000  1.8832991700e-01  1.5838173870e-02 
1666.000  1.8756063300e-01  1.5780128480e-02 
1667.000  1.8947595100e-01  1.5987022400e-02 
1668.000  1.8626573800e-01  1.5737160680e-02 
1669.000  1.8679081500e-01  1.5810337070e-02 
1670.000  1.9099058300e-01  1.6198312760e-02 
1671.000  1.8959391100e-01  1.6100568770e-02 
1672.000  1.8061377300e-01  1.5366563800e-02 
1673.000  1.8577303100e-01  1.5819740300e-02 
1674.000  1.8652288000e-01  1.5903465270e-02 
1675.000  1.8479193500e-01  1.5785007480e-02 
1676.000  1.8180371300e-01  1.5536210060e-02 
1677.000  1.8273323600e-01  1.5617290500e-02 
1678.000  1.8374634200e-01  1.5712564470e-02 
1679.000  1.8130502000e-01  1.5501402850e-02 
1680.000  1.7509038300e-01  1.4978472710e-02 
1681.000  1.6902214300e-01  1.4463082310e-02 
1682.000  1.7390355000e-01  1.4878735540e-02 
1683.000  1.7819299000e-01  1.5238523480e-02 
1684.000  1.8148621300e-01  1.5513701440e-02 
1685.000  1.8200585100e-01  1.5535862920e-02 
1686.000  1.7981011500e-01  1.5340785980e-02 
1687.000  1.8050585700e-01  1.5358652110e-02 
1688.000  1.8059888900e-01  1.5331495290e-02 
1689.000  1.7842031000e-01  1.5136310580e-02 
1690.000  1.7827529700e-01  1.5084897040e-02 
1691.000  1.8058170000e-01  1.5280242920e-02 
1692.000  1.8090730800e-01  1.5314358710e-02 
1693.000  1.8026851700e-01  1.5271866800e-02 
1694.000  1.7999925800e-01  1.5255713460e-02 
1695.000  1.8004509200e-01  1.5248457910e-02 
1696.000  1.7899160100e-01  1.5138679500e-02 
1697.000  1.7786590000e-01  1.5009453770e-02 
1698.000  1.7892086900e-01  1.5069750790e-02 
1699.000  1.7776513200e-01  1.4949711800e-02 
1700.000  1.7551436800e-01  1.4739271160e-02 
