 lambda   Irr_dw            Rad_up 
1087.000  4.8311550000e-01  6.4782180790e-02 
1088.000  5.1248374000e-01  6.8764671330e-02 
1089.000  4.8965359000e-01  6.5002349850e-02 
1090.000  4.9964680000e-01  6.6209678650e-02 
1091.000  5.0355910000e-01  6.6879135130e-02 
1092.000  4.9019280000e-01  6.4765495300e-02 
1093.000  4.8030794000e-01  6.2719749450e-02 
1094.000  4.3548997300e-01  5.6560707090e-02 
1095.000  4.7166311000e-01  6.1287075040e-02 
1096.000  4.7298849000e-01  6.1504283910e-02 
1097.000  4.6292394000e-01  5.9997978210e-02 
1098.000  4.4559388000e-01  5.6107578280e-02 
1099.000  4.3527779300e-01  5.3460792540e-02 
1100.000  4.4357045100e-01  5.4563472750e-02 
1101.000  4.4422931300e-01  5.4821113590e-02 
1102.000  4.2506489400e-01  5.2353561400e-02 
1103.000  4.4301547500e-01  5.4672039030e-02 
1104.000  4.3781465000e-01  5.3793823240e-02 
1105.000  4.3206069200e-01  5.2519996640e-02 
1106.000  4.2323727600e-01  5.0905868530e-02 
1107.000  4.2407241300e-01  5.1110656740e-02 
1108.000  4.2373970600e-01  5.1125247960e-02 
1109.000  4.3023665200e-01  5.2314708710e-02 
1110.000  4.3199472000e-01  5.2388660430e-02 
1111.000  4.2402222900e-01  5.1118259430e-02 
1112.000  4.0765671400e-01  4.7985588070e-02 
1113.000  3.8894478300e-01  4.4086761470e-02 
1114.000  3.8873812800e-01  4.3457233430e-02 
1115.000  3.6312969400e-01  3.8335456850e-02 
1116.000  3.4496299400e-01  3.5084068300e-02 
1117.000  3.1597135200e-01  2.9596940990e-02 
1118.000  2.8202330500e-01  2.4381406780e-02 
1119.000  2.5817819900e-01  2.1239860530e-02 
1120.000  2.3801302400e-01  1.8362598420e-02 
1121.000  2.3492954800e-01  1.7828552250e-02 
1122.000  2.1116299700e-01  1.4847827910e-02 
1123.000  2.2501415600e-01  1.6445631030e-02 
1124.000  2.3396793100e-01  1.7512603760e-02 
1125.000  2.2481097900e-01  1.6597892760e-02 
1126.000  2.1876295200e-01  1.6068878170e-02 
1127.000  2.2793120100e-01  1.6866783140e-02 
1128.000  2.2714773100e-01  1.7044786450e-02 
1129.000  2.4996182700e-01  2.0001262660e-02 
1130.000  2.9876163100e-01  2.7018056870e-02 
1131.000  3.1569879300e-01  2.9519165040e-02 
1132.000  2.9773356700e-01  2.6545007710e-02 
1133.000  2.5551699900e-01  2.0890256880e-02 
1134.000  1.8687190700e-01  1.2319145200e-02 
1135.000  1.9452200000e-01  1.3107384680e-02 
1136.000  2.6167476500e-01  2.1732219700e-02 
1137.000  2.9993294500e-01  2.7153009410e-02 
1138.000  3.2043488800e-01  3.1523300170e-02 
1139.000  3.3646860000e-01  3.4058067320e-02 
1140.000  3.3144998300e-01  3.3019321440e-02 
1141.000  3.0989432400e-01  2.9952882770e-02 
1142.000  3.1403282400e-01  2.9995771410e-02 
1143.000  2.9512694000e-01  2.7217391970e-02 
1144.000  2.7785030900e-01  2.4647718430e-02 
1145.000  2.5698716400e-01  2.1483797070e-02 
1146.000  2.6499727600e-01  2.2463848110e-02 
1147.000  2.8409833500e-01  2.5190538410e-02 
1148.000  2.9671096800e-01  2.7338008880e-02 
1149.000  3.0363600700e-01  2.8417200090e-02 
1150.000  3.0238533500e-01  2.8383090970e-02 
1151.000  3.1024429100e-01  2.9862146380e-02 
1152.000  3.1388242900e-01  3.0578548430e-02 
1153.000  3.1956848600e-01  3.1676298140e-02 
1154.000  3.1981606300e-01  3.1592140200e-02 
1155.000  3.3264336900e-01  3.3978561400e-02 
1156.000  3.4109495000e-01  3.6108051300e-02 
1157.000  3.7050276700e-01  4.1842220310e-02 
1158.000  3.8087031900e-01  4.4034355160e-02 
1159.000  3.8408818800e-01  4.5266754150e-02 
1160.000  3.8267595500e-01  4.5457973480e-02 
1161.000  3.8320151500e-01  4.6353450780e-02 
1162.000  4.0351676600e-01  4.9501251220e-02 
1163.000  4.1308081000e-01  5.1508197780e-02 
1164.000  4.0651794800e-01  5.0866725920e-02 
1165.000  4.1486663300e-01  5.2023956300e-02 
1166.000  4.0566299600e-01  5.1068210600e-02 
1167.000  4.1320586300e-01  5.2141883850e-02 
1168.000  4.1641709000e-01  5.2507007600e-02 
1169.000  4.0308440600e-01  5.0949539180e-02 
1170.000  4.1493385500e-01  5.2559299470e-02 
1171.000  4.1960692200e-01  5.3439414980e-02 
1172.000  4.1665734000e-01  5.2900173190e-02 
1173.000  4.1215446500e-01  5.2174335480e-02 
1174.000  4.1245642900e-01  5.2223834990e-02 
1175.000  4.1190578200e-01  5.2589973450e-02 
1176.000  4.0579049800e-01  5.2209365840e-02 
1177.000  4.1646442500e-01  5.3387611390e-02 
1178.000  4.0568609600e-01  5.1621238710e-02 
1179.000  4.0387612100e-01  5.1393089290e-02 
1180.000  4.0818635600e-01  5.1803752900e-02 
1181.000  4.0257181300e-01  5.0740043640e-02 
1182.000  3.9956630600e-01  5.0018959050e-02 
1183.000  3.7677397600e-01  4.7204483030e-02 
1184.000  3.9574370800e-01  4.9774425510e-02 
1185.000  4.0589276300e-01  5.1543842320e-02 
1186.000  4.0202896900e-01  5.0907592770e-02 
1187.000  3.9716693000e-01  4.9805328370e-02 
1188.000  3.9397809200e-01  4.9294448850e-02 
1189.000  3.7385280500e-01  4.7056541440e-02 
1190.000  3.9997267100e-01  5.1119358060e-02 
1191.000  4.0853153200e-01  5.2449378970e-02 
1192.000  4.0960487800e-01  5.2933792110e-02 
1193.000  4.0904882600e-01  5.2776813510e-02 
1194.000  4.0776556500e-01  5.2563991550e-02 
1195.000  3.9996221300e-01  5.1228061680e-02 
1196.000  4.0015225000e-01  5.1304931640e-02 
1197.000  3.9847599200e-01  5.0933532710e-02 
1198.000  3.8474907700e-01  4.9148933410e-02 
1199.000  3.6861202400e-01  4.6906028750e-02 
1200.000  3.9295839800e-01  5.0121429440e-02 
1201.000  3.9621395000e-01  5.0597373960e-02 
1202.000  3.9712604200e-01  5.0803825380e-02 
1203.000  3.7669202200e-01  4.8134017940e-02 
1204.000  3.8354676100e-01  4.9116020200e-02 
1205.000  3.9773823300e-01  5.1495147710e-02 
1206.000  3.9778706700e-01  5.1757553100e-02 
1207.000  4.0146812100e-01  5.2341094970e-02 
1208.000  3.9489762100e-01  5.1396808620e-02 
1209.000  3.6909274000e-01  4.7907695770e-02 
1210.000  3.9292465700e-01  5.0764411930e-02 
1211.000  3.7951218000e-01  4.9001224520e-02 
1212.000  3.9195069900e-01  5.0669197080e-02 
1213.000  3.9554850900e-01  5.1362335210e-02 
1214.000  3.9348362700e-01  5.1066837310e-02 
1215.000  3.9556432100e-01  5.1428897860e-02 
1216.000  3.9733453000e-01  5.2026802060e-02 
1217.000  3.9894881000e-01  5.2562221530e-02 
1218.000  3.9852756700e-01  5.2668472290e-02 
1219.000  3.9529664500e-01  5.2342479710e-02 
1220.000  3.9803298600e-01  5.2709079740e-02 
1221.000  3.9755913000e-01  5.2676353450e-02 
1222.000  3.9554105200e-01  5.2419296260e-02 
1223.000  3.9387516500e-01  5.2243858340e-02 
1224.000  3.9840645100e-01  5.3043834690e-02 
1225.000  3.9652927600e-01  5.2847095490e-02 
1226.000  3.9833316100e-01  5.3160793300e-02 
1227.000  3.8549940900e-01  5.1557102200e-02 
1228.000  3.9836682500e-01  5.3417915340e-02 
1229.000  3.9851768300e-01  5.3548446660e-02 
1230.000  3.9782059500e-01  5.3579658510e-02 
1231.000  3.9819084800e-01  5.3703556060e-02 
1232.000  3.9383639800e-01  5.3151573180e-02 
1233.000  3.9702020200e-01  5.3607666020e-02 
1234.000  3.9669114200e-01  5.3717952730e-02 
1235.000  3.9424417800e-01  5.3446331020e-02 
1236.000  3.9674275700e-01  5.3829399110e-02 
1237.000  3.9699519200e-01  5.3920368190e-02 
1238.000  3.9683908800e-01  5.3927562710e-02 
1239.000  3.9236187100e-01  5.3339286800e-02 
1240.000  3.9058530300e-01  5.3124778750e-02 
1241.000  3.9399482000e-01  5.3603870390e-02 
1242.000  3.9159844100e-01  5.3288867950e-02 
1243.000  3.8714213300e-01  5.2695499420e-02 
1244.000  3.8350017200e-01  5.2196674350e-02 
1245.000  3.8997719300e-01  5.3082347870e-02 
1246.000  3.8681712100e-01  5.2629402160e-02 
1247.000  3.8473236400e-01  5.2319728850e-02 
1248.000  3.8754235400e-01  5.2678451540e-02 
1249.000  3.8603652000e-01  5.2464061740e-02 
1250.000  3.8435665400e-01  5.2213359830e-02 
1251.000  3.8152585500e-01  5.1811813350e-02 
1252.000  3.8008640100e-01  5.1580848690e-02 
1253.000  3.7663099500e-01  5.1072597500e-02 
1254.000  3.7698610100e-01  5.1034164430e-02 
1255.000  3.7589951800e-01  5.0835487370e-02 
1256.000  3.7470187700e-01  5.0635887150e-02 
1257.000  3.6985297600e-01  4.9914585110e-02 
1258.000  3.6992907900e-01  4.9784023280e-02 
1259.000  3.6469194600e-01  4.8969432830e-02 
1260.000  3.6382232000e-01  4.8724979400e-02 
1261.000  3.6160341300e-01  4.8291576390e-02 
1262.000  3.5056650500e-01  4.6588665010e-02 
1263.000  3.5354322800e-01  4.6923500060e-02 
1264.000  3.4720139200e-01  4.6051891330e-02 
1265.000  3.4752353500e-01  4.6084533690e-02 
1266.000  3.4838141100e-01  4.6114051820e-02 
1267.000  3.4030516400e-01  4.4962501530e-02 
1268.000  3.3521726900e-01  4.4214912410e-02 
1269.000  3.3756981400e-01  4.4491439820e-02 
1270.000  3.4575241900e-01  4.5768486020e-02 
1271.000  3.4967331700e-01  4.6362495420e-02 
1272.000  3.5025894400e-01  4.6525741580e-02 
1273.000  3.5142159600e-01  4.6789329530e-02 
1274.000  3.5112298400e-01  4.6887355800e-02 
1275.000  3.5406448600e-01  4.7322483060e-02 
1276.000  3.5514953900e-01  4.7470859530e-02 
1277.000  3.5518999800e-01  4.7446540830e-02 
1278.000  3.5450219700e-01  4.7310619350e-02 
1279.000  3.5247870500e-01  4.7041309360e-02 
1280.000  3.5138054500e-01  4.6996521000e-02 
1281.000  3.4230328200e-01  4.5874420170e-02 
1282.000  3.0473513800e-01  4.0921485900e-02 
1283.000  3.3495860700e-01  4.5012573240e-02 
1284.000  3.4884302400e-01  4.6872447970e-02 
1285.000  3.5168611500e-01  4.7265956880e-02 
1286.000  3.5114027500e-01  4.7113613130e-02 
1287.000  3.5240900100e-01  4.7153316500e-02 
1288.000  3.4691685800e-01  4.5999195100e-02 
1289.000  3.4796824100e-01  4.5999591830e-02 
1290.000  3.3984814800e-01  4.4893791200e-02 
1291.000  3.4508356700e-01  4.5609054570e-02 
1292.000  3.4795586900e-01  4.6108028410e-02 
1293.000  3.4839506400e-01  4.6139991760e-02 
1294.000  3.4145099800e-01  4.5005123140e-02 
1295.000  3.4279590400e-01  4.4876781460e-02 
1296.000  3.4060271400e-01  4.4282344820e-02 
1297.000  3.3650429400e-01  4.3509475710e-02 
1298.000  3.3331351100e-01  4.3051589970e-02 
1299.000  3.3653775000e-01  4.3423439030e-02 
1300.000  3.3484746000e-01  4.3154842380e-02 
1301.000  3.3386700300e-01  4.2939521790e-02 
1302.000  3.2818369000e-01  4.2016105650e-02 
1303.000  3.2220701600e-01  4.0774906160e-02 
1304.000  3.2083837300e-01  4.0388629910e-02 
1305.000  3.2208706800e-01  4.0442020420e-02 
1306.000  3.2187032900e-01  4.0308876040e-02 
1307.000  3.1985606100e-01  3.9930358890e-02 
1308.000  3.1688186700e-01  3.9258659360e-02 
1309.000  3.1294867600e-01  3.8386856080e-02 
1310.000  3.1122401400e-01  3.8121391300e-02 
1311.000  3.1037142700e-01  3.7997398380e-02 
1312.000  3.0494191200e-01  3.6917770390e-02 
1313.000  2.8883633000e-01  3.4515838620e-02 
1314.000  2.9335587500e-01  3.4647876740e-02 
1315.000  2.8558091400e-01  3.3888935090e-02 
1316.000  2.9555887300e-01  3.5326660160e-02 
1317.000  2.9856305000e-01  3.5655132290e-02 
1318.000  2.8917043700e-01  3.4053478240e-02 
1319.000  2.8552537300e-01  3.2972824100e-02 
1320.000  2.7480916300e-01  3.0962766650e-02 
1321.000  2.7027440300e-01  3.0114650730e-02 
1322.000  2.7534608600e-01  3.1150768280e-02 
1323.000  2.8223549300e-01  3.2404685970e-02 
1324.000  2.8549984300e-01  3.3014896390e-02 
1325.000  2.8311573900e-01  3.2541358950e-02 
1326.000  2.7603363200e-01  3.1227655410e-02 
1327.000  2.6149998300e-01  2.8435749050e-02 
1328.000  2.4836584500e-01  2.5661649700e-02 
1329.000  2.1427384400e-01  2.0137210850e-02 
1330.000  2.0822463100e-01  1.8886375430e-02 
1331.000  2.0273665200e-01  1.7957668300e-02 
1332.000  2.0054188700e-01  1.7858478550e-02 
1333.000  2.1155673500e-01  1.9193811420e-02 
1334.000  2.1997946800e-01  2.0464284900e-02 
1335.000  2.2592598900e-01  2.1400861740e-02 
1336.000  2.2582034800e-01  2.1516735080e-02 
1337.000  2.2837620400e-01  2.1804521560e-02 
1338.000  2.3213144400e-01  2.2459430690e-02 
1339.000  2.3264543800e-01  2.2613229750e-02 
1340.000  2.3426782500e-01  2.3032358170e-02 
1341.000  2.3822382100e-01  2.3189567570e-02 
1342.000  2.3812596200e-01  2.3169073100e-02 
1343.000  2.2908599500e-01  2.1176603320e-02 
1344.000  2.1522494900e-01  1.8731273650e-02 
1345.000  1.7806402600e-01  1.3374358180e-02 
1346.000  1.5188526300e-01  9.9964857100e-03 
1347.000  1.3471633400e-01  8.1262693410e-03 
1348.000  1.1168215200e-01  5.6490259170e-03 
1349.000  1.0157785750e-01  4.7761340140e-03 
1350.000  7.9122973500e-02  2.9394364360e-03 
1351.000  6.8306881100e-02  2.2669994830e-03 
1352.000  5.2246189200e-02  1.3425334690e-03 
1353.000  3.7031514700e-02  7.3585611580e-04 
1354.000  2.9610065300e-02  4.9166005850e-04 
1355.000  2.2989696700e-02  3.1531247500e-04 
1356.000  1.7384966300e-02  1.9201722740e-04 
1357.000  1.1883094720e-02  9.6872456370e-05 
1358.000  8.7943116000e-03  5.9201806780e-05 
1359.000  4.6371926400e-03  2.0137285810e-05 
1360.000  3.0667204800e-03  1.0596888140e-05 
1361.000  2.2822909500e-03  6.3111819330e-06 
1362.000  2.1000791800e-03  5.5508157240e-06 
1363.000  3.0298730500e-03  9.6794739370e-06 
1364.000  3.5132276400e-03  1.2114471760e-05 
1365.000  3.6785396100e-03  1.2779080310e-05 
1366.000  4.2481007200e-03  1.5953408550e-05 
1367.000  3.5684724900e-03  1.2499631380e-05 
1368.000  3.1641456000e-03  1.0803533720e-05 
1369.000  3.2446900700e-03  1.1362780820e-05 
1370.000  5.3662067800e-03  2.6323642580e-05 
1371.000  9.5567518500e-03  6.5819568930e-05 
1372.000  1.7696196800e-02  1.8155413870e-04 
1373.000  2.5103530400e-02  3.2001566890e-04 
1374.000  3.0483552100e-02  4.4229936600e-04 
1375.000  3.2500820000e-02  4.9622744320e-04 
1376.000  3.0145853400e-02  4.3989324570e-04 
1377.000  2.6837299900e-02  3.5932445530e-04 
1378.000  2.0455599500e-02  2.2916017470e-04 
1379.000  1.4046720340e-02  1.2379465250e-04 
1380.000  7.9669012600e-03  4.9507208170e-05 
1381.000  4.6085490700e-03  2.0666893570e-05 
1382.000  3.2226955600e-03  1.1669757780e-05 
1383.000  3.1180844000e-03  1.0896994730e-05 
1384.000  5.0718386700e-03  2.3455435410e-05 
1385.000  7.2001208900e-03  4.1036970910e-05 
1386.000  1.0997437850e-02  8.0752350390e-05 
1387.000  2.0206280300e-02  2.2148451210e-04 
1388.000  2.6781602600e-02  3.4717208150e-04 
1389.000  3.0763968500e-02  4.4181415440e-04 
1390.000  3.1403297800e-02  4.6136415000e-04 
1391.000  2.9315354000e-02  4.0992501380e-04 
1392.000  2.2163664000e-02  2.5921645760e-04 
1393.000  1.6942375900e-02  1.6898176070e-04 
1394.000  1.2979795150e-02  1.1028109490e-04 
1395.000  1.4631326700e-02  1.3344116510e-04 
1396.000  2.0077408600e-02  2.2001089160e-04 
1397.000  2.5909769600e-02  3.3392736320e-04 
1398.000  2.6682567500e-02  3.4856095910e-04 
1399.000  2.4913617900e-02  3.1571659450e-04 
1400.000  2.3296349200e-02  2.8657472130e-04 
1401.000  2.4765211800e-02  3.2042706010e-04 
1402.000  3.0702148100e-02  4.4543257360e-04 
1403.000  3.5348528900e-02  5.7516050340e-04 
1404.000  3.3248448200e-02  5.1624315980e-04 
1405.000  3.4827001800e-02  5.6846439840e-04 
1406.000  3.2294422500e-02  4.9640718100e-04 
1407.000  3.3492515600e-02  5.3986263280e-04 
1408.000  4.0143120700e-02  7.2064399720e-04 
1409.000  4.7056862100e-02  9.4929414990e-04 
1410.000  5.7714775800e-02  1.3248140810e-03 
1411.000  6.8649432000e-02  1.8119807240e-03 
1412.000  6.6323214800e-02  1.7450115680e-03 
1413.000  7.3148263100e-02  2.0789346690e-03 
1414.000  7.2119228100e-02  1.9937617780e-03 
1415.000  7.9726756200e-02  2.4165127280e-03 
1416.000  8.5660672800e-02  2.7242541310e-03 
1417.000  8.7866130400e-02  2.8629503250e-03 
1418.000  8.8649141000e-02  2.8851225380e-03 
1419.000  8.8464515600e-02  2.9217607980e-03 
1420.000  9.0565535700e-02  3.0264108180e-03 
1421.000  1.0185910740e-01  3.6976902480e-03 
1422.000  1.0428221180e-01  3.8990921970e-03 
1423.000  1.0544513450e-01  4.0100364690e-03 
1424.000  1.0508679440e-01  3.9697384830e-03 
1425.000  1.0389379140e-01  3.8491067890e-03 
1426.000  1.0016808000e-01  3.7106513980e-03 
1427.000  1.0609803970e-01  4.0523052220e-03 
1428.000  1.1206006210e-01  4.3699517250e-03 
1429.000  1.1366146520e-01  4.5541605950e-03 
1430.000  1.1089751100e-01  4.4389019010e-03 
1431.000  1.0331464480e-01  3.9672746660e-03 
1432.000  1.0102021800e-01  3.7770812510e-03 
1433.000  1.0073552020e-01  3.7553319930e-03 
1434.000  9.6083823200e-02  3.5041973590e-03 
1435.000  1.0315449590e-01  3.9209883210e-03 
1436.000  1.0572322580e-01  4.0865530970e-03 
1437.000  1.0740840820e-01  4.1869640350e-03 
1438.000  1.1387111060e-01  4.6253762250e-03 
1439.000  1.1597258640e-01  4.7262129780e-03 
1440.000  1.1119951630e-01  4.5872435570e-03 
1441.000  1.1810619820e-01  4.9062170980e-03 
1442.000  1.1329098790e-01  4.6449923520e-03 
1443.000  1.1532720730e-01  4.7393865590e-03 
1444.000  1.1792718840e-01  4.9030156140e-03 
1445.000  1.1816330850e-01  4.9305734630e-03 
1446.000  1.2367984320e-01  5.2838125230e-03 
1447.000  1.2706004200e-01  5.5433778760e-03 
1448.000  1.2850812300e-01  5.6294646260e-03 
1449.000  1.2598505460e-01  5.4483528140e-03 
1450.000  1.2047244700e-01  5.1018881800e-03 
1451.000  1.2182123570e-01  5.2219691280e-03 
1452.000  1.2715288800e-01  5.6798486710e-03 
1453.000  1.4168637700e-01  6.7034530640e-03 
1454.000  1.5417664800e-01  7.7137498860e-03 
1455.000  1.6015039000e-01  8.2869987490e-03 
1456.000  1.6725443900e-01  8.9407558440e-03 
1457.000  1.6994435200e-01  9.1333999630e-03 
1458.000  1.7326852400e-01  9.3787002560e-03 
1459.000  1.6840045400e-01  8.9298238750e-03 
1460.000  1.6072388400e-01  8.3715982440e-03 
1461.000  1.5764089200e-01  8.1471681590e-03 
1462.000  1.4915262900e-01  7.5039081570e-03 
1463.000  1.4816376700e-01  7.4791188240e-03 
1464.000  1.4624990000e-01  7.3379077910e-03 
1465.000  1.4300527300e-01  7.0343699460e-03 
1466.000  1.3327735300e-01  6.3869857790e-03 
1467.000  1.3231071800e-01  6.2245740890e-03 
1468.000  1.2416905570e-01  5.7181887630e-03 
1469.000  1.1778851680e-01  5.2185287480e-03 
1470.000  1.1437741090e-01  5.0056734090e-03 
1471.000  1.2137764860e-01  5.6151523590e-03 
1472.000  1.3365732800e-01  6.5864901540e-03 
1473.000  1.5020481200e-01  7.9740524290e-03 
1474.000  1.5744134900e-01  8.8241615300e-03 
1475.000  1.6024091500e-01  9.0258560180e-03 
1476.000  1.6050165900e-01  9.0869054790e-03 
1477.000  1.5706137000e-01  8.8091793060e-03 
1478.000  1.5091915800e-01  8.3886966710e-03 
1479.000  1.4792588300e-01  8.0968837740e-03 
1480.000  1.5100732000e-01  8.4246444700e-03 
1481.000  1.5383094600e-01  8.8156471250e-03 
1482.000  1.6078079200e-01  9.4887390140e-03 
1483.000  1.5900185800e-01  9.4923639300e-03 
1484.000  1.6003322800e-01  9.6170482640e-03 
1485.000  1.6233373200e-01  9.7740907670e-03 
1486.000  1.6370717100e-01  1.0117019650e-02 
1487.000  1.7372925600e-01  1.1248434070e-02 
1488.000  1.5224913100e-01  9.9474201200e-03 
1489.000  1.8683821100e-01  1.2944455150e-02 
1490.000  1.9767325500e-01  1.4388457300e-02 
1491.000  2.0473647500e-01  1.5323687550e-02 
1492.000  2.0102446500e-01  1.5195639610e-02 
1493.000  2.0845548700e-01  1.6054323200e-02 
1494.000  2.0815181500e-01  1.6156709670e-02 
1495.000  2.0987606200e-01  1.6597982410e-02 
1496.000  2.0951358900e-01  1.6990091320e-02 
1497.000  2.1462307000e-01  1.7535053250e-02 
1498.000  2.2170345800e-01  1.8512861250e-02 
1499.000  2.2269304100e-01  1.8985557560e-02 
1500.000  2.2956105000e-01  1.9899736400e-02 
1501.000  2.2825551300e-01  1.9810680390e-02 
1502.000  2.2457501100e-01  1.9475095750e-02 
1503.000  2.0061769000e-01  1.7410505290e-02 
1504.000  2.0995241800e-01  1.8371194840e-02 
1505.000  2.1257539500e-01  1.8894662860e-02 
1506.000  2.1550711800e-01  1.9257797240e-02 
1507.000  2.2832513100e-01  2.0697242740e-02 
1508.000  2.2631748800e-01  2.0718654630e-02 
1509.000  2.2884201000e-01  2.1165758130e-02 
1510.000  2.3294331300e-01  2.1688730240e-02 
1511.000  2.3509075800e-01  2.2055631640e-02 
1512.000  2.3140528400e-01  2.1842512130e-02 
1513.000  2.3131538200e-01  2.1945016860e-02 
1514.000  2.2814881700e-01  2.1725669860e-02 
1515.000  2.3345482600e-01  2.2371545790e-02 
1516.000  2.3154908400e-01  2.2282377240e-02 
1517.000  2.3092862000e-01  2.2349914550e-02 
1518.000  2.3665095600e-01  2.3093822480e-02 
1519.000  2.3486945900e-01  2.3128170010e-02 
1520.000  2.3846988900e-01  2.3742143630e-02 
1521.000  2.3508091600e-01  2.3566810610e-02 
1522.000  2.3372127300e-01  2.3499864580e-02 
1523.000  2.3974741400e-01  2.4206510540e-02 
1524.000  2.3766382900e-01  2.4036174770e-02 
1525.000  2.3192814300e-01  2.3488897320e-02 
1526.000  2.3856366600e-01  2.4227205280e-02 
1527.000  2.3645147700e-01  2.4112464900e-02 
1528.000  2.3855292200e-01  2.4445528030e-02 
1529.000  2.3780687200e-01  2.4424221040e-02 
1530.000  2.2295345600e-01  2.3003976820e-02 
1531.000  2.3859718900e-01  2.4721214290e-02 
1532.000  2.3746066200e-01  2.4711587910e-02 
1533.000  2.3649959300e-01  2.4698272710e-02 
1534.000  2.3302216200e-01  2.4416408540e-02 
1535.000  2.3400999600e-01  2.4603273390e-02 
1536.000  2.3714283800e-01  2.5008291240e-02 
1537.000  2.3808007900e-01  2.5208915710e-02 
1538.000  2.3175377300e-01  2.4643529890e-02 
1539.000  2.3676924300e-01  2.5278753280e-02 
1540.000  2.2822087100e-01  2.4450416560e-02 
1541.000  2.3303395500e-01  2.5032350540e-02 
1542.000  2.3442134000e-01  2.5239135740e-02 
1543.000  2.3378387100e-01  2.5239875790e-02 
1544.000  2.3678741700e-01  2.5642570500e-02 
1545.000  2.3769672700e-01  2.5835632320e-02 
1546.000  2.3791578400e-01  2.5953327180e-02 
1547.000  2.3560577200e-01  2.5788433070e-02 
1548.000  2.2864738500e-01  2.5104047780e-02 
1549.000  2.3450800900e-01  2.5812835690e-02 
1550.000  2.3319045400e-01  2.5728116990e-02 
1551.000  2.3196294800e-01  2.5636127470e-02 
1552.000  2.3591705800e-01  2.6117017750e-02 
1553.000  2.3468421400e-01  2.6033102040e-02 
1554.000  2.2608558800e-01  2.5120637890e-02 
1555.000  2.2985876700e-01  2.5597164150e-02 
1556.000  2.2547067900e-01  2.5169132230e-02 
1557.000  2.3285340300e-01  2.6061578750e-02 
1558.000  2.3101010300e-01  2.5909572600e-02 
1559.000  2.3102832600e-01  2.5963066100e-02 
1560.000  2.2703884300e-01  2.5574895860e-02 
1561.000  2.3233752000e-01  2.6210432050e-02 
1562.000  2.3222960800e-01  2.6220235820e-02 
1563.000  2.2875835700e-01  2.5859235760e-02 
1564.000  2.2410000600e-01  2.5353343960e-02 
1565.000  2.2735325900e-01  2.5735010150e-02 
1566.000  2.2304576000e-01  2.5291582110e-02 
1567.000  2.2268808700e-01  2.5262508390e-02 
1568.000  2.1753230000e-01  2.4671291350e-02 
1569.000  2.1771371200e-01  2.4678600310e-02 
1570.000  2.1165744700e-01  2.3995334630e-02 
1571.000  2.1732884100e-01  2.4676443100e-02 
1572.000  2.1716268400e-01  2.4682220460e-02 
1573.000  2.1386438700e-01  2.4359268190e-02 
1574.000  2.1470769300e-01  2.4519193650e-02 
1575.000  1.9948350800e-01  2.2829267500e-02 
1576.000  2.1431133500e-01  2.4557712550e-02 
1577.000  1.9359009200e-01  2.2209093090e-02 
1578.000  2.1194033400e-01  2.4342533110e-02 
1579.000  2.1326353000e-01  2.4532049180e-02 
1580.000  2.1781349600e-01  2.5108905790e-02 
1581.000  2.1636939800e-01  2.4976688390e-02 
1582.000  2.1221946100e-01  2.4574632640e-02 
1583.000  2.1502512900e-01  2.4974102020e-02 
1584.000  2.1329323300e-01  2.4849147800e-02 
1585.000  2.1974124200e-01  2.5668682100e-02 
1586.000  2.1698180400e-01  2.5392961500e-02 
1587.000  2.1472079400e-01  2.5194192890e-02 
1588.000  2.1157083700e-01  2.4886774060e-02 
1589.000  1.9356543000e-01  2.2807607650e-02 
1590.000  2.0853688900e-01  2.4608402250e-02 
1591.000  2.0386554800e-01  2.4085992810e-02 
1592.000  2.1454121000e-01  2.5361755370e-02 
1593.000  2.1915694700e-01  2.5915462490e-02 
1594.000  2.1728176100e-01  2.5703168870e-02 
1595.000  2.1825460500e-01  2.5830308910e-02 
1596.000  2.0444647000e-01  2.4225761410e-02 
1597.000  2.1203744500e-01  2.5128452300e-02 
1598.000  2.1495213800e-01  2.5466690060e-02 
1599.000  2.0651440000e-01  2.4451213840e-02 
1600.000  2.0896670300e-01  2.4734224320e-02 
1601.000  2.0016965900e-01  2.3720451350e-02 
1602.000  2.0503696000e-01  2.4328922270e-02 
1603.000  2.0380915700e-01  2.4239662170e-02 
1604.000  2.0685398400e-01  2.4665576930e-02 
1605.000  2.0379533300e-01  2.4335561750e-02 
1606.000  2.0315677100e-01  2.4301330570e-02 
1607.000  2.0384430500e-01  2.4387666700e-02 
1608.000  2.0603867000e-01  2.4655216220e-02 
1609.000  2.0524655300e-01  2.4577062610e-02 
1610.000  1.9258608100e-01  2.3080400470e-02 
1611.000  1.9873328900e-01  2.3862447740e-02 
1612.000  2.0120188000e-01  2.4207677840e-02 
1613.000  2.0622184300e-01  2.4859672550e-02 
1614.000  2.0419734900e-01  2.4629360200e-02 
1615.000  2.0796902500e-01  2.5125322340e-02 
1616.000  1.9525009300e-01  2.3619394300e-02 
1617.000  2.0135460700e-01  2.4417003630e-02 
1618.000  2.0762804300e-01  2.5207780840e-02 
1619.000  2.0734680700e-01  2.5234106060e-02 
1620.000  2.0245629200e-01  2.4696626660e-02 
1621.000  1.9972955200e-01  2.4408454900e-02 
1622.000  2.0475621600e-01  2.5041229250e-02 
1623.000  2.0903729800e-01  2.5595138550e-02 
