 lambda   Irr_dw            Rad_up 
1087.000  4.8317601000e-01  6.6944656370e-02 
1088.000  5.1254762000e-01  7.1059585570e-02 
1089.000  4.8971309000e-01  6.7176071170e-02 
1090.000  4.9970720000e-01  6.8424598690e-02 
1091.000  5.0361984000e-01  6.9116790770e-02 
1092.000  4.9025152000e-01  6.6936416630e-02 
1093.000  4.8036291000e-01  6.4828468320e-02 
1094.000  4.3553984100e-01  5.8467906950e-02 
1095.000  4.7171713000e-01  6.3357246400e-02 
1096.000  4.7304276000e-01  6.3585853580e-02 
1097.000  4.6297690000e-01  6.2033832550e-02 
1098.000  4.4564212800e-01  5.8027149200e-02 
1099.000  4.3532280300e-01  5.5305225370e-02 
1100.000  4.4361600400e-01  5.6447448730e-02 
1101.000  4.4427513900e-01  5.6713558200e-02 
1102.000  4.2510813000e-01  5.4162899020e-02 
1103.000  4.4306069000e-01  5.6561779020e-02 
1104.000  4.3785913200e-01  5.5656463620e-02 
1105.000  4.3210359100e-01  5.4344852450e-02 
1106.000  4.2327864200e-01  5.2680084230e-02 
1107.000  4.2411380400e-01  5.2892303470e-02 
1108.000  4.2378105700e-01  5.2908332820e-02 
1109.000  4.3027923200e-01  5.4137290950e-02 
1110.000  4.3203701300e-01  5.4216621400e-02 
1111.000  4.2406303200e-01  5.2907299040e-02 
1112.000  4.0769410200e-01  4.9676101680e-02 
1113.000  3.8897714200e-01  4.5651134490e-02 
1114.000  3.8876914600e-01  4.5005096440e-02 
1115.000  3.6315473400e-01  3.9709884640e-02 
1116.000  3.4498463100e-01  3.6347572330e-02 
1117.000  3.1598733100e-01  3.0671102520e-02 
1118.000  2.8203489900e-01  2.5272706990e-02 
1119.000  2.5818749000e-01  2.2019573210e-02 
1120.000  2.3802032800e-01  1.9039411540e-02 
1121.000  2.3493640100e-01  1.8487791060e-02 
1122.000  2.1116808300e-01  1.5399273870e-02 
1123.000  2.2502015100e-01  1.7057621000e-02 
1124.000  2.3397454000e-01  1.8165794370e-02 
1125.000  2.2481713100e-01  1.7218862530e-02 
1126.000  2.1876886200e-01  1.6671731950e-02 
1127.000  2.2793746500e-01  1.7501245500e-02 
1128.000  2.2715423200e-01  1.7687389370e-02 
1129.000  2.4997020400e-01  2.0755855560e-02 
1130.000  2.9877517300e-01  2.8033668520e-02 
1131.000  3.1571445200e-01  3.0629987720e-02 
1132.000  2.9774667400e-01  2.7549299240e-02 
1133.000  2.5552607100e-01  2.1686372760e-02 
1134.000  1.8687573600e-01  1.2792130470e-02 
1135.000  1.9452624900e-01  1.3611866000e-02 
1136.000  2.6168451600e-01  2.2566713330e-02 
1137.000  2.9994689700e-01  2.8193618770e-02 
1138.000  3.2045335300e-01  3.2729255680e-02 
1139.000  3.3648973400e-01  3.5362052920e-02 
1140.000  3.3146999400e-01  3.4288070680e-02 
1141.000  3.0991177900e-01  3.1109872820e-02 
1142.000  3.1404998000e-01  3.1159797670e-02 
1143.000  2.9514163900e-01  2.8279911040e-02 
1144.000  2.7786290400e-01  2.5615943910e-02 
1145.000  2.5699724300e-01  2.2333965300e-02 
1146.000  2.6500806300e-01  2.3355260850e-02 
1147.000  2.8411128200e-01  2.6191497800e-02 
1148.000  2.9672596500e-01  2.8425947190e-02 
1149.000  3.0365210800e-01  2.9551538470e-02 
1150.000  3.0240160900e-01  2.9519760130e-02 
1151.000  3.1026219800e-01  3.1058528900e-02 
1152.000  3.1390120000e-01  3.1805177690e-02 
1153.000  3.1958864500e-01  3.2948242190e-02 
1154.000  3.1983600300e-01  3.2862468720e-02 
1155.000  3.3266616400e-01  3.5345611570e-02 
1156.000  3.4112067000e-01  3.7561084750e-02 
1157.000  3.7053563300e-01  4.3522487640e-02 
1158.000  3.8090631000e-01  4.5800746920e-02 
1159.000  3.8412596600e-01  4.7080177310e-02 
1160.000  3.8271462000e-01  4.7279857640e-02 
1161.000  3.8324166900e-01  4.8206119540e-02 
1162.000  4.0356051800e-01  5.1475200650e-02 
1163.000  4.1312682300e-01  5.3557460780e-02 
1164.000  4.0656364600e-01  5.2891532900e-02 
1165.000  4.1491356600e-01  5.4095912930e-02 
1166.000  4.0570910100e-01  5.3102214810e-02 
1167.000  4.1325330300e-01  5.4219779970e-02 
1168.000  4.1646470500e-01  5.4602027890e-02 
1169.000  4.0313079100e-01  5.2983367920e-02 
1170.000  4.1498203900e-01  5.4659061430e-02 
1171.000  4.1965599400e-01  5.5574199680e-02 
1172.000  4.1670549600e-01  5.5016376500e-02 
1173.000  4.1220190900e-01  5.4263919830e-02 
1174.000  4.1250374200e-01  5.4317237850e-02 
1175.000  4.1195387500e-01  5.4697246550e-02 
1176.000  4.0583876600e-01  5.4301052090e-02 
1177.000  4.1651326400e-01  5.5529533390e-02 
1178.000  4.0573264500e-01  5.3696273800e-02 
1179.000  4.0392285300e-01  5.3460803990e-02 
1180.000  4.0823314700e-01  5.3890430450e-02 
1181.000  4.0261712200e-01  5.2787380220e-02 
1182.000  3.9961072200e-01  5.2040458680e-02 
1183.000  3.7681574100e-01  4.9113090520e-02 
1184.000  3.9578793100e-01  5.1786899570e-02 
1185.000  4.0593898200e-01  5.3625751500e-02 
1186.000  4.0207428500e-01  5.2965789790e-02 
1187.000  3.9721106600e-01  5.1823345180e-02 
1188.000  3.9402157400e-01  5.1294185640e-02 
1189.000  3.7389458800e-01  4.8965339660e-02 
1190.000  4.0001828300e-01  5.3190071110e-02 
1191.000  4.0857897800e-01  5.4575912480e-02 
1192.000  4.0965345900e-01  5.5081413270e-02 
1193.000  4.0909690700e-01  5.4921932220e-02 
1194.000  4.0781314200e-01  5.4702934270e-02 
1195.000  4.0000819500e-01  5.3316394810e-02 
1196.000  4.0019836400e-01  5.3398342130e-02 
1197.000  3.9852156200e-01  5.3014381410e-02 
1198.000  3.8479267300e-01  5.1159339900e-02 
1199.000  3.6865363300e-01  4.8827373500e-02 
1200.000  3.9300268700e-01  5.2175998690e-02 
1201.000  3.9625823300e-01  5.2671043400e-02 
1202.000  3.9717095000e-01  5.2885219570e-02 
1203.000  3.7673454800e-01  5.0106235500e-02 
1204.000  3.8359011600e-01  5.1127365110e-02 
1205.000  3.9778453600e-01  5.3600521090e-02 
1206.000  3.9783362400e-01  5.3871932980e-02 
1207.000  4.0151551400e-01  5.4478687290e-02 
1208.000  3.9494381900e-01  5.3496051790e-02 
1209.000  3.6913532700e-01  4.9865203860e-02 
1210.000  3.9296956100e-01  5.2839588170e-02 
1211.000  3.7955534400e-01  5.1005756380e-02 
1212.000  3.9199523000e-01  5.2742671970e-02 
1213.000  3.9559380700e-01  5.3463806150e-02 
1214.000  3.9352842600e-01  5.3157222750e-02 
1215.000  3.9560937000e-01  5.3534309390e-02 
1216.000  3.9738079100e-01  5.4155357360e-02 
1217.000  3.9899600200e-01  5.4711711880e-02 
1218.000  3.9857482000e-01  5.4822853090e-02 
1219.000  3.9534406100e-01  5.4484218600e-02 
1220.000  3.9808009900e-01  5.4867370610e-02 
1221.000  3.9760638400e-01  5.4832778930e-02 
1222.000  3.9558741700e-01  5.4565013890e-02 
1223.000  3.9392154800e-01  5.4380794530e-02 
1224.000  3.9845426800e-01  5.5210792540e-02 
1225.000  3.9657683100e-01  5.5004608150e-02 
1226.000  3.9838046400e-01  5.5329620360e-02 
1227.000  3.8554639500e-01  5.3658470150e-02 
1228.000  3.9841449700e-01  5.5592872620e-02 
1229.000  3.9856640000e-01  5.5726917270e-02 
1230.000  3.9786957200e-01  5.5757522580e-02 
1231.000  3.9823933300e-01  5.5886463170e-02 
1232.000  3.9388503500e-01  5.5312313080e-02 
1233.000  3.9706897400e-01  5.5787441250e-02 
1234.000  3.9674050700e-01  5.5901660920e-02 
1235.000  3.9429263200e-01  5.5619117740e-02 
1236.000  3.9679208600e-01  5.6017978670e-02 
1237.000  3.9704431200e-01  5.6113296510e-02 
1238.000  3.9688869800e-01  5.6121376040e-02 
1239.000  3.9241091600e-01  5.5509986880e-02 
1240.000  3.9063402100e-01  5.5285842900e-02 
1241.000  3.9404401600e-01  5.5784797670e-02 
1242.000  3.9164701600e-01  5.5457305910e-02 
1243.000  3.8718967200e-01  5.4840145110e-02 
1244.000  3.8354690700e-01  5.4321441650e-02 
1245.000  3.9002456100e-01  5.5243854520e-02 
1246.000  3.8686379500e-01  5.4775215150e-02 
1247.000  3.8477842100e-01  5.4455379490e-02 
1248.000  3.8758851000e-01  5.4831619260e-02 
1249.000  3.8608231300e-01  5.4610885620e-02 
1250.000  3.8440200000e-01  5.4352512360e-02 
1251.000  3.8157060400e-01  5.3934646610e-02 
1252.000  3.8013048700e-01  5.3694473270e-02 
1253.000  3.7667424600e-01  5.3165481570e-02 
1254.000  3.7702872900e-01  5.3126579280e-02 
1255.000  3.7594159100e-01  5.2919986720e-02 
1256.000  3.7474329900e-01  5.2712341310e-02 
1257.000  3.6989365600e-01  5.1962955470e-02 
1258.000  3.6996894900e-01  5.1829830170e-02 
1259.000  3.6473060600e-01  5.0983856200e-02 
1260.000  3.6386011500e-01  5.0731491090e-02 
1261.000  3.6164040900e-01  5.0285091400e-02 
1262.000  3.5060130800e-01  4.8516624450e-02 
1263.000  3.5357799300e-01  4.8866798400e-02 
1264.000  3.4723528400e-01  4.7960289000e-02 
1265.000  3.4755739100e-01  4.7995563510e-02 
1266.000  3.4841488100e-01  4.8028160100e-02 
1267.000  3.4033760300e-01  4.6830448150e-02 
1268.000  3.3524886900e-01  4.6053756710e-02 
1269.000  3.3760144500e-01  4.6343753810e-02 
1270.000  3.4578549300e-01  4.7674610140e-02 
1271.000  3.4970711200e-01  4.8293888090e-02 
1272.000  3.5029308400e-01  4.8464458470e-02 
1273.000  3.5145627900e-01  4.8739345550e-02 
1274.000  3.5115821200e-01  4.8841812130e-02 
1275.000  3.5410027000e-01  4.9296218870e-02 
1276.000  3.5518564100e-01  4.9452194210e-02 
1277.000  3.5522610700e-01  4.9428745270e-02 
1278.000  3.5453829800e-01  4.9289421080e-02 
1279.000  3.5251472900e-01  4.9009746550e-02 
1280.000  3.5141678700e-01  4.8962326050e-02 
1281.000  3.4233887900e-01  4.7793716430e-02 
1282.000  3.0476715900e-01  4.2634216310e-02 
1283.000  3.3499395900e-01  4.6897457120e-02 
1284.000  3.4887975700e-01  4.8836856840e-02 
1285.000  3.5172345800e-01  4.9249214170e-02 
1286.000  3.5117719200e-01  4.9094074250e-02 
1287.000  3.5244562800e-01  4.9139347080e-02 
1288.000  3.4695186600e-01  4.7942802430e-02 
1289.000  3.4800314900e-01  4.7947082520e-02 
1290.000  3.3988224800e-01  4.6797595980e-02 
1291.000  3.4511846800e-01  4.7547882080e-02 
1292.000  3.4799135300e-01  4.8071826930e-02 
1293.000  3.4843069200e-01  4.8109928130e-02 
1294.000  3.4148559400e-01  4.6933074950e-02 
1295.000  3.4283006600e-01  4.6805751800e-02 
1296.000  3.4063614000e-01  4.6191417690e-02 
1297.000  3.3653695900e-01  4.5389358520e-02 
1298.000  3.3334572400e-01  4.4914783480e-02 
1299.000  3.3657027500e-01  4.5305919650e-02 
1300.000  3.3487992700e-01  4.5028625490e-02 
1301.000  3.3389945700e-01  4.4809787750e-02 
1302.000  3.2821495300e-01  4.3853275300e-02 
1303.000  3.2223696300e-01  4.2566234590e-02 
1304.000  3.2086820200e-01  4.2170364380e-02 
1305.000  3.2211668400e-01  4.2232376100e-02 
1306.000  3.2190012400e-01  4.2099948880e-02 
1307.000  3.1988544000e-01  4.1709987640e-02 
1308.000  3.1691039800e-01  4.1015056610e-02 
1309.000  3.1297658500e-01  4.0111640930e-02 
1310.000  3.1125152800e-01  3.9838809970e-02 
1311.000  3.1039904400e-01  3.9713314060e-02 
1312.000  3.0496865200e-01  3.8592044830e-02 
1313.000  2.8886100100e-01  3.6087429050e-02 
1314.000  2.9338044300e-01  3.6233840940e-02 
1315.000  2.8560508400e-01  3.5442134860e-02 
1316.000  2.9558420300e-01  3.6947002410e-02 
1317.000  2.9858857700e-01  3.7294334410e-02 
1318.000  2.8919458300e-01  3.5626647950e-02 
1319.000  2.8554823500e-01  3.4504081730e-02 
1320.000  2.7482995300e-01  3.2407756810e-02 
1321.000  2.7029435500e-01  3.1525836940e-02 
1322.000  2.7536720000e-01  3.2613353730e-02 
1323.000  2.8225790100e-01  3.3928794860e-02 
1324.000  2.8552316900e-01  3.4570968630e-02 
1325.000  2.8313842300e-01  3.4081279750e-02 
1326.000  2.7605486400e-01  3.2712871550e-02 
1327.000  2.6151845600e-01  2.9796230320e-02 
1328.000  2.4838102700e-01  2.6895776750e-02 
1329.000  2.1428425000e-01  2.1113161090e-02 
1330.000  2.0823356900e-01  1.9806346890e-02 
1331.000  2.0274493000e-01  1.8837860110e-02 
1332.000  2.0055029800e-01  1.8737756730e-02 
1333.000  2.1156621400e-01  2.0142454150e-02 
1334.000  2.1999010100e-01  2.1479322430e-02 
1335.000  2.2593738400e-01  2.2466615680e-02 
1336.000  2.2583206200e-01  2.2593282700e-02 
1337.000  2.2838807900e-01  2.2900959010e-02 
1338.000  2.3214408300e-01  2.3593652730e-02 
1339.000  2.3265816800e-01  2.3761257170e-02 
1340.000  2.3428110100e-01  2.4207080840e-02 
1341.000  2.3823698300e-01  2.4383754730e-02 
1342.000  2.3813915600e-01  2.4372253420e-02 
1343.000  2.2909705500e-01  2.2286891940e-02 
1344.000  2.1523390600e-01  1.9721862790e-02 
1345.000  1.7806902600e-01  1.4088222500e-02 
1346.000  1.5188832000e-01  1.0533712390e-02 
1347.000  1.3471853400e-01  8.5656251910e-03 
1348.000  1.1168333500e-01  5.9555358890e-03 
1349.000  1.0157874580e-01  5.0366926190e-03 
1350.000  7.9123356300e-02  3.1003923420e-03 
1351.000  6.8307120600e-02  2.3913111690e-03 
1352.000  5.2246287100e-02  1.4163246150e-03 
1353.000  3.7031553200e-02  7.7644956110e-04 
1354.000  2.9610085700e-02  5.1888334750e-04 
1355.000  2.2989709400e-02  3.3284246920e-04 
1356.000  1.7384971400e-02  2.0274251700e-04 
1357.000  1.1883097220e-02  1.0231634230e-04 
1358.000  8.7943128700e-03  6.2544010580e-05 
1359.000  4.6371929600e-03  2.1283112470e-05 
1360.000  3.0667207900e-03  1.1202827100e-05 
1361.000  2.2822909500e-03  6.6744838840e-06 
1362.000  2.1000793400e-03  5.8717690410e-06 
1363.000  3.0298730500e-03  1.0240332220e-05 
1364.000  3.5132279600e-03  1.2818751860e-05 
1365.000  3.6785396100e-03  1.3524994250e-05 
1366.000  4.2481010300e-03  1.6887733710e-05 
1367.000  3.5684728100e-03  1.3235112650e-05 
1368.000  3.1641459100e-03  1.1441946030e-05 
1369.000  3.2446903800e-03  1.2036811560e-05 
1370.000  5.3662074000e-03  2.7887647970e-05 
1371.000  9.5567530800e-03  6.9746263330e-05 
1372.000  1.7696201700e-02  1.9243909420e-04 
1373.000  2.5103542800e-02  3.3932933210e-04 
1374.000  3.0483572000e-02  4.6919238570e-04 
1375.000  3.2500844400e-02  5.2662450080e-04 
1376.000  3.0145872700e-02  4.6702405810e-04 
1377.000  2.6837314600e-02  3.8162866230e-04 
1378.000  2.0455608000e-02  2.4346791210e-04 
1379.000  1.4046724040e-02  1.3156701620e-04 
1380.000  7.9669024800e-03  5.2632119510e-05 
1381.000  4.6085496800e-03  2.1981962030e-05 
1382.000  3.2226955600e-03  1.2418265450e-05 
1383.000  3.1180844000e-03  1.1601616630e-05 
1384.000  5.0718389800e-03  2.4986453350e-05 
1385.000  7.2001214900e-03  4.3741770090e-05 
1386.000  1.0997439070e-02  8.6132034660e-05 
1387.000  2.0206287500e-02  2.3644520340e-04 
1388.000  2.6781617100e-02  3.7090709810e-04 
1389.000  3.0763990300e-02  4.7236564760e-04 
1390.000  3.1403321600e-02  4.9357873200e-04 
1391.000  2.9315373300e-02  4.3893134590e-04 
1392.000  2.2163673600e-02  2.7773576970e-04 
1393.000  1.6942381900e-02  1.8117259440e-04 
1394.000  1.2979797520e-02  1.1831262710e-04 
1395.000  1.4631331500e-02  1.4330157640e-04 
1396.000  2.0077418100e-02  2.3656177520e-04 
1397.000  2.5909786300e-02  3.5951083900e-04 
1398.000  2.6682586600e-02  3.7562730910e-04 
1399.000  2.4913632100e-02  3.4051945810e-04 
1400.000  2.3296363100e-02  3.0934464930e-04 
1401.000  2.4765228100e-02  3.4654566650e-04 
1402.000  3.0702174000e-02  4.8278525470e-04 
1403.000  3.5348571000e-02  6.2480282780e-04 
1404.000  3.3248485500e-02  5.6168991330e-04 
1405.000  3.4827046100e-02  6.1976271870e-04 
1406.000  3.2294457500e-02  5.4200422760e-04 
1407.000  3.3492557700e-02  5.9064435960e-04 
1408.000  4.0143190500e-02  7.9035347700e-04 
1409.000  4.7056974200e-02  1.0438367130e-03 
1410.000  5.7714989500e-02  1.4610202310e-03 
1411.000  6.8649822800e-02  2.0030872820e-03 
1412.000  6.6323594600e-02  1.9312231540e-03 
1413.000  7.3148781300e-02  2.3051438330e-03 
1414.000  7.2119712300e-02  2.2125725750e-03 
1415.000  7.9727463500e-02  2.6874902250e-03 
1416.000  8.5661591600e-02  3.0352246760e-03 
1417.000  8.7867143800e-02  3.1942293640e-03 
1418.000  8.8650200400e-02  3.2227544780e-03 
1419.000  8.8465632800e-02  3.2679810520e-03 
1420.000  9.0566757600e-02  3.3896198270e-03 
1421.000  1.0186088700e-01  4.1488342290e-03 
1422.000  1.0428423510e-01  4.3794903760e-03 
1423.000  1.0544727950e-01  4.5079765320e-03 
1424.000  1.0508892260e-01  4.4651594160e-03 
1425.000  1.0389579070e-01  4.3309774400e-03 
1426.000  1.0017003450e-01  4.1778903010e-03 
1427.000  1.0610034170e-01  4.5674877170e-03 
1428.000  1.1206265110e-01  4.9300842290e-03 
1429.000  1.1366435000e-01  5.1429939270e-03 
1430.000  1.1090029640e-01  5.0158433910e-03 
1431.000  1.0331687370e-01  4.4806590080e-03 
1432.000  1.0102220440e-01  4.2645702360e-03 
1433.000  1.0073748820e-01  4.2403688430e-03 
1434.000  9.6085569600e-02  3.9560561180e-03 
1435.000  1.0315665030e-01  4.4299345020e-03 
1436.000  1.0572556510e-01  4.6187028880e-03 
1437.000  1.0741084090e-01  4.7333388330e-03 
1438.000  1.1387405290e-01  5.2325644490e-03 
1439.000  1.1597562850e-01  5.3476004600e-03 
1440.000  1.1120255290e-01  5.1918601990e-03 
1441.000  1.1810951010e-01  5.5530815120e-03 
1442.000  1.1329404890e-01  5.2562856670e-03 
1443.000  1.1533031910e-01  5.3629355430e-03 
1444.000  1.1793048530e-01  5.5486178400e-03 
1445.000  1.1816664270e-01  5.5797495840e-03 
1446.000  1.2368359650e-01  5.9808025360e-03 
1447.000  1.2706415700e-01  6.2757177350e-03 
1448.000  1.2851232900e-01  6.3731689450e-03 
1449.000  1.2598899400e-01  6.1669468880e-03 
1450.000  1.2047601290e-01  5.7731437680e-03 
1451.000  1.2182493350e-01  5.9092001910e-03 
1452.000  1.2715730300e-01  6.4296345710e-03 
1453.000  1.4169217100e-01  7.5915102960e-03 
1454.000  1.5418392000e-01  8.7389564510e-03 
1455.000  1.6015862400e-01  9.3899040220e-03 
1456.000  1.6726400900e-01  1.0132625580e-02 
1457.000  1.6995407800e-01  1.0350221630e-02 
1458.000  1.7327877200e-01  1.0627795220e-02 
1459.000  1.6840974400e-01  1.0115975380e-02 
1460.000  1.6073223500e-01  9.4810552600e-03 
1461.000  1.5764881500e-01  9.2223443980e-03 
1462.000  1.4915944400e-01  8.4886035920e-03 
1463.000  1.4817049700e-01  8.4571399690e-03 
1464.000  1.4625630200e-01  8.2934026720e-03 
1465.000  1.4301117100e-01  7.9455690380e-03 
1466.000  1.3328239600e-01  7.2096729280e-03 
1467.000  1.3231539600e-01  7.0220584870e-03 
1468.000  1.2417311190e-01  6.4466810230e-03 
1469.000  1.1779186410e-01  5.8783507350e-03 
1470.000  1.1438050470e-01  5.6352562900e-03 
1471.000  1.2138151570e-01  6.3210191730e-03 
1472.000  1.3366234800e-01  7.4136581420e-03 
1473.000  1.5021160900e-01  8.9744863510e-03 
1474.000  1.5744948400e-01  9.9285955430e-03 
1475.000  1.6024923400e-01  1.0149151800e-02 
1476.000  1.6050992800e-01  1.0211199760e-02 
1477.000  1.5706918800e-01  9.8917160030e-03 
1478.000  1.5092632400e-01  9.4126586910e-03 
1479.000  1.4793250600e-01  9.0780591960e-03 
1480.000  1.5101430800e-01  9.4405412670e-03 
1481.000  1.5383856000e-01  9.8737230300e-03 
1482.000  1.6078942200e-01  1.0622712140e-02 
1483.000  1.5901039100e-01  1.0620178220e-02 
1484.000  1.6004196400e-01  1.0752961160e-02 
1485.000  1.6234235900e-01  1.0921133040e-02 
1486.000  1.6371645100e-01  1.1298600200e-02 
1487.000  1.7374035300e-01  1.2557753560e-02 
1488.000  1.5225898400e-01  1.1098187450e-02 
1489.000  1.8685239000e-01  1.4440036770e-02 
1490.000  1.9769029100e-01  1.6048414230e-02 
1491.000  2.0475519600e-01  1.7081850050e-02 
1492.000  2.0104284600e-01  1.6926170350e-02 
1493.000  2.0847551400e-01  1.7870023730e-02 
1494.000  2.0817136500e-01  1.7969673160e-02 
1495.000  2.0989663700e-01  1.8447067260e-02 
1496.000  2.0953503100e-01  1.8868743900e-02 
1497.000  2.1464508900e-01  1.9458349230e-02 
1498.000  2.2172672400e-01  2.0527048110e-02 
1499.000  2.2271709900e-01  2.1034048080e-02 
1500.000  2.2958629100e-01  2.2029144290e-02 
1501.000  2.2828036300e-01  2.1917530060e-02 
1502.000  2.2459939400e-01  2.1533466340e-02 
1503.000  2.0063887900e-01  1.9239244460e-02 
1504.000  2.0997496800e-01  2.0288953780e-02 
1505.000  2.1259863300e-01  2.0854412080e-02 
1506.000  2.1553041300e-01  2.1241939540e-02 
1507.000  2.2835053400e-01  2.2815845490e-02 
1508.000  2.2634265700e-01  2.2825296400e-02 
1509.000  2.2886768100e-01  2.3303432460e-02 
1510.000  2.3296951700e-01  2.3864225390e-02 
1511.000  2.3511747700e-01  2.4257013320e-02 
1512.000  2.3143153100e-01  2.4011695860e-02 
1513.000  2.3134143500e-01  2.4113212590e-02 
1514.000  2.2817427600e-01  2.3860940930e-02 
1515.000  2.3348099100e-01  2.4559480670e-02 
1516.000  2.3157504300e-01  2.4451194760e-02 
1517.000  2.3095453500e-01  2.4514854430e-02 
1518.000  2.3667770600e-01  2.5320226670e-02 
1519.000  2.3489633000e-01  2.5347339630e-02 
1520.000  2.3849767400e-01  2.6008955000e-02 
1521.000  2.3510849800e-01  2.5809761050e-02 
1522.000  2.3374863000e-01  2.5728904720e-02 
1523.000  2.3977522300e-01  2.6494985580e-02 
1524.000  2.3769129900e-01  2.6300735470e-02 
1525.000  2.3195475000e-01  2.5694496150e-02 
1526.000  2.3859087300e-01  2.6495609280e-02 
1527.000  2.3647862900e-01  2.6363756180e-02 
1528.000  2.3858053300e-01  2.6721456530e-02 
1529.000  2.3783432000e-01  2.6691436770e-02 
1530.000  2.2297920000e-01  2.5133249280e-02 
1531.000  2.3862483600e-01  2.7000522610e-02 
1532.000  2.3748818700e-01  2.6981174470e-02 
1533.000  2.3652693300e-01  2.6957725520e-02 
1534.000  2.3304907900e-01  2.6641244890e-02 
1535.000  2.3403705900e-01  2.6836055760e-02 
1536.000  2.3717004400e-01  2.7267047880e-02 
1537.000  2.3810749500e-01  2.7475015640e-02 
1538.000  2.3178048400e-01  2.6848196030e-02 
1539.000  2.3679651500e-01  2.7529203410e-02 
1540.000  2.2824726500e-01  2.6616415020e-02 
1541.000  2.3306072800e-01  2.7241256710e-02 
1542.000  2.3444823400e-01  2.7457664490e-02 
1543.000  2.3381069900e-01  2.7449951170e-02 
1544.000  2.3681455800e-01  2.7879079820e-02 
1545.000  2.3772421500e-01  2.8080028530e-02 
1546.000  2.3794336000e-01  2.8198587420e-02 
1547.000  2.3563293300e-01  2.8010269170e-02 
1548.000  2.2867381100e-01  2.7257621770e-02 
1549.000  2.3453498200e-01  2.8017704010e-02 
1550.000  2.3321714400e-01  2.7916358950e-02 
1551.000  2.3198946500e-01  2.7809637070e-02 
1552.000  2.3594392800e-01  2.8324501040e-02 
1553.000  2.3471090700e-01  2.8226711270e-02 
1554.000  2.2611123400e-01  2.7230821610e-02 
1555.000  2.2988482200e-01  2.7740493770e-02 
1556.000  2.2549623900e-01  2.7269010540e-02 
1557.000  2.3287972700e-01  2.8227582930e-02 
1558.000  2.3103610100e-01  2.8054540630e-02 
1559.000  2.3105409700e-01  2.8103990550e-02 
1560.000  2.2706404200e-01  2.7675645830e-02 
1561.000  2.3236324000e-01  2.8356338500e-02 
1562.000  2.3225505300e-01  2.8360935210e-02 
1563.000  2.2878311400e-01  2.7964218140e-02 
1564.000  2.2412416100e-01  2.7411279680e-02 
1565.000  2.2737753000e-01  2.7817779540e-02 
1566.000  2.2306961000e-01  2.7332149510e-02 
1567.000  2.2271140500e-01  2.7293628690e-02 
1568.000  2.1755446900e-01  2.6647903440e-02 
1569.000  2.1773547600e-01  2.6648700710e-02 
1570.000  2.1167822000e-01  2.5904201510e-02 
1571.000  2.1735021100e-01  2.6634380340e-02 
1572.000  2.1718379500e-01  2.6635660170e-02 
1573.000  2.1388522300e-01  2.6282173160e-02 
1574.000  2.1472872300e-01  2.6449958800e-02 
1575.000  1.9950297700e-01  2.4622299190e-02 
1576.000  2.1433225600e-01  2.6482049940e-02 
1577.000  1.9360897300e-01  2.3946062090e-02 
1578.000  2.1196100000e-01  2.6243022920e-02 
1579.000  2.1328433400e-01  2.6443874360e-02 
1580.000  2.1783489300e-01  2.7062238690e-02 
1581.000  2.1639052000e-01  2.6913934710e-02 
1582.000  2.1224031900e-01  2.6474266050e-02 
1583.000  2.1504639800e-01  2.6897851940e-02 
1584.000  2.1331459100e-01  2.6756715770e-02 
1585.000  2.1976321600e-01  2.7632181170e-02 
1586.000  2.1700329700e-01  2.7328573230e-02 
1587.000  2.1474234300e-01  2.7107555390e-02 
1588.000  2.1159199400e-01  2.6770046230e-02 
1589.000  1.9358462600e-01  2.4527509690e-02 
1590.000  2.0855736700e-01  2.6457233430e-02 
1591.000  2.0388560500e-01  2.5891561510e-02 
1592.000  2.1456232400e-01  2.7258878710e-02 
1593.000  2.1917814700e-01  2.7849739070e-02 
1594.000  2.1730268300e-01  2.7617200850e-02 
1595.000  2.1827530900e-01  2.7749570850e-02 
1596.000  2.0446585100e-01  2.6021677020e-02 
1597.000  2.1205735800e-01  2.6987045290e-02 
1598.000  2.1497194800e-01  2.7345932010e-02 
1599.000  2.0653310900e-01  2.6251541140e-02 
1600.000  2.0898534600e-01  2.6551319120e-02 
1601.000  2.0018742500e-01  2.5459512710e-02 
1602.000  2.0505512500e-01  2.6108425140e-02 
1603.000  2.0382725900e-01  2.6008584980e-02 
1604.000  2.0687241000e-01  2.6461214070e-02 
1605.000  2.0381343200e-01  2.6103031160e-02 
1606.000  2.0317477400e-01  2.6062282560e-02 
1607.000  2.0386229600e-01  2.6152442930e-02 
1608.000  2.0605673400e-01  2.6436935420e-02 
1609.000  2.0526449700e-01  2.6350696560e-02 
1610.000  1.9260290400e-01  2.4743782040e-02 
1611.000  1.9875076500e-01  2.5579542160e-02 
1612.000  2.0121964800e-01  2.5947019580e-02 
1613.000  2.0624023500e-01  2.6643276210e-02 
1614.000  2.0421543800e-01  2.6394075390e-02 
1615.000  2.0798758600e-01  2.6922752380e-02 
1616.000  1.9526756900e-01  2.5306766510e-02 
1617.000  2.0137281000e-01  2.6157369610e-02 
1618.000  2.0764672200e-01  2.7000478740e-02 
1619.000  2.0736542700e-01  2.7024463650e-02 
1620.000  2.0247476900e-01  2.6444795610e-02 
1621.000  1.9974777500e-01  2.6133481980e-02 
1622.000  2.0477481300e-01  2.6808898930e-02 
1623.000  2.0905636100e-01  2.7399532320e-02 
