 lambda   Irr_dw            Rad_up 
1087.000  4.8278498000e-01  5.0431716920e-02 
1088.000  5.1213256000e-01  5.3552936550e-02 
1089.000  4.8932953000e-01  5.0613460540e-02 
1090.000  4.9931719000e-01  5.1566352840e-02 
1091.000  5.0322466000e-01  5.2112419130e-02 
1092.000  4.8987423000e-01  5.0472549440e-02 
1093.000  4.8000793000e-01  4.8869964600e-02 
1094.000  4.3521844400e-01  4.4061363220e-02 
1095.000  4.7136790000e-01  4.7744201660e-02 
1096.000  4.7269415000e-01  4.7911666870e-02 
1097.000  4.6263765200e-01  4.6733997340e-02 
1098.000  4.4533085300e-01  4.3639766690e-02 
1099.000  4.3503194500e-01  4.1511287690e-02 
1100.000  4.4332186800e-01  4.2379955290e-02 
1101.000  4.4397995400e-01  4.2595813750e-02 
1102.000  4.2482980700e-01  4.0678234100e-02 
1103.000  4.4276959900e-01  4.2491573330e-02 
1104.000  4.3757325100e-01  4.1801387790e-02 
1105.000  4.3182754300e-01  4.0787223820e-02 
1106.000  4.2301251100e-01  3.9513725280e-02 
1107.000  4.2384760100e-01  3.9682216640e-02 
1108.000  4.2351543000e-01  3.9700466160e-02 
1109.000  4.3000657100e-01  4.0648384090e-02 
1110.000  4.3176591800e-01  4.0702461240e-02 
1111.000  4.2380183000e-01  3.9710334780e-02 
1112.000  4.0745436900e-01  3.7237739560e-02 
1113.000  3.8876874700e-01  3.4176677700e-02 
1114.000  3.8856916500e-01  3.3680896760e-02 
1115.000  3.6299232900e-01  2.9696615220e-02 
1116.000  3.4484438300e-01  2.7176109310e-02 
1117.000  3.1588316000e-01  2.2912851330e-02 
1118.000  2.8195887900e-01  1.8862110140e-02 
1119.000  2.5812644800e-01  1.6430959700e-02 
1120.000  2.3797214400e-01  1.4207571980e-02 
1121.000  2.3489139300e-01  1.3799948690e-02 
1122.000  2.1113458500e-01  1.1501744270e-02 
1123.000  2.2498087400e-01  1.2740791320e-02 
1124.000  2.3393136600e-01  1.3571239470e-02 
1125.000  2.2477704700e-01  1.2867747310e-02 
1126.000  2.1873043300e-01  1.2462280270e-02 
1127.000  2.2789682900e-01  1.3085460660e-02 
1128.000  2.2711227300e-01  1.3227479930e-02 
1129.000  2.4991646700e-01  1.5527831080e-02 
1130.000  2.9868962600e-01  2.0999090190e-02 
1131.000  3.1561623500e-01  2.2956054690e-02 
1132.000  2.9766443400e-01  2.0646718980e-02 
1133.000  2.5546896000e-01  1.6245393750e-02 
1134.000  1.8685137400e-01  9.5924329760e-03 
1135.000  1.9449935800e-01  1.0207921030e-02 
1136.000  2.6162395700e-01  1.6923137660e-02 
1137.000  2.9986150300e-01  2.1169101720e-02 
1138.000  3.2034180300e-01  2.4599800110e-02 
1139.000  3.3636296300e-01  2.6598424910e-02 
1140.000  3.3135035000e-01  2.5797590260e-02 
1141.000  3.0980796200e-01  2.3414962770e-02 
1142.000  3.1394837400e-01  2.3460519790e-02 
1143.000  2.9505479300e-01  2.1292675020e-02 
1144.000  2.7778854800e-01  1.9285114290e-02 
1145.000  2.5693773300e-01  1.6809043880e-02 
1146.000  2.6494475900e-01  1.7588352200e-02 
1147.000  2.8403627500e-01  1.9745733260e-02 
1148.000  2.9664008200e-01  2.1452678680e-02 
1149.000  3.0356056500e-01  2.2318016050e-02 
1150.000  3.0230976800e-01  2.2307405470e-02 
1151.000  3.1016204700e-01  2.3489707950e-02 
1152.000  3.1379664600e-01  2.4068462370e-02 
1153.000  3.1947717600e-01  2.4950019840e-02 
1154.000  3.1972622600e-01  2.4895977020e-02 
1155.000  3.3254183900e-01  2.6804328920e-02 
1156.000  3.4098161800e-01  2.8509473800e-02 
1157.000  3.7036119200e-01  3.3092300420e-02 
1158.000  3.8071728900e-01  3.4879886630e-02 
1159.000  3.8392953000e-01  3.5914958950e-02 
1160.000  3.8251499300e-01  3.6103847500e-02 
1161.000  3.8303601600e-01  3.6870010380e-02 
1162.000  4.0333785000e-01  3.9422828670e-02 
1163.000  4.1289411700e-01  4.1074214940e-02 
1164.000  4.0633294700e-01  4.0577869420e-02 
1165.000  4.1467768700e-01  4.1519023900e-02 
1166.000  4.0547768200e-01  4.0775989530e-02 
1167.000  4.1301586500e-01  4.1648704530e-02 
1168.000  4.1622652900e-01  4.1946964260e-02 
1169.000  4.0289972100e-01  4.0717121120e-02 
1170.000  4.1474332200e-01  4.2017017360e-02 
1171.000  4.1941268100e-01  4.2739879610e-02 
1172.000  4.1646698300e-01  4.2310153960e-02 
1173.000  4.1196728600e-01  4.1730998990e-02 
1174.000  4.1226960000e-01  4.1778396610e-02 
1175.000  4.1171646600e-01  4.2095516200e-02 
1176.000  4.0560141100e-01  4.1812335970e-02 
1177.000  4.1627317800e-01  4.2756366730e-02 
1178.000  4.0550324200e-01  4.1335063930e-02 
1179.000  4.0369384500e-01  4.1159473420e-02 
1180.000  4.0800376800e-01  4.1489715580e-02 
1181.000  4.0239452000e-01  4.0631187440e-02 
1182.000  3.9939256200e-01  4.0044994350e-02 
1183.000  3.7661063100e-01  3.7798118590e-02 
1184.000  3.9557091500e-01  3.9869277950e-02 
1185.000  4.0571300900e-01  4.1311336520e-02 
1186.000  4.0185317800e-01  4.0800956730e-02 
1187.000  3.9699540500e-01  3.9902946470e-02 
1188.000  3.9380932800e-01  3.9491535190e-02 
1189.000  3.7369100900e-01  3.7711135860e-02 
1190.000  3.9979549100e-01  4.0995864870e-02 
1191.000  4.0834836100e-01  4.2067962650e-02 
1192.000  4.0941950200e-01  4.2465984340e-02 
1193.000  4.0886363600e-01  4.2333995820e-02 
1194.000  4.0758278900e-01  4.2165096280e-02 
1195.000  3.9978580500e-01  4.1087650300e-02 
1196.000  3.9997604700e-01  4.1156200410e-02 
1197.000  3.9830107200e-01  4.0857753750e-02 
1198.000  3.8458159500e-01  3.9430194850e-02 
1199.000  3.6845278500e-01  3.7629154210e-02 
1200.000  3.9278867900e-01  4.0217121120e-02 
1201.000  3.9604386500e-01  4.0607776640e-02 
1202.000  3.9695468800e-01  4.0784103390e-02 
1203.000  3.7653020600e-01  3.8645339970e-02 
1204.000  3.8338192100e-01  3.9444477080e-02 
1205.000  3.9756384000e-01  4.1382980350e-02 
1206.000  3.9761133600e-01  4.1609722140e-02 
1207.000  4.0128983100e-01  4.2089363100e-02 
1208.000  3.9472365200e-01  4.1333580020e-02 
1209.000  3.6893183800e-01  3.8528507230e-02 
1210.000  3.9275553000e-01  4.0823753360e-02 
1211.000  3.7934924600e-01  3.9406921390e-02 
1212.000  3.9178297200e-01  4.0754703520e-02 
1213.000  3.9537776800e-01  4.1323997500e-02 
1214.000  3.9331465900e-01  4.1089504240e-02 
1215.000  3.9539360000e-01  4.1387989040e-02 
1216.000  3.9716141000e-01  4.1888160710e-02 
1217.000  3.9877213800e-01  4.2334392550e-02 
1218.000  3.9835025600e-01  4.2427371980e-02 
1219.000  3.9512024700e-01  4.2169055940e-02 
1220.000  3.9785559200e-01  4.2463371280e-02 
1221.000  3.9738196000e-01  4.2440284730e-02 
1222.000  3.9536533400e-01  4.2235839840e-02 
1223.000  3.9370047800e-01  4.2103477480e-02 
1224.000  3.9822822400e-01  4.2764564510e-02 
1225.000  3.9635219100e-01  4.2615516660e-02 
1226.000  3.9815432800e-01  4.2879413600e-02 
1227.000  3.8532667400e-01  4.1598316190e-02 
1228.000  3.9818707000e-01  4.3113800050e-02 
1229.000  3.9833665100e-01  4.3229934690e-02 
1230.000  3.9763910000e-01  4.3266956330e-02 
1231.000  3.9800926600e-01  4.3375709530e-02 
1232.000  3.9365766800e-01  4.2936134340e-02 
1233.000  3.9683939100e-01  4.3310092930e-02 
1234.000  3.9650862400e-01  4.3412681580e-02 
1235.000  3.9406345600e-01  4.3199653630e-02 
1236.000  3.9656026300e-01  4.3514118190e-02 
1237.000  3.9681203700e-01  4.3594505310e-02 
1238.000  3.9665589300e-01  4.3604846950e-02 
1239.000  3.9218128400e-01  4.3133281710e-02 
1240.000  3.9040597900e-01  4.2971965790e-02 
1241.000  3.9381490800e-01  4.3369804380e-02 
1242.000  3.9142035300e-01  4.3124778750e-02 
1243.000  3.8696680000e-01  4.2654273990e-02 
1244.000  3.8332771600e-01  4.2259090420e-02 
1245.000  3.8980245600e-01  4.2983078000e-02 
1246.000  3.8664448600e-01  4.2610652920e-02 
1247.000  3.8456159400e-01  4.2354454040e-02 
1248.000  3.8737127800e-01  4.2638690950e-02 
1249.000  3.8586663500e-01  4.2460601810e-02 
1250.000  3.8418838000e-01  4.2252178190e-02 
1251.000  3.8135975700e-01  4.1924373630e-02 
1252.000  3.7992212100e-01  4.1734798430e-02 
1253.000  3.7646938100e-01  4.1320217130e-02 
1254.000  3.7682660000e-01  4.1283035280e-02 
1255.000  3.7574209900e-01  4.1118404390e-02 
1256.000  3.7454620000e-01  4.0954242710e-02 
1257.000  3.6970021200e-01  4.0359737400e-02 
1258.000  3.6977912000e-01  4.0237686160e-02 
1259.000  3.6454638700e-01  3.9564800260e-02 
1260.000  3.6367956900e-01  3.9352104190e-02 
1261.000  3.6146339100e-01  3.8991138460e-02 
1262.000  3.5043458500e-01  3.7605587010e-02 
1263.000  3.5341156100e-01  3.7884368900e-02 
1264.000  3.4707297900e-01  3.7190299990e-02 
1265.000  3.4739573900e-01  3.7226779940e-02 
1266.000  3.4825475900e-01  3.7257652280e-02 
1267.000  3.4018266800e-01  3.6334632870e-02 
1268.000  3.3509809000e-01  3.5736209870e-02 
1269.000  3.3745049900e-01  3.5965412140e-02 
1270.000  3.4562808000e-01  3.7010066990e-02 
1271.000  3.4954654100e-01  3.7500331880e-02 
1272.000  3.5013145300e-01  3.7644187930e-02 
1273.000  3.5129250100e-01  3.7870857240e-02 
1274.000  3.5099252800e-01  3.7962436680e-02 
1275.000  3.5393214500e-01  3.8322303770e-02 
1276.000  3.5501627500e-01  3.8447849270e-02 
1277.000  3.5505716000e-01  3.8431770320e-02 
1278.000  3.5436955400e-01  3.8324352260e-02 
1279.000  3.5234672300e-01  3.8115356450e-02 
1280.000  3.5124837600e-01  3.8099269870e-02 
1281.000  3.4217394400e-01  3.7210811610e-02 
1282.000  3.0461922000e-01  3.3212528230e-02 
1283.000  3.3483077300e-01  3.6550674440e-02 
1284.000  3.4871072100e-01  3.8077251430e-02 
1285.000  3.5155180400e-01  3.8408004760e-02 
1286.000  3.5100792100e-01  3.8288505550e-02 
1287.000  3.5227793100e-01  3.8322772980e-02 
1288.000  3.4679136700e-01  3.7373161320e-02 
1289.000  3.4784323800e-01  3.7376018520e-02 
1290.000  3.3972667900e-01  3.6483222960e-02 
1291.000  3.4495972400e-01  3.7072170260e-02 
1292.000  3.4783047700e-01  3.7489650730e-02 
1293.000  3.4826989800e-01  3.7521976470e-02 
1294.000  3.4133004500e-01  3.6596473690e-02 
1295.000  3.4267687400e-01  3.6487773900e-02 
1296.000  3.4048680300e-01  3.6007350920e-02 
1297.000  3.3639140900e-01  3.5388179780e-02 
1298.000  3.3320292200e-01  3.5031002040e-02 
1299.000  3.3642669400e-01  3.5347957610e-02 
1300.000  3.3473719200e-01  3.5144817350e-02 
1301.000  3.3375730800e-01  3.4985664370e-02 
1302.000  3.2807861900e-01  3.4239948270e-02 
1303.000  3.2210694500e-01  3.3226032260e-02 
1304.000  3.2073883800e-01  3.2915336610e-02 
1305.000  3.2198911500e-01  3.2968482970e-02 
1306.000  3.2177192200e-01  3.2867443080e-02 
1307.000  3.1975969000e-01  3.2571384430e-02 
1308.000  3.1678867900e-01  3.2030845640e-02 
1309.000  3.1285782100e-01  3.1321044920e-02 
1310.000  3.1113518100e-01  3.1121004100e-02 
1311.000  3.1028231400e-01  3.1033956530e-02 
1312.000  3.0485599200e-01  3.0147014620e-02 
1313.000  2.8875684500e-01  2.8172924040e-02 
1314.000  2.9327682600e-01  2.8274860380e-02 
1315.000  2.8550392700e-01  2.7676868440e-02 
1316.000  2.9547879100e-01  2.8878202440e-02 
1317.000  2.9848279800e-01  2.9159797670e-02 
1318.000  2.8909442000e-01  2.7837621690e-02 
1319.000  2.8545315000e-01  2.6937604900e-02 
1320.000  2.7474297800e-01  2.5281694410e-02 
1321.000  2.7021122000e-01  2.4598627090e-02 
1322.000  2.7528015200e-01  2.5473691940e-02 
1323.000  2.8216657700e-01  2.6532829280e-02 
1324.000  2.8542883000e-01  2.7062015530e-02 
1325.000  2.8304713400e-01  2.6683391570e-02 
1326.000  2.7596951200e-01  2.5606086730e-02 
1327.000  2.6144352000e-01  2.3304954530e-02 
1328.000  2.4831908200e-01  2.1029575350e-02 
1329.000  2.1424101500e-01  1.6489362720e-02 
1330.000  2.0819646400e-01  1.5464625360e-02 
1331.000  2.0271070600e-01  1.4712737080e-02 
1332.000  2.0051580000e-01  1.4647696500e-02 
1333.000  2.1152789100e-01  1.5764696120e-02 
1334.000  2.1994773100e-01  1.6832571030e-02 
1335.000  2.2589263200e-01  1.7625982280e-02 
1336.000  2.2578652900e-01  1.7740419390e-02 
1337.000  2.2834231300e-01  1.7994274140e-02 
1338.000  2.3209604500e-01  1.8557037350e-02 
1339.000  2.3261012800e-01  1.8699102400e-02 
1340.000  2.3423163300e-01  1.9067661290e-02 
1341.000  2.3818840000e-01  1.9219409940e-02 
1342.000  2.3809127600e-01  1.9235351560e-02 
1343.000  2.2905682500e-01  1.7592220310e-02 
1344.000  2.1520136300e-01  1.5575852390e-02 
1345.000  1.7805056600e-01  1.1124388690e-02 
1346.000  1.5187679800e-01  8.3229675290e-03 
1347.000  1.3471020500e-01  6.7756028180e-03 
1348.000  1.1167875800e-01  4.7179040910e-03 
1349.000  1.0157530500e-01  3.9949634080e-03 
1350.000  7.9121836500e-02  2.4632434840e-03 
1351.000  6.8306162200e-02  1.9010394810e-03 
1352.000  5.2245895200e-02  1.1267045740e-03 
1353.000  3.7031399200e-02  6.1798900370e-04 
1354.000  2.9610001400e-02  4.1313591600e-04 
1355.000  2.2989663800e-02  2.6508459450e-04 
1356.000  1.7384948700e-02  1.6150556500e-04 
1357.000  1.1883087250e-02  8.1514865160e-05 
1358.000  8.7943078000e-03  4.9834918230e-05 
1359.000  4.6371916900e-03  1.6957372430e-05 
1360.000  3.0667201700e-03  8.9266337450e-06 
1361.000  2.2822906300e-03  5.3212493660e-06 
1362.000  2.1000790200e-03  4.6841292640e-06 
1363.000  3.0298727400e-03  8.1751765680e-06 
1364.000  3.5132270200e-03  1.0240814650e-05 
1365.000  3.6785389800e-03  1.0812145660e-05 
1366.000  4.2480997800e-03  1.3510338030e-05 
1367.000  3.5684718800e-03  1.0594240390e-05 
1368.000  3.1641452900e-03  9.1646136720e-06 
1369.000  3.2446894600e-03  9.6476888280e-06 
1370.000  5.3662055500e-03  2.2378446530e-05 
1371.000  9.5567475600e-03  5.6063134220e-05 
1372.000  1.7696181900e-02  1.5500035880e-04 
1373.000  2.5103498200e-02  2.7379336950e-04 
1374.000  3.0483502400e-02  3.7919294830e-04 
1375.000  3.2500761400e-02  4.2622363570e-04 
1376.000  3.0145805200e-02  3.7841051820e-04 
1377.000  2.6837263200e-02  3.0951133370e-04 
1378.000  2.0455581200e-02  1.9756868480e-04 
1379.000  1.4046711700e-02  1.0679256920e-04 
1380.000  7.9668988200e-03  4.2712882160e-05 
1381.000  4.6085481500e-03  1.7843682320e-05 
1382.000  3.2226949600e-03  1.0086774830e-05 
1383.000  3.1180837900e-03  9.4348806890e-06 
1384.000  5.0718374600e-03  2.0369848240e-05 
1385.000  7.2001190800e-03  3.5744067280e-05 
1386.000  1.0997432990e-02  7.0578999820e-05 
1387.000  2.0206263500e-02  1.9451583920e-04 
1388.000  2.6781571100e-02  3.0598863960e-04 
1389.000  3.0763927200e-02  3.9064660670e-04 
1390.000  3.1403255000e-02  4.0896770360e-04 
1391.000  2.9315317900e-02  3.6454844470e-04 
1392.000  2.2163644700e-02  2.3094093800e-04 
1393.000  1.6942366300e-02  1.5083645280e-04 
1394.000  1.2979789210e-02  9.8614975810e-05 
1395.000  1.4631319600e-02  1.1982287470e-04 
1396.000  2.0077396600e-02  1.9868017730e-04 
1397.000  2.5909748100e-02  3.0329719190e-04 
1398.000  2.6682546100e-02  3.1781277060e-04 
1399.000  2.4913596400e-02  2.8877791760e-04 
1400.000  2.3296333000e-02  2.6294741030e-04 
1401.000  2.4765193200e-02  2.9633361100e-04 
1402.000  3.0702122200e-02  4.1579136250e-04 
1403.000  3.5348496100e-02  5.4214185480e-04 
1404.000  3.3248422600e-02  4.8963934180e-04 
1405.000  3.4826976200e-02  5.4377722740e-04 
1406.000  3.2294403800e-02  4.7756677870e-04 
1407.000  3.3492499200e-02  5.2381950620e-04 
1408.000  4.0143102100e-02  7.0671218630e-04 
1409.000  4.7056848000e-02  9.4166225190e-04 
1410.000  5.7714789500e-02  1.3313871620e-03 
1411.000  6.8649520400e-02  1.8412077430e-03 
1412.000  6.6323317600e-02  1.7815651890e-03 
1413.000  7.3148462700e-02  2.1406810280e-03 
1414.000  7.2119421300e-02  2.0599765780e-03 
1415.000  7.9727127800e-02  2.5214316840e-03 
1416.000  8.5661242800e-02  2.8657493590e-03 
1417.000  8.7866829900e-02  3.0304806230e-03 
1418.000  8.8649914200e-02  3.0694730280e-03 
1419.000  8.8465386900e-02  3.1265313630e-03 
1420.000  9.0566556900e-02  3.2581155300e-03 
1421.000  1.0186080020e-01  4.0137591360e-03 
1422.000  1.0428424610e-01  4.2524614330e-03 
1423.000  1.0544737750e-01  4.3898115160e-03 
1424.000  1.0508905070e-01  4.3550701140e-03 
1425.000  1.0389588530e-01  4.2273168560e-03 
1426.000  1.0017016870e-01  4.0859575270e-03 
1427.000  1.0610063510e-01  4.4839119910e-03 
1428.000  1.1206310270e-01  4.8553309440e-03 
1429.000  1.1366499200e-01  5.0827484130e-03 
1430.000  1.1090095600e-01  4.9660058020e-03 
1431.000  1.0331727460e-01  4.4261894230e-03 
1432.000  1.0102248990e-01  4.2070741650e-03 
1433.000  1.0073777460e-01  4.1844096180e-03 
1434.000  9.6085788400e-02  3.9003913400e-03 
1435.000  1.0315704660e-01  4.3815145490e-03 
1436.000  1.0572605890e-01  4.5752034190e-03 
1437.000  1.0741139760e-01  4.6933999060e-03 
1438.000  1.1387488620e-01  5.2039132120e-03 
1439.000  1.1597651250e-01  5.3220767970e-03 
1440.000  1.1120351920e-01  5.1734595300e-03 
1441.000  1.1811058960e-01  5.5358796120e-03 
1442.000  1.1329500170e-01  5.2362737660e-03 
1443.000  1.1533129640e-01  5.3432927130e-03 
1444.000  1.1793156570e-01  5.5321722030e-03 
1445.000  1.1816776100e-01  5.5644884110e-03 
1446.000  1.2368496270e-01  5.9724659920e-03 
1447.000  1.2706575600e-01  6.2742266650e-03 
1448.000  1.2851398900e-01  6.3734998700e-03 
1449.000  1.2599049400e-01  6.1631073950e-03 
1450.000  1.2047726680e-01  5.7634024620e-03 
1451.000  1.2182627680e-01  5.9012203220e-03 
1452.000  1.2715911700e-01  6.4339346890e-03 
1453.000  1.4169490400e-01  7.6169824600e-03 
1454.000  1.5418777600e-01  8.7936143880e-03 
1455.000  1.6016321200e-01  9.4640674590e-03 
1456.000  1.6726957300e-01  1.0231661800e-02 
1457.000  1.6995974800e-01  1.0451037410e-02 
1458.000  1.7328480000e-01  1.0733794210e-02 
1459.000  1.6841503500e-01  1.0197376250e-02 
1460.000  1.6073683000e-01  9.5443763730e-03 
1461.000  1.5765302600e-01  9.2654972080e-03 
1462.000  1.4916279400e-01  8.5015344620e-03 
1463.000  1.4817373600e-01  8.4590072630e-03 
1464.000  1.4625926600e-01  8.2794818880e-03 
1465.000  1.4301367500e-01  7.9115314480e-03 
1466.000  1.3328432300e-01  7.1585435870e-03 
1467.000  1.3231701300e-01  6.9549751280e-03 
1468.000  1.2417435240e-01  6.3687558170e-03 
1469.000  1.1779267170e-01  5.7867832180e-03 
1470.000  1.1438115260e-01  5.5355920790e-03 
1471.000  1.2138250980e-01  6.2136254310e-03 
1472.000  1.3366389400e-01  7.2941546440e-03 
1473.000  1.5021407100e-01  8.8432807920e-03 
1474.000  1.5745263900e-01  9.7903833390e-03 
1475.000  1.6025232200e-01  9.9880914690e-03 
1476.000  1.6051285900e-01  1.0028068540e-02 
1477.000  1.5707173500e-01  9.6866397860e-03 
1478.000  1.5092847200e-01  9.1919441220e-03 
1479.000  1.4793424000e-01  8.8367080690e-03 
1480.000  1.5101613400e-01  9.1786222460e-03 
1481.000  1.5384056700e-01  9.5911636350e-03 
1482.000  1.6079172900e-01  1.0313233380e-02 
1483.000  1.5901258200e-01  1.0292804720e-02 
1484.000  1.6004407300e-01  1.0401964190e-02 
1485.000  1.6234427500e-01  1.0539978030e-02 
1486.000  1.6371855100e-01  1.0896934510e-02 
1487.000  1.7374303500e-01  1.2117797850e-02 
1488.000  1.5226121900e-01  1.0690037730e-02 
1489.000  1.8685606900e-01  1.3933609960e-02 
1490.000  1.9769520600e-01  1.5505932810e-02 
1491.000  2.0476083300e-01  1.6496896740e-02 
1492.000  2.0104807600e-01  1.6309515000e-02 
1493.000  2.0848110900e-01  1.7197191240e-02 
1494.000  2.0817649900e-01  1.7249376300e-02 
1495.000  2.0990194900e-01  1.7681249620e-02 
1496.000  2.0954054600e-01  1.8067014690e-02 
1497.000  2.1465023100e-01  1.8580995560e-02 
1498.000  2.2173210700e-01  1.9577079770e-02 
1499.000  2.2272239600e-01  2.0031566620e-02 
1500.000  2.2959153100e-01  2.0942129140e-02 
1501.000  2.2828489400e-01  2.0784498210e-02 
1502.000  2.2460316700e-01  2.0367557530e-02 
1503.000  2.0064170800e-01  1.8151321410e-02 
1504.000  2.0997753700e-01  1.9108802800e-02 
1505.000  2.1260111100e-01  1.9625576020e-02 
1506.000  2.1553253400e-01  1.9956050870e-02 
1507.000  2.2835248800e-01  2.1414398190e-02 
1508.000  2.2634424300e-01  2.1393241880e-02 
1509.000  2.2886891800e-01  2.1812585830e-02 
1510.000  2.3297024000e-01  2.2299310680e-02 
1511.000  2.3511790900e-01  2.2644554140e-02 
1512.000  2.3143158900e-01  2.2389623640e-02 
1513.000  2.3134119200e-01  2.2457767490e-02 
1514.000  2.2817369000e-01  2.2192762370e-02 
1515.000  2.3347991500e-01  2.2810354230e-02 
1516.000  2.3157343900e-01  2.2668396000e-02 
1517.000  2.3095245600e-01  2.2687942500e-02 
1518.000  2.3667512600e-01  2.3398229600e-02 
1519.000  2.3489330400e-01  2.3388772960e-02 
1520.000  2.3849421000e-01  2.3975563050e-02 
1521.000  2.3510488700e-01  2.3784811020e-02 
1522.000  2.3374483400e-01  2.3694534300e-02 
1523.000  2.3977122500e-01  2.4386777880e-02 
1524.000  2.3768696900e-01  2.4188131330e-02 
1525.000  2.3195023000e-01  2.3608196260e-02 
1526.000  2.3858589800e-01  2.4313179020e-02 
1527.000  2.3647327900e-01  2.4165132520e-02 
1528.000  2.3857472400e-01  2.4467020030e-02 
1529.000  2.3782812600e-01  2.4407043460e-02 
1530.000  2.2297311100e-01  2.2956806180e-02 
1531.000  2.3861785600e-01  2.4628360750e-02 
1532.000  2.3748085000e-01  2.4577266690e-02 
1533.000  2.3651922700e-01  2.4519889830e-02 
1534.000  2.3304106000e-01  2.4195901870e-02 
1535.000  2.3402849500e-01  2.4336277010e-02 
1536.000  2.3716111500e-01  2.4705320360e-02 
1537.000  2.3809812000e-01  2.4874464040e-02 
1538.000  2.3177110500e-01  2.4288555150e-02 
1539.000  2.3678651800e-01  2.4885507580e-02 
1540.000  2.2823729100e-01  2.4040100100e-02 
1541.000  2.3305025100e-01  2.4579023360e-02 
1542.000  2.3443727300e-01  2.4746591570e-02 
1543.000  2.3379935700e-01  2.4712957380e-02 
1544.000  2.3680269400e-01  2.5073223110e-02 
1545.000  2.3771180400e-01  2.5229263310e-02 
1546.000  2.3793069300e-01  2.5314340590e-02 
1547.000  2.3561998300e-01  2.5123422620e-02 
1548.000  2.2866087600e-01  2.4427400590e-02 
1549.000  2.3452132500e-01  2.5084955220e-02 
1550.000  2.3320330600e-01  2.4970094680e-02 
1551.000  2.3197536100e-01  2.4852165220e-02 
1552.000  2.3592930600e-01  2.5287118910e-02 
1553.000  2.3469598900e-01  2.5175903320e-02 
1554.000  2.2609653600e-01  2.4263099670e-02 
1555.000  2.2986954000e-01  2.4694355010e-02 
1556.000  2.2548103700e-01  2.4259733200e-02 
1557.000  2.3286382300e-01  2.5103164670e-02 
1558.000  2.3102015600e-01  2.4938674930e-02 
1559.000  2.3103792000e-01  2.4971426010e-02 
1560.000  2.2704790900e-01  2.4580703740e-02 
1561.000  2.3234656000e-01  2.5168994900e-02 
1562.000  2.3223815400e-01  2.5148754120e-02 
1563.000  2.2876641700e-01  2.4774528500e-02 
1564.000  2.2410744700e-01  2.4261365890e-02 
1565.000  2.2736031500e-01  2.4597135540e-02 
1566.000  2.2305248600e-01  2.4150545120e-02 
1567.000  2.2269424200e-01  2.4102258680e-02 
1568.000  2.1753784200e-01  2.3516902920e-02 
1569.000  2.1771882400e-01  2.3502008440e-02 
1570.000  2.1166202400e-01  2.2831544880e-02 
1571.000  2.1733339700e-01  2.3468498230e-02 
1572.000  2.1716700300e-01  2.3460643770e-02 
1573.000  2.1386849500e-01  2.3142349240e-02 
1574.000  2.1471175200e-01  2.3283792500e-02 
1575.000  1.9948712700e-01  2.1668354030e-02 
1576.000  2.1431495900e-01  2.3292980190e-02 
1577.000  1.9359317800e-01  2.1043722150e-02 
1578.000  2.1194346000e-01  2.3041517260e-02 
1579.000  2.1326644200e-01  2.3197784420e-02 
1580.000  2.1781628500e-01  2.3720647810e-02 
1581.000  2.1637176200e-01  2.3566270830e-02 
1582.000  2.1222161300e-01  2.3167953490e-02 
1583.000  2.1502708100e-01  2.3524965290e-02 
1584.000  2.1329500700e-01  2.3388029100e-02 
1585.000  2.1974273500e-01  2.4138700490e-02 
1586.000  2.1698293500e-01  2.3857501980e-02 
1587.000  2.1472170400e-01  2.3650938030e-02 
1588.000  2.1157154400e-01  2.3342788700e-02 
1589.000  1.9356569900e-01  2.1372455600e-02 
1590.000  2.0853708300e-01  2.3038621900e-02 
1591.000  2.0386549500e-01  2.2539171220e-02 
1592.000  2.1454096600e-01  2.3721036910e-02 
1593.000  2.1915647100e-01  2.4226068500e-02 
1594.000  2.1728099800e-01  2.4015197750e-02 
1595.000  2.1825372200e-01  2.4122077940e-02 
1596.000  2.0444549100e-01  2.2613628390e-02 
1597.000  2.1203620400e-01  2.3444175720e-02 
1598.000  2.1495075300e-01  2.3746974950e-02 
1599.000  2.0651281000e-01  2.2787240980e-02 
1600.000  2.0896496700e-01  2.3038539890e-02 
1601.000  2.0016789200e-01  2.2086156850e-02 
1602.000  2.0503505800e-01  2.2648700710e-02 
1603.000  2.0380720400e-01  2.2563074110e-02 
1604.000  2.0685194500e-01  2.2957338330e-02 
1605.000  2.0379321700e-01  2.2645988460e-02 
1606.000  2.0315454300e-01  2.2609748840e-02 
1607.000  2.0384189100e-01  2.2672859190e-02 
1608.000  2.0603600500e-01  2.2904411320e-02 
1609.000  2.0524376400e-01  2.2815473560e-02 
1610.000  1.9258334600e-01  2.1411018370e-02 
1611.000  1.9873025800e-01  2.2123929980e-02 
1612.000  2.0119868400e-01  2.2431116100e-02 
1613.000  2.0621842100e-01  2.3021932600e-02 
1614.000  2.0419380500e-01  2.2793262480e-02 
1615.000  2.0796529300e-01  2.3238203050e-02 
1616.000  1.9524642600e-01  2.1832157140e-02 
1617.000  2.0135074700e-01  2.2566207890e-02 
1618.000  2.0762393900e-01  2.3291250230e-02 
1619.000  2.0734273900e-01  2.3312242510e-02 
1620.000  2.0245218100e-01  2.2812271120e-02 
1621.000  1.9972544700e-01  2.2545307160e-02 
1622.000  2.0475195100e-01  2.3123889920e-02 
1623.000  2.0903287700e-01  2.3630418780e-02 
