 lambda   Irr_dw            Rad_up 
1087.000  4.8334630000e-01  7.4848075870e-02 
1088.000  5.1272932000e-01  7.9439773560e-02 
1089.000  4.8987935000e-01  7.5107276920e-02 
1090.000  4.9987662000e-01  7.6498458860e-02 
1091.000  5.0379179000e-01  7.7259994510e-02 
1092.000  4.9041570000e-01  7.4820793150e-02 
1093.000  4.8051740000e-01  7.2472709660e-02 
1094.000  4.3567934700e-01  6.5368255620e-02 
1095.000  4.7186894000e-01  7.0833824160e-02 
1096.000  4.7319415000e-01  7.1086380000e-02 
1097.000  4.6312405000e-01  6.9357131960e-02 
1098.000  4.4577723200e-01  6.4917282100e-02 
1099.000  4.3544896200e-01  6.1912132260e-02 
1100.000  4.4374360300e-01  6.3184459690e-02 
1101.000  4.4440319500e-01  6.3473129270e-02 
1102.000  4.2522879100e-01  6.0618648530e-02 
1103.000  4.4318697100e-01  6.3296852110e-02 
1104.000  4.3798296100e-01  6.2288078310e-02 
1105.000  4.3222317800e-01  6.0833881380e-02 
1106.000  4.2339388100e-01  5.8981956480e-02 
1107.000  4.2422905500e-01  5.9214176180e-02 
1108.000  4.2389602000e-01  5.9228279110e-02 
1109.000  4.3039722100e-01  6.0590652470e-02 
1110.000  4.3215434200e-01  6.0681297300e-02 
1111.000  4.2417606100e-01  5.9219200130e-02 
1112.000  4.0779772800e-01  5.5625801090e-02 
1113.000  3.8906736600e-01  5.1143711090e-02 
1114.000  3.8885572300e-01  5.0427074430e-02 
1115.000  3.6322517400e-01  4.4515384670e-02 
1116.000  3.4504545300e-01  4.0756111150e-02 
1117.000  3.1603258800e-01  3.4412528990e-02 
1118.000  2.8206796400e-01  2.8372060780e-02 
1119.000  2.5821408300e-01  2.4725782390e-02 
1120.000  2.3804138200e-01  2.1384187700e-02 
1121.000  2.3495607600e-01  2.0763090130e-02 
1122.000  2.1118278400e-01  1.7296155930e-02 
1123.000  2.2503733300e-01  1.9153947830e-02 
1124.000  2.3399340500e-01  2.0393724440e-02 
1125.000  2.2483463800e-01  1.9328741070e-02 
1126.000  2.1878564100e-01  1.8712177280e-02 
1127.000  2.2795521500e-01  1.9639675140e-02 
1128.000  2.2717250300e-01  1.9844568250e-02 
1129.000  2.4999354200e-01  2.3277105330e-02 
1130.000  2.9881217700e-01  3.1409395220e-02 
1131.000  3.1575686100e-01  3.4303478240e-02 
1132.000  2.9778220100e-01  3.0857681270e-02 
1133.000  2.5555076400e-01  2.4299901960e-02 
1134.000  1.8688640400e-01  1.4343373300e-02 
1135.000  1.9453799100e-01  1.5258579250e-02 
1136.000  2.6171056200e-01  2.5269029620e-02 
1137.000  2.9998354200e-01  3.1543342590e-02 
1138.000  3.2050105000e-01  3.6586219790e-02 
1139.000  3.3654379100e-01  3.9509620670e-02 
1140.000  3.3152101500e-01  3.8306427000e-02 
1141.000  3.0995595400e-01  3.4752658840e-02 
1142.000  3.1409316500e-01  3.4801670070e-02 
1143.000  2.9517853200e-01  3.1585948940e-02 
1144.000  2.7789446900e-01  2.8611864090e-02 
1145.000  2.5702251200e-01  2.4950752260e-02 
1146.000  2.6503491800e-01  2.6081403730e-02 
1147.000  2.8414294600e-01  2.9228744510e-02 
1148.000  2.9676213700e-01  3.1701663970e-02 
1149.000  3.0369058400e-01  3.2942188260e-02 
1150.000  3.0244015600e-01  3.2894523620e-02 
1151.000  3.1030412000e-01  3.4593544010e-02 
1152.000  3.1394495200e-01  3.5414436340e-02 
1153.000  3.1963518100e-01  3.6673801420e-02 
1154.000  3.1988177600e-01  3.6571445470e-02 
1155.000  3.3271792400e-01  3.9312553410e-02 
1156.000  3.4117842400e-01  4.1752407070e-02 
1157.000  3.7060772200e-01  4.8330432890e-02 
1158.000  3.8098423400e-01  5.0826942440e-02 
1159.000  3.8420684900e-01  5.2212398530e-02 
1160.000  3.8279662300e-01  5.2412582400e-02 
1161.000  3.8332608300e-01  5.3406993870e-02 
1162.000  4.0365183800e-01  5.7000026700e-02 
1163.000  4.1322224700e-01  5.9273475650e-02 
1164.000  4.0665828900e-01  5.8526954650e-02 
1165.000  4.1501019100e-01  5.9848411560e-02 
1166.000  4.0580384300e-01  5.8736934660e-02 
1167.000  4.1335038000e-01  5.9963462830e-02 
1168.000  4.1656222600e-01  6.0382114410e-02 
1169.000  4.0322525600e-01  5.8582992550e-02 
1170.000  4.1507959300e-01  6.0427356720e-02 
1171.000  4.1975550400e-01  6.1428298950e-02 
1172.000  4.1680295400e-01  6.0812301640e-02 
1173.000  4.1229788700e-01  5.9981204990e-02 
1174.000  4.1259939300e-01  6.0036590580e-02 
1175.000  4.1205105000e-01  6.0442810060e-02 
1176.000  4.0593585600e-01  5.9992130280e-02 
1177.000  4.1661130100e-01  6.1350910190e-02 
1178.000  4.0582650700e-01  5.9331687930e-02 
1179.000  4.0401624600e-01  5.9068435670e-02 
1180.000  4.0832710100e-01  5.9543556210e-02 
1181.000  4.0270808000e-01  5.8331733700e-02 
1182.000  3.9969987600e-01  5.7514396670e-02 
1183.000  3.7689955200e-01  5.4276767730e-02 
1184.000  3.9587667600e-01  5.7225425720e-02 
1185.000  4.0603136000e-01  5.9243618010e-02 
1186.000  4.0216469600e-01  5.8516910550e-02 
1187.000  3.9729934500e-01  5.7266345980e-02 
1188.000  3.9410843100e-01  5.6684494020e-02 
1189.000  3.7397785700e-01  5.4104125980e-02 
1190.000  4.0010959900e-01  5.8754127500e-02 
1191.000  4.0867342200e-01  6.0279533390e-02 
1192.000  4.0974903800e-01  6.0829521180e-02 
1193.000  4.0919223000e-01  6.0655281070e-02 
1194.000  4.0790722100e-01  6.0411903380e-02 
1195.000  4.0009903400e-01  5.8884513850e-02 
1196.000  4.0028904300e-01  5.8970169070e-02 
1197.000  3.9861138500e-01  5.8546371460e-02 
1198.000  3.8487894700e-01  5.6494853970e-02 
1199.000  3.6873554700e-01  5.3920974730e-02 
1200.000  3.9309001800e-01  5.7612831120e-02 
1201.000  3.9634583200e-01  5.8157432560e-02 
1202.000  3.9725936300e-01  5.8390975950e-02 
1203.000  3.7681805500e-01  5.5323585510e-02 
1204.000  3.8367529300e-01  5.6447734830e-02 
1205.000  3.9787478200e-01  5.9163650510e-02 
1206.000  3.9792441300e-01  5.9456447600e-02 
1207.000  4.0160729800e-01  6.0123073580e-02 
1208.000  3.9503359800e-01  5.9040512080e-02 
1209.000  3.6921861000e-01  5.5036312100e-02 
1210.000  3.9305743800e-01  5.8324806210e-02 
1211.000  3.7963972200e-01  5.6299636840e-02 
1212.000  3.9208219700e-01  5.8213134770e-02 
1213.000  3.9568210500e-01  5.9001502990e-02 
1214.000  3.9361594100e-01  5.8661323550e-02 
1215.000  3.9569772700e-01  5.9073059080e-02 
1216.000  3.9747048100e-01  5.9746227260e-02 
1217.000  3.9908769000e-01  6.0349815370e-02 
1218.000  3.9866703300e-01  6.0467350010e-02 
1219.000  3.9543545000e-01  6.0090267180e-02 
1220.000  3.9817287200e-01  6.0512950900e-02 
1221.000  3.9769863600e-01  6.0475936890e-02 
1222.000  3.9567925100e-01  6.0182239530e-02 
1223.000  3.9401230500e-01  5.9977420810e-02 
1224.000  3.9854726900e-01  6.0886489870e-02 
1225.000  3.9666919000e-01  6.0657249450e-02 
1226.000  3.9847376200e-01  6.1012657170e-02 
1227.000  3.8563666800e-01  5.9165870670e-02 
1228.000  3.9850846800e-01  6.1294071200e-02 
1229.000  3.9866099600e-01  6.1438941960e-02 
1230.000  3.9796441400e-01  6.1468730930e-02 
1231.000  3.9833435200e-01  6.1607372280e-02 
1232.000  3.9397847300e-01  6.0972511290e-02 
1233.000  3.9716319900e-01  6.1494766240e-02 
1234.000  3.9683596500e-01  6.1613986970e-02 
1235.000  3.9438723000e-01  6.1300338750e-02 
1236.000  3.9688761800e-01  6.1739028930e-02 
1237.000  3.9714067200e-01  6.1841251370e-02 
1238.000  3.9698449400e-01  6.1848903660e-02 
1239.000  3.9250556500e-01  6.1174362180e-02 
1240.000  3.9072849500e-01  6.0922889710e-02 
1241.000  3.9413834800e-01  6.1468044280e-02 
1242.000  3.9174034400e-01  6.1102283480e-02 
1243.000  3.8728167100e-01  6.0417842860e-02 
1244.000  3.8363772600e-01  5.9842548370e-02 
1245.000  3.9011624600e-01  6.0855579380e-02 
1246.000  3.8695452000e-01  6.0342479710e-02 
1247.000  3.8486819300e-01  5.9993019100e-02 
1248.000  3.8767835100e-01  6.0410736080e-02 
1249.000  3.8617160000e-01  6.0169582370e-02 
1250.000  3.8449050700e-01  5.9887931820e-02 
1251.000  3.8165795600e-01  5.9430816650e-02 
1252.000  3.8021692100e-01  5.9169387820e-02 
1253.000  3.7675923500e-01  5.8590328220e-02 
1254.000  3.7711267900e-01  5.8553016660e-02 
1255.000  3.7602443000e-01  5.8329460140e-02 
1256.000  3.7482510400e-01  5.8103572850e-02 
1257.000  3.6997404700e-01  5.7285156250e-02 
1258.000  3.7004787700e-01  5.7148864750e-02 
1259.000  3.6480727400e-01  5.6225688930e-02 
1260.000  3.6393527700e-01  5.5957344060e-02 
1261.000  3.6171409000e-01  5.5471241000e-02 
1262.000  3.5067073300e-01  5.3527435300e-02 
1263.000  3.5364730400e-01  5.3910652160e-02 
1264.000  3.4730291900e-01  5.2906665800e-02 
1265.000  3.4762467100e-01  5.2941188810e-02 
1266.000  3.4848154900e-01  5.2974491120e-02 
1267.000  3.4040210200e-01  5.1651035310e-02 
1268.000  3.3531168600e-01  5.0792427060e-02 
1269.000  3.3766430100e-01  5.1109970090e-02 
1270.000  3.4585109700e-01  5.2570545200e-02 
1271.000  3.4977400300e-01  5.3248020170e-02 
1272.000  3.5036037300e-01  5.3429885860e-02 
1273.000  3.5152439600e-01  5.3725254060e-02 
1274.000  3.5122712700e-01  5.3831211090e-02 
1275.000  3.5417024000e-01  5.4328037260e-02 
1276.000  3.5525612500e-01  5.4497249600e-02 
1277.000  3.5529641500e-01  5.4469825740e-02 
1278.000  3.5460848000e-01  5.4314914700e-02 
1279.000  3.5258457300e-01  5.4002506260e-02 
1280.000  3.5148672800e-01  5.3939788820e-02 
1281.000  3.4240742200e-01  5.2640762330e-02 
1282.000  3.0482860400e-01  4.6947391510e-02 
1283.000  3.3506180600e-01  5.1632843020e-02 
1284.000  3.4895005200e-01  5.3759498600e-02 
1285.000  3.5179485100e-01  5.4207305910e-02 
1286.000  3.5124758800e-01  5.4034267430e-02 
1287.000  3.5251542500e-01  5.4083515170e-02 
1288.000  3.4701865300e-01  5.2774581910e-02 
1289.000  3.4806970800e-01  5.2778251650e-02 
1290.000  3.3994690300e-01  5.1509887700e-02 
1291.000  3.4518441100e-01  5.2330280300e-02 
1292.000  3.4805813800e-01  5.2899391170e-02 
1293.000  3.4849729300e-01  5.2937221530e-02 
1294.000  3.4154998100e-01  5.1643989560e-02 
1295.000  3.4289339200e-01  5.1506946560e-02 
1296.000  3.4069784800e-01  5.0830772400e-02 
1297.000  3.3659705200e-01  4.9944541930e-02 
1298.000  3.3340454700e-01  4.9414508820e-02 
1299.000  3.3662937200e-01  4.9837390900e-02 
1300.000  3.3493865800e-01  4.9524211880e-02 
1301.000  3.3395781400e-01  4.9273616790e-02 
1302.000  3.2827086000e-01  4.8216793060e-02 
1303.000  3.2229019700e-01  4.6803249360e-02 
1304.000  3.2092116200e-01  4.6364574430e-02 
1305.000  3.2216883500e-01  4.6425769810e-02 
1306.000  3.2195241800e-01  4.6274517060e-02 
1307.000  3.1993670500e-01  4.5837902070e-02 
1308.000  3.1695989500e-01  4.5070301060e-02 
1309.000  3.1302483200e-01  4.4076953890e-02 
1310.000  3.1129869100e-01  4.3766864780e-02 
1311.000  3.1044638400e-01  4.3620735170e-02 
1312.000  3.0501424400e-01  4.2392333980e-02 
1313.000  2.8890318300e-01  3.9647041320e-02 
1314.000  2.9342236500e-01  3.9812919620e-02 
1315.000  2.8564588700e-01  3.8930404660e-02 
1316.000  2.9562670000e-01  4.0567703250e-02 
1317.000  2.9863115900e-01  4.0941406250e-02 
1318.000  2.8923488400e-01  3.9117866520e-02 
1319.000  2.8558648400e-01  3.7895175930e-02 
1320.000  2.7486499400e-01  3.5603096010e-02 
1321.000  2.7032783000e-01  3.4630168910e-02 
1322.000  2.7540213000e-01  3.5805480960e-02 
1323.000  2.8229440800e-01  3.7228515620e-02 
1324.000  2.8556082900e-01  3.7915428160e-02 
1325.000  2.8317479800e-01  3.7373188020e-02 
1326.000  2.7608885500e-01  3.5873310090e-02 
1327.000  2.6154839600e-01  3.2687606810e-02 
1328.000  2.4840581300e-01  2.9518035890e-02 
1329.000  2.1430163800e-01  2.3194181440e-02 
1330.000  2.0824847400e-01  2.1762704850e-02 
1331.000  2.0275866100e-01  2.0694475170e-02 
1332.000  2.0056409500e-01  2.0573440550e-02 
1333.000  2.1158146800e-01  2.2099878310e-02 
1334.000  2.2000690600e-01  2.3547981260e-02 
1335.000  2.2595503200e-01  2.4612724300e-02 
1336.000  2.2584995800e-01  2.4737831120e-02 
1337.000  2.2840601500e-01  2.5062942500e-02 
1338.000  2.3216282100e-01  2.5803951260e-02 
1339.000  2.3267683500e-01  2.5975053790e-02 
1340.000  2.3430022900e-01  2.6445343020e-02 
1341.000  2.3825567700e-01  2.6623342510e-02 
1342.000  2.3815744500e-01  2.6588457110e-02 
1343.000  2.2911243000e-01  2.4313756940e-02 
1344.000  2.1524634700e-01  2.1515314100e-02 
1345.000  1.7807612700e-01  1.5381512640e-02 
1346.000  1.5189281800e-01  1.1506227490e-02 
1347.000  1.3472180400e-01  9.3561410900e-03 
1348.000  1.1168518400e-01  6.5115127560e-03 
1349.000  1.0158014180e-01  5.5074844360e-03 
1350.000  7.9123993400e-02  3.3964810370e-03 
1351.000  6.8307533400e-02  2.6224546430e-03 
1352.000  5.2246457300e-02  1.5568228960e-03 
1353.000  3.7031622500e-02  8.5531562570e-04 
1354.000  2.9610124100e-02  5.7235801220e-04 
1355.000  2.2989729600e-02  3.6765578390e-04 
1356.000  1.7384981500e-02  2.2429074350e-04 
1357.000  1.1883100960e-02  1.1342734840e-04 
1358.000  8.7943147700e-03  6.9417774680e-05 
1359.000  4.6371935900e-03  2.3685371500e-05 
1360.000  3.0667211000e-03  1.2482081540e-05 
1361.000  2.2822911100e-03  7.4431109240e-06 
1362.000  2.1000794900e-03  6.5473001450e-06 
1363.000  3.0298733600e-03  1.1402653530e-05 
1364.000  3.5132282700e-03  1.4262364250e-05 
1365.000  3.6785402400e-03  1.5042128040e-05 
1366.000  4.2481013400e-03  1.8766442310e-05 
1367.000  3.5684731100e-03  1.4708538540e-05 
1368.000  3.1641462300e-03  1.2713180850e-05 
1369.000  3.2446906800e-03  1.3367310170e-05 
1370.000  5.3662080100e-03  3.0889861290e-05 
1371.000  9.5567555300e-03  7.7012039720e-05 
1372.000  1.7696211700e-02  2.1163623030e-04 
1373.000  2.5103560200e-02  3.7215939160e-04 
1374.000  3.0483601800e-02  5.1353067160e-04 
1375.000  3.2500881100e-02  5.7563734050e-04 
1376.000  3.0145904100e-02  5.1035380360e-04 
1377.000  2.6837336700e-02  4.1711190340e-04 
1378.000  2.0455618900e-02  2.6640215520e-04 
1379.000  1.4046728970e-02  1.4419934150e-04 
1380.000  7.9669037000e-03  5.7831838730e-05 
1381.000  4.6085502900e-03  2.4198839440e-05 
1382.000  3.2226958600e-03  1.3682322580e-05 
1383.000  3.1180847100e-03  1.2775772250e-05 
1384.000  5.0718395900e-03  2.7430297810e-05 
1385.000  7.2001226900e-03  4.7889504580e-05 
1386.000  1.0997442720e-02  9.3983434140e-05 
1387.000  2.0206299500e-02  2.5662723180e-04 
1388.000  2.6781636500e-02  4.0133675930e-04 
1389.000  3.0764017000e-02  5.0990974900e-04 
1390.000  3.1403350100e-02  5.3208696840e-04 
1391.000  2.9315395100e-02  4.7270175810e-04 
1392.000  2.2163685600e-02  2.9933863880e-04 
1393.000  1.6942387900e-02  1.9536146520e-04 
1394.000  1.2979802270e-02  1.2764334680e-04 
1395.000  1.4631336200e-02  1.5422753990e-04 
1396.000  2.0077427700e-02  2.5356271860e-04 
1397.000  2.5909800600e-02  3.8379770520e-04 
1398.000  2.6682600900e-02  4.0026164050e-04 
1399.000  2.4913644000e-02  3.6244452000e-04 
1400.000  2.3296372400e-02  3.2889476420e-04 
1401.000  2.4765239700e-02  3.6699926850e-04 
1402.000  3.0702192900e-02  5.0862830880e-04 
1403.000  3.5348594400e-02  6.5469205380e-04 
1404.000  3.3248504100e-02  5.8725750450e-04 
1405.000  3.4827064700e-02  6.4526468520e-04 
1406.000  3.2294473900e-02  5.6327867510e-04 
1407.000  3.3492574100e-02  6.1129343510e-04 
1408.000  4.0143209100e-02  8.1330358980e-04 
1409.000  4.7056997600e-02  1.0674992800e-03 
1410.000  5.7715012800e-02  1.4833836560e-03 
1411.000  6.8649822800e-02  2.0204331870e-03 
1412.000  6.6323590200e-02  1.9441183810e-03 
1413.000  7.3148744900e-02  2.3098356720e-03 
1414.000  7.2119675300e-02  2.2148330210e-03 
1415.000  7.9727362900e-02  2.6757302280e-03 
1416.000  8.5661418100e-02  3.0093925000e-03 
1417.000  8.7866933000e-02  3.1579871180e-03 
1418.000  8.8649952800e-02  3.1795141700e-03 
1419.000  8.8465351500e-02  3.2159161570e-03 
1420.000  9.0566414800e-02  3.3267366890e-03 
1421.000  1.0186030200e-01  4.0530881880e-03 
1422.000  1.0428351350e-01  4.2683238980e-03 
1423.000  1.0544648270e-01  4.3858857150e-03 
1424.000  1.0508812470e-01  4.3408346180e-03 
1425.000  1.0389505760e-01  4.2097430230e-03 
1426.000  1.0016930340e-01  4.0566210750e-03 
1427.000  1.0609942530e-01  4.4242835040e-03 
1428.000  1.1206157020e-01  4.7662863730e-03 
1429.000  1.1366308840e-01  4.9615144730e-03 
1430.000  1.1089906890e-01  4.8343853950e-03 
1431.000  1.0331594000e-01  4.3260307310e-03 
1432.000  1.0102139940e-01  4.1219315530e-03 
1433.000  1.0073669240e-01  4.0982146260e-03 
1434.000  9.6084879100e-02  3.8263938430e-03 
1435.000  1.0315574950e-01  4.2754335400e-03 
1436.000  1.0572456000e-01  4.4532842640e-03 
1437.000  1.0740978540e-01  4.5611634250e-03 
1438.000  1.1387271120e-01  5.0322952270e-03 
1439.000  1.1597422090e-01  5.1410155300e-03 
1440.000  1.1120112960e-01  4.9876699450e-03 
1441.000  1.1810794210e-01  5.3335680960e-03 
1442.000  1.1329262310e-01  5.0514798160e-03 
1443.000  1.1532886950e-01  5.1539764400e-03 
1444.000  1.1792892850e-01  5.3304009440e-03 
1445.000  1.1816505890e-01  5.3599824910e-03 
1446.000  1.2368176360e-01  5.7406563760e-03 
1447.000  1.2706211800e-01  6.0196895600e-03 
1448.000  1.2851023500e-01  6.1125836370e-03 
1449.000  1.2598705300e-01  5.9179987910e-03 
1450.000  1.2047429940e-01  5.5445637700e-03 
1451.000  1.2182313110e-01  5.6738491060e-03 
1452.000  1.2715508100e-01  6.1652598380e-03 
1453.000  1.4168911500e-01  7.2671446800e-03 
1454.000  1.5417994400e-01  8.3511819840e-03 
1455.000  1.6015405400e-01  8.9647827150e-03 
1456.000  1.6725861800e-01  9.6635017400e-03 
1457.000  1.6994860200e-01  9.8712062840e-03 
1458.000  1.7327298300e-01  1.0134766580e-02 
1459.000  1.6840454900e-01  9.6567430500e-03 
1460.000  1.6072761600e-01  9.0585556030e-03 
1461.000  1.5764449100e-01  8.8208055500e-03 
1462.000  1.4915582500e-01  8.1333074570e-03 
1463.000  1.4816693100e-01  8.1086330410e-03 
1464.000  1.4625295800e-01  7.9598665240e-03 
1465.000  1.4300817200e-01  7.6372599600e-03 
1466.000  1.3327990600e-01  6.9411330220e-03 
1467.000  1.3231315500e-01  6.7702536580e-03 
1468.000  1.2417123240e-01  6.2248659130e-03 
1469.000  1.1779039750e-01  5.6885867120e-03 
1470.000  1.1437919520e-01  5.4603438380e-03 
1471.000  1.2137979550e-01  6.1198725700e-03 
1472.000  1.3366000400e-01  7.1718225480e-03 
1473.000  1.5020829800e-01  8.6721115110e-03 
1474.000  1.5744545700e-01  9.5884609220e-03 
1475.000  1.6024515600e-01  9.8116655350e-03 
1476.000  1.6050592400e-01  9.8825683590e-03 
1477.000  1.5706548500e-01  9.5883550640e-03 
1478.000  1.5092299600e-01  9.1378746030e-03 
1479.000  1.4792952700e-01  8.8287439350e-03 
1480.000  1.5101116300e-01  9.1864824300e-03 
1481.000  1.5383513400e-01  9.6118965150e-03 
1482.000  1.6078551700e-01  1.0343143460e-02 
1483.000  1.5900657100e-01  1.0350116730e-02 
1484.000  1.6003809700e-01  1.0489999770e-02 
1485.000  1.6233860400e-01  1.0667531970e-02 
1486.000  1.6371240600e-01  1.1039591790e-02 
1487.000  1.7373544700e-01  1.2264258380e-02 
1488.000  1.5225468800e-01  1.0849365230e-02 
1489.000  1.8684603900e-01  1.4097729680e-02 
1490.000  1.9768244300e-01  1.5651200290e-02 
1491.000  2.0474647500e-01  1.6662618640e-02 
1492.000  2.0103441900e-01  1.6530906680e-02 
1493.000  2.0846634600e-01  1.7465513230e-02 
1494.000  2.0816256300e-01  1.7586982730e-02 
1495.000  2.0988742300e-01  1.8069511410e-02 
1496.000  2.0952542900e-01  1.8495105740e-02 
1497.000  2.1463544400e-01  1.9100662230e-02 
1498.000  2.2171657100e-01  2.0166320800e-02 
1499.000  2.2270671700e-01  2.0683179860e-02 
1500.000  2.2957552100e-01  2.1684196470e-02 
1501.000  2.2827001600e-01  2.1602380750e-02 
1502.000  2.2458948800e-01  2.1252700810e-02 
1503.000  2.0063044800e-01  1.9013700490e-02 
1504.000  2.0996620000e-01  2.0070394520e-02 
1505.000  2.1258967500e-01  2.0641931530e-02 
1506.000  2.1552158500e-01  2.1047021870e-02 
1507.000  2.2834105500e-01  2.2621145250e-02 
1508.000  2.2633343400e-01  2.2650156020e-02 
1509.000  2.2885845700e-01  2.3143911360e-02 
1510.000  2.3296033800e-01  2.3725088120e-02 
1511.000  2.3510830900e-01  2.4129863740e-02 
1512.000  2.3142263700e-01  2.3902267460e-02 
1513.000  2.3133275800e-01  2.4020420070e-02 
1514.000  2.2816598500e-01  2.3788148880e-02 
1515.000  2.3347265600e-01  2.4503345490e-02 
1516.000  2.3156696700e-01  2.4418184280e-02 
1517.000  2.3094668500e-01  2.4503635410e-02 
1518.000  2.3666980400e-01  2.5328052520e-02 
1519.000  2.3488860300e-01  2.5374320980e-02 
1520.000  2.3848987000e-01  2.6051259990e-02 
1521.000  2.3510080300e-01  2.5857532500e-02 
1522.000  2.3374112900e-01  2.5787286760e-02 
1523.000  2.3976770200e-01  2.6564487460e-02 
1524.000  2.3768400700e-01  2.6382799150e-02 
1525.000  2.3194784200e-01  2.5788730620e-02 
1526.000  2.3858397000e-01  2.6609184270e-02 
1527.000  2.3647195100e-01  2.6491065980e-02 
1528.000  2.3857390500e-01  2.6864133830e-02 
1529.000  2.3782791500e-01  2.6851369860e-02 
1530.000  2.2297331100e-01  2.5297393800e-02 
1531.000  2.3861869300e-01  2.7196964260e-02 
1532.000  2.3748223900e-01  2.7197336200e-02 
1533.000  2.3652128700e-01  2.7194942470e-02 
1534.000  2.3304375400e-01  2.6897241590e-02 
1535.000  2.3403189800e-01  2.7115781780e-02 
1536.000  2.3716508600e-01  2.7568384170e-02 
1537.000  2.3810262500e-01  2.7794519420e-02 
1538.000  2.3177595700e-01  2.7175565720e-02 
1539.000  2.3679206000e-01  2.7880775450e-02 
1540.000  2.2824317200e-01  2.6972864150e-02 
1541.000  2.3305660500e-01  2.7623247150e-02 
1542.000  2.3444442300e-01  2.7861108780e-02 
1543.000  2.3380696900e-01  2.7870866780e-02 
1544.000  2.3681101200e-01  2.8324306490e-02 
1545.000  2.3772077400e-01  2.8545351030e-02 
1546.000  2.3794012700e-01  2.8681800840e-02 
1547.000  2.3563000200e-01  2.8506198880e-02 
1548.000  2.2867108100e-01  2.7756349560e-02 
1549.000  2.3453241000e-01  2.8547655110e-02 
1550.000  2.3321481400e-01  2.8462301250e-02 
1551.000  2.3198727500e-01  2.8368938450e-02 
1552.000  2.3594196300e-01  2.8910993580e-02 
1553.000  2.3470906700e-01  2.8827226640e-02 
1554.000  2.2610966600e-01  2.7826332090e-02 
1555.000  2.2988337200e-01  2.8362850190e-02 
1556.000  2.2549492600e-01  2.7893552780e-02 
1557.000  2.3287853300e-01  2.8884511950e-02 
1558.000  2.3103515600e-01  2.8718936920e-02 
1559.000  2.3105329600e-01  2.8781507490e-02 
1560.000  2.2706338100e-01  2.8353778840e-02 
1561.000  2.3236274000e-01  2.9064428330e-02 
1562.000  2.3225471400e-01  2.9085706710e-02 
1563.000  2.2878292100e-01  2.8694372180e-02 
1564.000  2.2412427400e-01  2.8142908100e-02 
1565.000  2.2737771200e-01  2.8576694490e-02 
1566.000  2.2306999200e-01  2.8091045380e-02 
1567.000  2.2271185300e-01  2.8064319610e-02 
1568.000  2.1755517100e-01  2.7413818360e-02 
1569.000  2.1773633400e-01  2.7428359990e-02 
1570.000  2.1167916900e-01  2.6674541470e-02 
1571.000  2.1735127000e-01  2.7433912280e-02 
1572.000  2.1718498400e-01  2.7443834300e-02 
1573.000  2.1388646400e-01  2.7086874010e-02 
1574.000  2.1473006600e-01  2.7266387940e-02 
1575.000  1.9950437400e-01  2.5389249800e-02 
1576.000  2.1433375100e-01  2.7316503520e-02 
1577.000  1.9361046800e-01  2.4712451930e-02 
1578.000  2.1196277600e-01  2.7095764160e-02 
1579.000  2.1328624300e-01  2.7315666200e-02 
1580.000  2.1783697000e-01  2.7966524120e-02 
1581.000  2.1639279400e-01  2.7830072400e-02 
1582.000  2.1224269700e-01  2.7386837010e-02 
1583.000  2.1504895700e-01  2.7836986540e-02 
1584.000  2.1331724600e-01  2.7702398300e-02 
1585.000  2.1976603200e-01  2.8621519090e-02 
1586.000  2.1700632400e-01  2.8320459370e-02 
1587.000  2.1474554400e-01  2.8103834150e-02 
1588.000  2.1159527400e-01  2.7765972140e-02 
1589.000  1.9358773400e-01  2.5452461240e-02 
1590.000  2.0856083900e-01  2.7468248370e-02 
1591.000  2.0388910600e-01  2.6887977600e-02 
1592.000  2.1456612900e-01  2.8316013340e-02 
1593.000  2.1918211700e-01  2.8938375470e-02 
1594.000  2.1730663800e-01  2.8705371860e-02 
1595.000  2.1827935600e-01  2.8850950240e-02 
1596.000  2.0446972000e-01  2.7061477660e-02 
1597.000  2.1206143600e-01  2.8073619840e-02 
1598.000  2.1497615000e-01  2.8455799100e-02 
1599.000  2.0653721900e-01  2.7325691220e-02 
1600.000  2.0898954700e-01  2.7646301270e-02 
1601.000  2.0019152600e-01  2.6515312190e-02 
1602.000  2.0505933500e-01  2.7195329670e-02 
1603.000  2.0383148200e-01  2.7094242100e-02 
1604.000  2.0687679800e-01  2.7568622590e-02 
1605.000  2.0381779200e-01  2.7199539180e-02 
1606.000  2.0317920700e-01  2.7161106110e-02 
1607.000  2.0386681900e-01  2.7265277860e-02 
1608.000  2.0606137800e-01  2.7572402950e-02 
1609.000  2.0526923200e-01  2.7492094040e-02 
1610.000  1.9260742700e-01  2.5824604030e-02 
1611.000  1.9875550000e-01  2.6704582210e-02 
1612.000  2.0122457300e-01  2.7095947270e-02 
1613.000  2.0624540700e-01  2.7831106190e-02 
1614.000  2.0422066800e-01  2.7580160140e-02 
1615.000  2.0799301500e-01  2.8141208650e-02 
1616.000  1.9527274600e-01  2.6460182190e-02 
1617.000  2.0137822800e-01  2.7352796550e-02 
1618.000  2.0765235500e-01  2.8239458080e-02 
1619.000  2.0737110500e-01  2.8268074040e-02 
1620.000  2.0248038400e-01  2.7664987560e-02 
1621.000  1.9975340500e-01  2.7341220860e-02 
1622.000  2.0478065600e-01  2.8052263260e-02 
1623.000  2.0906239100e-01  2.8674369810e-02 
