 lambda   Irr_dw            Rad_up 
1087.000  4.8339764000e-01  7.6704589840e-02 
1088.000  5.1278369000e-01  8.1410522460e-02 
1089.000  4.8992987000e-01  7.6974716190e-02 
1090.000  4.9992798000e-01  7.8401641850e-02 
1091.000  5.0384410000e-01  7.9183502200e-02 
1092.000  4.9046600000e-01  7.6687278750e-02 
1093.000  4.8056420000e-01  7.4286476140e-02 
1094.000  4.3572207900e-01  6.7009063720e-02 
1095.000  4.7191542000e-01  7.2615425110e-02 
1096.000  4.7324057000e-01  7.2877647400e-02 
1097.000  4.6316935000e-01  7.1109260560e-02 
1098.000  4.4581866700e-01  6.6570167540e-02 
1099.000  4.3548750500e-01  6.3500522610e-02 
1100.000  4.4378268200e-01  6.4807418820e-02 
1101.000  4.4444243400e-01  6.5103691100e-02 
1102.000  4.2526587100e-01  6.2177848820e-02 
1103.000  4.4322585200e-01  6.4925895690e-02 
1104.000  4.3802114000e-01  6.3893939970e-02 
1105.000  4.3225993100e-01  6.2407371520e-02 
1106.000  4.2342930400e-01  6.0511665340e-02 
1107.000  4.2426461300e-01  6.0751110080e-02 
1108.000  4.2393153500e-01  6.0766548160e-02 
1109.000  4.3043375100e-01  6.2163379670e-02 
1110.000  4.3219068000e-01  6.2258682250e-02 
1111.000  4.2421113400e-01  6.0763671880e-02 
1112.000  4.0782990800e-01  5.7085739140e-02 
1113.000  3.8909515500e-01  5.2495151520e-02 
1114.000  3.8888236000e-01  5.1764640810e-02 
1115.000  3.6324676400e-01  4.5704856870e-02 
1116.000  3.4506406800e-01  4.1850688930e-02 
1117.000  3.1604634500e-01  3.5344768520e-02 
1118.000  2.8207796800e-01  2.9146852490e-02 
1119.000  2.5822207500e-01  2.5404354100e-02 
1120.000  2.3804767900e-01  2.1973945620e-02 
1121.000  2.3496197100e-01  2.1338106160e-02 
1122.000  2.1118717600e-01  1.7777978900e-02 
1123.000  2.2504252100e-01  1.9688688280e-02 
1124.000  2.3399912900e-01  2.0964534760e-02 
1125.000  2.2483996900e-01  1.9871768950e-02 
1126.000  2.1879076000e-01  1.9239625930e-02 
1127.000  2.2796064600e-01  2.0194959640e-02 
1128.000  2.2717815000e-01  2.0407194140e-02 
1129.000  2.5000083100e-01  2.3937440870e-02 
1130.000  2.9882394100e-01  3.2297241210e-02 
1131.000  3.1577046500e-01  3.5274929050e-02 
1132.000  2.9779358000e-01  3.1737661360e-02 
1133.000  2.5555866700e-01  2.4998937610e-02 
1134.000  1.8688974600e-01  1.4760531430e-02 
1135.000  1.9454170100e-01  1.5703676220e-02 
1136.000  2.6171908000e-01  2.6003692630e-02 
1137.000  2.9999571900e-01  3.2459568020e-02 
1138.000  3.2051717900e-01  3.7647674560e-02 
1139.000  3.3656231100e-01  4.0658226010e-02 
1140.000  3.3153855500e-01  3.9425327300e-02 
1141.000  3.0997127600e-01  3.5775253300e-02 
1142.000  3.1410823500e-01  3.5832141880e-02 
1143.000  2.9519147000e-01  3.2528251650e-02 
1144.000  2.7790557200e-01  2.9472217560e-02 
1145.000  2.5703141100e-01  2.5707471850e-02 
1146.000  2.6504445600e-01  2.6875871660e-02 
1147.000  2.8415441600e-01  3.0121870040e-02 
1148.000  2.9677542700e-01  3.2673316960e-02 
1149.000  3.0370489900e-01  3.3956649780e-02 
1150.000  3.0245462200e-01  3.3912590030e-02 
1151.000  3.1032003700e-01  3.5665645600e-02 
1152.000  3.1396168300e-01  3.6514045720e-02 
1153.000  3.1965314900e-01  3.7814777370e-02 
1154.000  3.1989956500e-01  3.7711612700e-02 
1155.000  3.3273827800e-01  4.0540142060e-02 
1156.000  3.4120139800e-01  4.3057708740e-02 
1157.000  3.7063709400e-01  4.9840995790e-02 
1158.000  3.8101645500e-01  5.2416778560e-02 
1159.000  3.8424075300e-01  5.3846088410e-02 
1160.000  3.8283136000e-01  5.4055175780e-02 
1161.000  3.8336217400e-01  5.5078155520e-02 
1162.000  4.0369121500e-01  5.8781574250e-02 
1163.000  4.1326363700e-01  6.1123790740e-02 
1164.000  4.0669941300e-01  6.0355659480e-02 
1165.000  4.1505237700e-01  6.1720115660e-02 
1166.000  4.0584544800e-01  6.0575012210e-02 
1167.000  4.1339307200e-01  6.1841594700e-02 
1168.000  4.1660519300e-01  6.2276046750e-02 
1169.000  4.0326702700e-01  6.0422531130e-02 
1170.000  4.1512290900e-01  6.2326313020e-02 
1171.000  4.1979966300e-01  6.3359706880e-02 
1172.000  4.1684636500e-01  6.2726924900e-02 
1173.000  4.1234057900e-01  6.1872127530e-02 
1174.000  4.1264213600e-01  6.1930953980e-02 
1175.000  4.1209441400e-01  6.2350536350e-02 
1176.000  4.0597934200e-01  6.1886058810e-02 
1177.000  4.1665537800e-01  6.3290168760e-02 
1178.000  4.0586871300e-01  6.1210708620e-02 
1179.000  4.0405828300e-01  6.0940731050e-02 
1180.000  4.0836915400e-01  6.1433574680e-02 
1181.000  4.0274900800e-01  6.0185420990e-02 
1182.000  3.9973998200e-01  5.9344867710e-02 
1183.000  3.7693734700e-01  5.6004844670e-02 
1184.000  3.9591669800e-01  5.9047092440e-02 
1185.000  4.0607309800e-01  6.1128173830e-02 
1186.000  4.0220552500e-01  6.0379966740e-02 
1187.000  3.9733913200e-01  5.9092544560e-02 
1188.000  3.9414752700e-01  5.8493816380e-02 
1189.000  3.7401552000e-01  5.5830982210e-02 
1190.000  4.0015100400e-01  6.0627723690e-02 
1191.000  4.0871643800e-01  6.2203639980e-02 
1192.000  4.0979283300e-01  6.2772907260e-02 
1193.000  4.0923588700e-01  6.2596767430e-02 
1194.000  4.0795014800e-01  6.2347908020e-02 
1195.000  4.0014063900e-01  6.0775043490e-02 
1196.000  4.0033064100e-01  6.0865268710e-02 
1197.000  3.9865265400e-01  6.0430931090e-02 
1198.000  3.8491843200e-01  5.8315437320e-02 
1199.000  3.6877307500e-01  5.5661117550e-02 
1200.000  3.9313019100e-01  5.9473949430e-02 
1201.000  3.9638615300e-01  6.0035823820e-02 
1202.000  3.9729992600e-01  6.0276462550e-02 
1203.000  3.7685632200e-01  5.7110160830e-02 
1204.000  3.8371442500e-01  5.8270202640e-02 
1205.000  3.9791632500e-01  6.1071453090e-02 
1206.000  3.9796664600e-01  6.1372776030e-02 
1207.000  4.0165016300e-01  6.2060413360e-02 
1208.000  3.9507543900e-01  6.0943244930e-02 
1209.000  3.6925731200e-01  5.6810539250e-02 
1210.000  3.9309777200e-01  6.0205821990e-02 
1211.000  3.7967865500e-01  5.8116058350e-02 
1212.000  3.9212221600e-01  6.0091266630e-02 
1213.000  3.9572301800e-01  6.0904712680e-02 
1214.000  3.9365644200e-01  6.0554115300e-02 
1215.000  3.9573861100e-01  6.0979011540e-02 
1216.000  3.9751191200e-01  6.1672798160e-02 
1217.000  3.9913012100e-01  6.2295040130e-02 
1218.000  3.9871002200e-01  6.2416008000e-02 
1219.000  3.9547810300e-01  6.2027324680e-02 
1220.000  3.9821514700e-01  6.2464443210e-02 
1221.000  3.9774079700e-01  6.2425243380e-02 
1222.000  3.9572135400e-01  6.2121505740e-02 
1223.000  3.9405480900e-01  6.1908493040e-02 
1224.000  3.9859002100e-01  6.2844676970e-02 
1225.000  3.9671177800e-01  6.2606521610e-02 
1226.000  3.9851664700e-01  6.2972099300e-02 
1227.000  3.8567807900e-01  6.1064197540e-02 
1228.000  3.9855210600e-01  6.3258666990e-02 
1229.000  3.9870489700e-01  6.3406627660e-02 
1230.000  3.9800820700e-01  6.3435482030e-02 
1231.000  3.9837888300e-01  6.3578659060e-02 
1232.000  3.9402199600e-01  6.2923866270e-02 
1233.000  3.9720762700e-01  6.3463233950e-02 
1234.000  3.9688036600e-01  6.3586009980e-02 
1235.000  3.9443164300e-01  6.3262344360e-02 
1236.000  3.9693194200e-01  6.3715438840e-02 
1237.000  3.9718498200e-01  6.3821189880e-02 
1238.000  3.9702907800e-01  6.3829242710e-02 
1239.000  3.9254983100e-01  6.3133914950e-02 
1240.000  3.9077226600e-01  6.2873935700e-02 
1241.000  3.9418205800e-01  6.3437229160e-02 
1242.000  3.9178400600e-01  6.3060943600e-02 
1243.000  3.8732456600e-01  6.2355468750e-02 
1244.000  3.8367974900e-01  6.1762630460e-02 
1245.000  3.9015890200e-01  6.2809638980e-02 
1246.000  3.8699643500e-01  6.2282459260e-02 
1247.000  3.8490964800e-01  6.1924034120e-02 
1248.000  3.8771991900e-01  6.2357730870e-02 
1249.000  3.8621276500e-01  6.2111331940e-02 
1250.000  3.8453121400e-01  6.1822929380e-02 
1251.000  3.8169814600e-01  6.1350749970e-02 
1252.000  3.8025659400e-01  6.1080913540e-02 
1253.000  3.7679813200e-01  6.0483024600e-02 
1254.000  3.7715096100e-01  6.0444469450e-02 
1255.000  3.7606213300e-01  6.0213298800e-02 
1256.000  3.7486242600e-01  5.9980197910e-02 
1257.000  3.7001053700e-01  5.9136035920e-02 
1258.000  3.7008359100e-01  5.8996730800e-02 
1259.000  3.6484182900e-01  5.8044498440e-02 
1260.000  3.6396908900e-01  5.7768642430e-02 
1261.000  3.6174725800e-01  5.7270675660e-02 
1262.000  3.5070193800e-01  5.5267299650e-02 
1263.000  3.5367846200e-01  5.5664386750e-02 
1264.000  3.4733327000e-01  5.4629154210e-02 
1265.000  3.4765497600e-01  5.4666236880e-02 
1266.000  3.4851158500e-01  5.4702342990e-02 
1267.000  3.4043113000e-01  5.3337226870e-02 
1268.000  3.3533993400e-01  5.2452293400e-02 
1269.000  3.3769264100e-01  5.2782096860e-02 
1270.000  3.4588069800e-01  5.4291561130e-02 
1271.000  3.4980433900e-01  5.4992370610e-02 
1272.000  3.5039095300e-01  5.5181179050e-02 
1273.000  3.5155553300e-01  5.5487388610e-02 
1274.000  3.5125874000e-01  5.5597633360e-02 
1275.000  3.5420234700e-01  5.6112503050e-02 
1276.000  3.5528856500e-01  5.6288974760e-02 
1277.000  3.5532876200e-01  5.6262905120e-02 
1278.000  3.5464090100e-01  5.6105350490e-02 
1279.000  3.5261692800e-01  5.5784156800e-02 
1280.000  3.5151933000e-01  5.5719375610e-02 
1281.000  3.4243946800e-01  5.4378902440e-02 
1282.000  3.0485742600e-01  4.8498809810e-02 
1283.000  3.3509361300e-01  5.3340549470e-02 
1284.000  3.4898309700e-01  5.5539577480e-02 
1285.000  3.5182844800e-01  5.6004905700e-02 
1286.000  3.5128082700e-01  5.5829193120e-02 
1287.000  3.5254831200e-01  5.5883850100e-02 
1288.000  3.4705014100e-01  5.4536785130e-02 
1289.000  3.4810104000e-01  5.4543876650e-02 
1290.000  3.3997752200e-01  5.3236038210e-02 
1291.000  3.4521580500e-01  5.4089385990e-02 
1292.000  3.4809011000e-01  5.4682010650e-02 
1293.000  3.4852948000e-01  5.4726852420e-02 
1294.000  3.4158119600e-01  5.3396251680e-02 
1295.000  3.4292418800e-01  5.3260940550e-02 
1296.000  3.4072800400e-01  5.2567325590e-02 
1297.000  3.3662651000e-01  5.1655960080e-02 
1298.000  3.3343363500e-01  5.1111640930e-02 
1299.000  3.3665880500e-01  5.1553226470e-02 
1300.000  3.3496798800e-01  5.1233440400e-02 
1301.000  3.3398720000e-01  5.0980945590e-02 
1302.000  3.2829924000e-01  4.9895088200e-02 
1303.000  3.2231735700e-01  4.8440876010e-02 
1304.000  3.2094820000e-01  4.7994461060e-02 
1305.000  3.2219568900e-01  4.8064682010e-02 
1306.000  3.2197948400e-01  4.7915138240e-02 
1307.000  3.1996344600e-01  4.7469528200e-02 
1308.000  3.1698587100e-01  4.6681831360e-02 
1309.000  3.1305026500e-01  4.5660285950e-02 
1310.000  3.1132377100e-01  4.5344833370e-02 
1311.000  3.1047164500e-01  4.5198165890e-02 
1312.000  3.0503860100e-01  4.3932346340e-02 
1313.000  2.8892570800e-01  4.1093051910e-02 
1314.000  2.9344476700e-01  4.1272781370e-02 
1315.000  2.8566794500e-01  4.0361034390e-02 
1316.000  2.9564979600e-01  4.2061027530e-02 
1317.000  2.9865448300e-01  4.2453189850e-02 
1318.000  2.8925693700e-01  4.0569019320e-02 
1319.000  2.8560737900e-01  3.9308086400e-02 
1320.000  2.7488402200e-01  3.6936401370e-02 
1321.000  2.7034609200e-01  3.5933364870e-02 
1322.000  2.7542149100e-01  3.7157745360e-02 
1323.000  2.8231497600e-01  3.8639129640e-02 
1324.000  2.8558224500e-01  3.9357128140e-02 
1325.000  2.8319559900e-01  3.8801063540e-02 
1326.000  2.7610840000e-01  3.7251129150e-02 
1327.000  2.6156536100e-01  3.3950187680e-02 
1328.000  2.4841978500e-01  3.0663833620e-02 
1329.000  2.1431120700e-01  2.4101039890e-02 
1330.000  2.0825669900e-01  2.2618185040e-02 
1331.000  2.0276627000e-01  2.1514070510e-02 
1332.000  2.0057185800e-01  2.1393508910e-02 
1333.000  2.1159021800e-01  2.2985710140e-02 
1334.000  2.2001673500e-01  2.4497108460e-02 
1335.000  2.2596560800e-01  2.5610525130e-02 
1336.000  2.2586082400e-01  2.5747083660e-02 
1337.000  2.2841704200e-01  2.6092063900e-02 
1338.000  2.3217455700e-01  2.6869886400e-02 
1339.000  2.3268868700e-01  2.7055221560e-02 
1340.000  2.3431261000e-01  2.7551916120e-02 
1341.000  2.3826797500e-01  2.7750661850e-02 
1342.000  2.3816980700e-01  2.7726945880e-02 
1343.000  2.2912280100e-01  2.5366319660e-02 
1344.000  2.1525475600e-01  2.2456296920e-02 
1345.000  1.7808082300e-01  1.6060981750e-02 
1346.000  1.5189569500e-01  1.2018650050e-02 
1347.000  1.3472387800e-01  9.7760725020e-03 
1348.000  1.1168630500e-01  6.8053460120e-03 
1349.000  1.0158098890e-01  5.7578072550e-03 
1350.000  7.9124360800e-02  3.5518381600e-03 
1351.000  6.8307762800e-02  2.7427065370e-03 
1352.000  5.2246550200e-02  1.6285178660e-03 
1353.000  3.7031658400e-02  8.9494544270e-04 
1354.000  2.9610142000e-02  5.9902071950e-04 
1355.000  2.2989739700e-02  3.8488399980e-04 
1356.000  1.7384987800e-02  2.3487064240e-04 
1357.000  1.1883103450e-02  1.1882427330e-04 
1358.000  8.7943160400e-03  7.2741478680e-05 
1359.000  4.6371939100e-03  2.4832177910e-05 
1360.000  3.0667211000e-03  1.3090477330e-05 
1361.000  2.2822912700e-03  7.8091188330e-06 
1362.000  2.1000794900e-03  6.8710548800e-06 
1363.000  3.0298736700e-03  1.1967535130e-05 
1364.000  3.5132282700e-03  1.4971486290e-05 
1365.000  3.6785402400e-03  1.5793597330e-05 
1366.000  4.2481016600e-03  1.9707486030e-05 
1367.000  3.5684731100e-03  1.5450433830e-05 
1368.000  3.1641462300e-03  1.3357788320e-05 
1369.000  3.2446906800e-03  1.4048133050e-05 
1370.000  5.3662086200e-03  3.2464399930e-05 
1371.000  9.5567573800e-03  8.0952681600e-05 
1372.000  1.7696216600e-02  2.2251698370e-04 
1373.000  2.5103572600e-02  3.9143741130e-04 
1374.000  3.0483621700e-02  5.4036599400e-04 
1375.000  3.2500905500e-02  6.0598647590e-04 
1376.000  3.0145923300e-02  5.3749316930e-04 
1377.000  2.6837351400e-02  4.3947529790e-04 
1378.000  2.0455627500e-02  2.8079667690e-04 
1379.000  1.4046732660e-02  1.5204906460e-04 
1380.000  7.9669049200e-03  6.1003465210e-05 
1381.000  4.6085506000e-03  2.5539768860e-05 
1382.000  3.2226961600e-03  1.4447971250e-05 
1383.000  3.1180850100e-03  1.3497555630e-05 
1384.000  5.0718401900e-03  2.8996210550e-05 
1385.000  7.2001239000e-03  5.0653204320e-05 
1386.000  1.0997443930e-02  9.9472656850e-05 
1387.000  2.0206306700e-02  2.7185031770e-04 
1388.000  2.6781651000e-02  4.2547848820e-04 
1389.000  3.0764038800e-02  5.4098826650e-04 
1390.000  3.1403373900e-02  5.6488651040e-04 
1391.000  2.9315414300e-02  5.0230234860e-04 
1392.000  2.2163695300e-02  3.1829935310e-04 
1393.000  1.6942393900e-02  2.0788145070e-04 
1394.000  1.2979805820e-02  1.3591475780e-04 
1395.000  1.4631341000e-02  1.6439129410e-04 
1396.000  2.0077434800e-02  2.7062076330e-04 
1397.000  2.5909817300e-02  4.1016602520e-04 
1398.000  2.6682620000e-02  4.2819243670e-04 
1399.000  2.4913660700e-02  3.8807401060e-04 
1400.000  2.3296386300e-02  3.5245627160e-04 
1401.000  2.4765256000e-02  3.9406839010e-04 
1402.000  3.0702218800e-02  5.4737520220e-04 
1403.000  3.5348636500e-02  7.0621800420e-04 
1404.000  3.3248539000e-02  6.3451224570e-04 
1405.000  3.4827109000e-02  6.9864231350e-04 
1406.000  3.2294511200e-02  6.1079812050e-04 
1407.000  3.3492616200e-02  6.6424298290e-04 
1408.000  4.0143283500e-02  8.8596332070e-04 
1409.000  4.7057114400e-02  1.1659766440e-03 
1410.000  5.7715231200e-02  1.6250803470e-03 
1411.000  6.8650223300e-02  2.2189013960e-03 
1412.000  6.6323974900e-02  2.1375119690e-03 
1413.000  7.3149268000e-02  2.5445189480e-03 
1414.000  7.2120168700e-02  2.4419257640e-03 
1415.000  7.9728089000e-02  2.9565494060e-03 
1416.000  8.5662355300e-02  3.3313024040e-03 
1417.000  8.7867964800e-02  3.5007534030e-03 
1418.000  8.8651030600e-02  3.5287826060e-03 
1419.000  8.8466477800e-02  3.5738906860e-03 
1420.000  9.0567645700e-02  3.7020790580e-03 
1421.000  1.0186209990e-01  4.5183730130e-03 
1422.000  1.0428555650e-01  4.7632861140e-03 
1423.000  1.0544865280e-01  4.8985767360e-03 
1424.000  1.0509027240e-01  4.8507819180e-03 
1425.000  1.0389706600e-01  4.7057690620e-03 
1426.000  1.0017127530e-01  4.5374026300e-03 
1427.000  1.0610174320e-01  4.9538521770e-03 
1428.000  1.1206417900e-01  5.3416037560e-03 
1429.000  1.1366598380e-01  5.5657663350e-03 
1430.000  1.1090186300e-01  5.4262390140e-03 
1431.000  1.0331818650e-01  4.8531069760e-03 
1432.000  1.0102340400e-01  4.6227111820e-03 
1433.000  1.0073866950e-01  4.5964574810e-03 
1434.000  9.6086652200e-02  4.2907266620e-03 
1435.000  1.0315792180e-01  4.7979154590e-03 
1436.000  1.0572691000e-01  4.9993562700e-03 
1437.000  1.0741223600e-01  5.1216745380e-03 
1438.000  1.1387566230e-01  5.6546406750e-03 
1439.000  1.1597727200e-01  5.7778062820e-03 
1440.000  1.1120417620e-01  5.6070837970e-03 
1441.000  1.1811127160e-01  5.9960751530e-03 
1442.000  1.1329568570e-01  5.6775779720e-03 
1443.000  1.1533199170e-01  5.7925305370e-03 
1444.000  1.1793222700e-01  5.9912700650e-03 
1445.000  1.1816841050e-01  6.0243606570e-03 
1446.000  1.2368553760e-01  6.4535546300e-03 
1447.000  1.2706623300e-01  6.7683820720e-03 
1448.000  1.2851443800e-01  6.8727235790e-03 
1449.000  1.2599100500e-01  6.6524887080e-03 
1450.000  1.2047787570e-01  6.2307987210e-03 
1451.000  1.2182683740e-01  6.3762803080e-03 
1452.000  1.2715948800e-01  6.9311251640e-03 
1453.000  1.4169489300e-01  8.1735658650e-03 
1454.000  1.5418718800e-01  9.3968057630e-03 
1455.000  1.6016225300e-01  1.0089183810e-02 
1456.000  1.6726815000e-01  1.0877997400e-02 
1457.000  1.6995827200e-01  1.1111058240e-02 
1458.000  1.7328316900e-01  1.1407416340e-02 
1459.000  1.6841380900e-01  1.0865665440e-02 
1460.000  1.6073592200e-01  1.0189614300e-02 
1461.000  1.5765238600e-01  9.9172096250e-03 
1462.000  1.4916261800e-01  9.1379909520e-03 
1463.000  1.4817364000e-01  9.1066541670e-03 
1464.000  1.4625934600e-01  8.9350986480e-03 
1465.000  1.4301406400e-01  8.5676565170e-03 
1466.000  1.3328494400e-01  7.7815694810e-03 
1467.000  1.3231782400e-01  7.5852336880e-03 
1468.000  1.2417529690e-01  6.9696803090e-03 
1469.000  1.1779375490e-01  6.3636436460e-03 
1470.000  1.1438229750e-01  6.1047120090e-03 
1471.000  1.2138367090e-01  6.8418331150e-03 
1472.000  1.3366503000e-01  8.0173797610e-03 
1473.000  1.5021509300e-01  9.6941356660e-03 
1474.000  1.5745358100e-01  1.0716242790e-02 
1475.000  1.6025346500e-01  1.0958831790e-02 
1476.000  1.6051418800e-01  1.1030862810e-02 
1477.000  1.5707328700e-01  1.0694308280e-02 
1478.000  1.5093015200e-01  1.0184221270e-02 
1479.000  1.4793614900e-01  9.8316926960e-03 
1480.000  1.5101814100e-01  1.0224846840e-02 
1481.000  1.5384274900e-01  1.0693241120e-02 
1482.000  1.6079413500e-01  1.1501849170e-02 
1483.000  1.5901509400e-01  1.1502625470e-02 
1484.000  1.6004682300e-01  1.1650835040e-02 
1485.000  1.6234722800e-01  1.1839842800e-02 
1486.000  1.6372168200e-01  1.2247035030e-02 
1487.000  1.7374653200e-01  1.3601752280e-02 
1488.000  1.5226452800e-01  1.2024909020e-02 
1489.000  1.8686017300e-01  1.5624573710e-02 
1490.000  1.9769943700e-01  1.7345052720e-02 
1491.000  2.0476512400e-01  1.8456283570e-02 
1492.000  2.0105271300e-01  1.8296449660e-02 
1493.000  2.0848630800e-01  1.9317882540e-02 
1494.000  2.0818208000e-01  1.9436649320e-02 
1495.000  2.0990792800e-01  1.9955913540e-02 
1496.000  2.0954675600e-01  2.0411457060e-02 
1497.000  2.1465739500e-01  2.1062553410e-02 
1498.000  2.2173974100e-01  2.2220834730e-02 
1499.000  2.2273066600e-01  2.2772565840e-02 
1500.000  2.2960064400e-01  2.3855884550e-02 
1501.000  2.2829475000e-01  2.3751068120e-02 
1502.000  2.2461380000e-01  2.3351856230e-02 
1503.000  2.0065156600e-01  2.0878639220e-02 
1504.000  2.0998867300e-01  2.2025920870e-02 
1505.000  2.1261281000e-01  2.2640174870e-02 
1506.000  2.1554479200e-01  2.3069986340e-02 
1507.000  2.2836639700e-01  2.4781114580e-02 
1508.000  2.2635846900e-01  2.4797798160e-02 
1509.000  2.2888400300e-01  2.5322937010e-02 
1510.000  2.3298645800e-01  2.5942321780e-02 
1511.000  2.3513491200e-01  2.6373600010e-02 
1512.000  2.3144874400e-01  2.6113159180e-02 
1513.000  2.3135871300e-01  2.6230304720e-02 
1514.000  2.2819136800e-01  2.5964586260e-02 
1515.000  2.3349874700e-01  2.6733291630e-02 
1516.000  2.3159282200e-01  2.6628469470e-02 
1517.000  2.3097251600e-01  2.6709768300e-02 
1518.000  2.3669647100e-01  2.7596574780e-02 
1519.000  2.3491535500e-01  2.7635284420e-02 
1520.000  2.3851755200e-01  2.8360616680e-02 
1521.000  2.3512828900e-01  2.8142227170e-02 
1522.000  2.3376835700e-01  2.8057533260e-02 
1523.000  2.3979539000e-01  2.8895023350e-02 
1524.000  2.3771139500e-01  2.8688646320e-02 
1525.000  2.3197433900e-01  2.8034116740e-02 
1526.000  2.3861109800e-01  2.8918107990e-02 
1527.000  2.3649898900e-01  2.8782035830e-02 
1528.000  2.3860139700e-01  2.9179706570e-02 
1529.000  2.3785525400e-01  2.9157566070e-02 
1530.000  2.2299893500e-01  2.7462663650e-02 
1531.000  2.3864619800e-01  2.9514215470e-02 
1532.000  2.3750962000e-01  2.9504005430e-02 
1533.000  2.3654849700e-01  2.9490659710e-02 
1534.000  2.3307063300e-01  2.9157110210e-02 
1535.000  2.3405877400e-01  2.9383167270e-02 
1536.000  2.3719214800e-01  2.9861610410e-02 
1537.000  2.3813001000e-01  3.0094581600e-02 
1538.000  2.3180246600e-01  2.9412673950e-02 
1539.000  2.3681914900e-01  3.0163932800e-02 
1540.000  2.2826934200e-01  2.9169773100e-02 
1541.000  2.3308325200e-01  2.9863153460e-02 
1542.000  2.3447106800e-01  3.0110124590e-02 
1543.000  2.3383352200e-01  3.0110639570e-02 
1544.000  2.3683799000e-01  3.0590274810e-02 
1545.000  2.3774799400e-01  3.0818792340e-02 
1546.000  2.3796749500e-01  3.0955650330e-02 
1547.000  2.3565700000e-01  3.0755544660e-02 
1548.000  2.2869731700e-01  2.9936122890e-02 
1549.000  2.3455920400e-01  3.0778827670e-02 
1550.000  2.3324132600e-01  3.0675983430e-02 
1551.000  2.3201355000e-01  3.0566877370e-02 
1552.000  2.3596852200e-01  3.1142440800e-02 
1553.000  2.3473554900e-01  3.1044107440e-02 
1554.000  2.2613499800e-01  2.9957916260e-02 
1555.000  2.2990923600e-01  3.0527334210e-02 
1556.000  2.2552026800e-01  3.0013553620e-02 
1557.000  2.3290463000e-01  3.1070524220e-02 
1558.000  2.3106081800e-01  3.0883275990e-02 
1559.000  2.3107885900e-01  3.0941185000e-02 
1560.000  2.2708840700e-01  3.0472110750e-02 
1561.000  2.3238820200e-01  3.1227909090e-02 
1562.000  2.3227986900e-01  3.1243137360e-02 
1563.000  2.2880737100e-01  3.0815212250e-02 
1564.000  2.2414821500e-01  3.0215539930e-02 
1565.000  2.2740168700e-01  3.0673730850e-02 
1566.000  2.2309342300e-01  3.0144878390e-02 
1567.000  2.2273488300e-01  3.0108003620e-02 
1568.000  2.1757711700e-01  2.9402080540e-02 
1569.000  2.1775783700e-01  2.9409673690e-02 
1570.000  2.1169975700e-01  2.8593675610e-02 
1571.000  2.1737235900e-01  2.9401870730e-02 
1572.000  2.1720587200e-01  2.9406700130e-02 
1573.000  2.1390705100e-01  2.9018661500e-02 
1574.000  2.1475076300e-01  2.9205511090e-02 
1575.000  1.9952364100e-01  2.7189523700e-02 
1576.000  2.1435442500e-01  2.9247976300e-02 
1577.000  1.9362910600e-01  2.6455371860e-02 
1578.000  2.1198321800e-01  2.9001810070e-02 
1579.000  2.1330674200e-01  2.9232378010e-02 
1580.000  2.1785801700e-01  2.9923936840e-02 
1581.000  2.1641365100e-01  2.9770574570e-02 
1582.000  2.1226327600e-01  2.9288850780e-02 
1583.000  2.1506996000e-01  2.9762563710e-02 
1584.000  2.1333813100e-01  2.9610986710e-02 
1585.000  2.1978761300e-01  3.0585439680e-02 
1586.000  2.1702757800e-01  3.0255701070e-02 
1587.000  2.1476667100e-01  3.0016180040e-02 
1588.000  2.1161595300e-01  2.9647569660e-02 
1589.000  1.9360655400e-01  2.7169719700e-02 
1590.000  2.0858092100e-01  2.9313556670e-02 
1591.000  2.0390884500e-01  2.8689723970e-02 
1592.000  2.1458683400e-01  3.0208427430e-02 
1593.000  2.1920302700e-01  3.0867284770e-02 
1594.000  2.1732723500e-01  3.0613424300e-02 
1595.000  2.1829970200e-01  3.0763603210e-02 
1596.000  2.0448873900e-01  2.8850782390e-02 
1597.000  2.1208101500e-01  2.9924747470e-02 
1598.000  2.1499558500e-01  3.0326929090e-02 
1599.000  2.0655560600e-01  2.9117424010e-02 
1600.000  2.0900785400e-01  2.9454030990e-02 
1601.000  2.0020898200e-01  2.8245264050e-02 
1602.000  2.0507713000e-01  2.8965244290e-02 
1603.000  2.0384921200e-01  2.8853075030e-02 
1604.000  2.0689486100e-01  2.9353858950e-02 
1605.000  2.0383549400e-01  2.8956487660e-02 
1606.000  2.0319685100e-01  2.8911228180e-02 
1607.000  2.0388441600e-01  2.9018821720e-02 
1608.000  2.0607905500e-01  2.9342042920e-02 
1609.000  2.0528682100e-01  2.9253171920e-02 
1610.000  1.9262390800e-01  2.7475450520e-02 
1611.000  1.9877259100e-01  2.8408218380e-02 
1612.000  2.0124200600e-01  2.8821212770e-02 
1613.000  2.0626336900e-01  2.9599407200e-02 
1614.000  2.0423837900e-01  2.9328989030e-02 
1615.000  2.0801112300e-01  2.9922033310e-02 
1616.000  1.9528988400e-01  2.8131111150e-02 
1617.000  2.0139596200e-01  2.9075717930e-02 
1618.000  2.0767062300e-01  3.0013698580e-02 
1619.000  2.0738930600e-01  3.0039615630e-02 
1620.000  2.0249837800e-01  2.9394437790e-02 
1621.000  1.9977112900e-01  2.9047449110e-02 
1622.000  2.0479882600e-01  2.9800086980e-02 
1623.000  2.0908093200e-01  3.0458223340e-02 
