 lambda   Irr_dw            Rad_up 
1087.000  4.8309054000e-01  6.2918823240e-02 
1088.000  5.1245693000e-01  6.6795562740e-02 
1089.000  4.8962944000e-01  6.3148693080e-02 
1090.000  4.9962205000e-01  6.4329864500e-02 
1091.000  5.0353374000e-01  6.4991386410e-02 
1092.000  4.9016963000e-01  6.2947792050e-02 
1093.000  4.8028559000e-01  6.0969612120e-02 
1094.000  4.3546971200e-01  5.4989273070e-02 
1095.000  4.7164120000e-01  5.9591854100e-02 
1096.000  4.7296727000e-01  5.9806457520e-02 
1097.000  4.6290325000e-01  5.8353649140e-02 
1098.000  4.4557442800e-01  5.4574611660e-02 
1099.000  4.3525936100e-01  5.2001220700e-02 
1100.000  4.4355200100e-01  5.3082180020e-02 
1101.000  4.4421105700e-01  5.3339466090e-02 
1102.000  4.2504781400e-01  5.0943496700e-02 
1103.000  4.4299773200e-01  5.3205379490e-02 
1104.000  4.3779718100e-01  5.2355060580e-02 
1105.000  4.3204374400e-01  5.1118644710e-02 
1106.000  4.2322081700e-01  4.9550983430e-02 
1107.000  4.2405610900e-01  4.9756008150e-02 
1108.000  4.2372357600e-01  4.9775394440e-02 
1109.000  4.3022028100e-01  5.0940013890e-02 
1110.000  4.3197842000e-01  5.1016986850e-02 
1111.000  4.2400667200e-01  4.9788898470e-02 
1112.000  4.0764219900e-01  4.6745201110e-02 
1113.000  3.8893175800e-01  4.2956916810e-02 
1114.000  3.8872558000e-01  4.2353683470e-02 
1115.000  3.6311913800e-01  3.7379135130e-02 
1116.000  3.4495377400e-01  3.4222171780e-02 
1117.000  3.1596421500e-01  2.8885061260e-02 
1118.000  2.8201790400e-01  2.3806587220e-02 
1119.000  2.5817378700e-01  2.0746711730e-02 
1120.000  2.3800945100e-01  1.7944757460e-02 
1121.000  2.3492626000e-01  1.7429832460e-02 
1122.000  2.1116048600e-01  1.4526183130e-02 
1123.000  2.2501130900e-01  1.6090936660e-02 
1124.000  2.3396488800e-01  1.7138473510e-02 
1125.000  2.2480817700e-01  1.6249258040e-02 
1126.000  2.1876029000e-01  1.5736695290e-02 
1127.000  2.2792844300e-01  1.6522478100e-02 
1128.000  2.2714495900e-01  1.6700778960e-02 
1129.000  2.4995845800e-01  1.9598529820e-02 
1130.000  2.9875681800e-01  2.6471694950e-02 
1131.000  3.1569352300e-01  2.8927927020e-02 
1132.000  2.9772913400e-01  2.6027725220e-02 
1133.000  2.5551383600e-01  2.0503591540e-02 
1134.000  1.8687038100e-01  1.2103349690e-02 
1135.000  1.9452036000e-01  1.2880227090e-02 
1136.000  2.6167169600e-01  2.1342514040e-02 
1137.000  2.9992910500e-01  2.6669157030e-02 
1138.000  3.2043049000e-01  3.0962430950e-02 
1139.000  3.3646400300e-01  3.3460372920e-02 
1140.000  3.3144578000e-01  3.2454074860e-02 
1141.000  3.0989082100e-01  2.9459117890e-02 
1142.000  3.1402957100e-01  2.9517177580e-02 
1143.000  2.9512424000e-01  2.6799493790e-02 
1144.000  2.7784801000e-01  2.4283391950e-02 
1145.000  2.5698525900e-01  2.1180156710e-02 
1146.000  2.6499545700e-01  2.2155765530e-02 
1147.000  2.8409656800e-01  2.4855300900e-02 
1148.000  2.9670936600e-01  2.6985776900e-02 
1149.000  3.0363459500e-01  2.8064609530e-02 
1150.000  3.0238420600e-01  2.8044616700e-02 
1151.000  3.1024342400e-01  2.9515096660e-02 
1152.000  3.1388178200e-01  3.0233152390e-02 
1153.000  3.1956810300e-01  3.1328546520e-02 
1154.000  3.1981591300e-01  3.1254756930e-02 
1155.000  3.3264376100e-01  3.3628078460e-02 
1156.000  3.4109599700e-01  3.5745121000e-02 
1157.000  3.7050552400e-01  4.1434505460e-02 
1158.000  3.8087426400e-01  4.3623859410e-02 
1159.000  3.8409326900e-01  4.4865203860e-02 
1160.000  3.8268171000e-01  4.5072856900e-02 
1161.000  3.8320818900e-01  4.5972377780e-02 
1162.000  4.0352459200e-01  4.9105510710e-02 
1163.000  4.1308976700e-01  5.1108028410e-02 
1164.000  4.0652706800e-01  5.0479518890e-02 
1165.000  4.1487636600e-01  5.1636600490e-02 
1166.000  4.0567280200e-01  5.0695964810e-02 
1167.000  4.1321603700e-01  5.1770946500e-02 
1168.000  4.1642771100e-01  5.2144287110e-02 
1169.000  4.0309487200e-01  5.0601512910e-02 
1170.000  4.1494504500e-01  5.2208705900e-02 
1171.000  4.1961854600e-01  5.3090888980e-02 
1172.000  4.1666889700e-01  5.2561855320e-02 
1173.000  4.1216590700e-01  5.1847160340e-02 
1174.000  4.1246789400e-01  5.1903251650e-02 
1175.000  4.1191786900e-01  5.2275619510e-02 
1176.000  4.0580292800e-01  5.1905002590e-02 
1177.000  4.1647710900e-01  5.3083168030e-02 
1178.000  4.0569813400e-01  5.1332817080e-02 
1179.000  4.0388826900e-01  5.1112644200e-02 
1180.000  4.0819870600e-01  5.1527290340e-02 
1181.000  4.0258358900e-01  5.0474910740e-02 
1182.000  3.9957788200e-01  4.9762653350e-02 
1183.000  3.7678495400e-01  4.6968395230e-02 
1184.000  3.9575539500e-01  4.9532405850e-02 
1185.000  4.0590547200e-01  5.1300762180e-02 
1186.000  4.0204157900e-01  5.0673286440e-02 
1187.000  3.9717904600e-01  4.9580726620e-02 
1188.000  3.9399014400e-01  4.9077503200e-02 
1189.000  3.7386450700e-01  4.6855720520e-02 
1190.000  3.9998597600e-01  5.0908908840e-02 
1191.000  4.0854550000e-01  5.2237079620e-02 
1192.000  4.0961948300e-01  5.2723377230e-02 
1193.000  4.0906308600e-01  5.2569984440e-02 
1194.000  4.0777952800e-01  5.2361640930e-02 
1195.000  3.9997584600e-01  5.1034172060e-02 
1196.000  4.0016590500e-01  5.1114959720e-02 
1197.000  3.9848947600e-01  5.0748508450e-02 
1198.000  3.8476222200e-01  4.8974128720e-02 
1199.000  3.6862444100e-01  4.6742515560e-02 
1200.000  3.9297174400e-01  4.9950790410e-02 
1201.000  3.9622734000e-01  5.0431110380e-02 
1202.000  3.9713982100e-01  5.0643466950e-02 
1203.000  3.7670506900e-01  4.7987895970e-02 
1204.000  3.8356037500e-01  4.8972927090e-02 
1205.000  3.9775295800e-01  5.1352581020e-02 
1206.000  3.9780215500e-01  5.1620704650e-02 
1207.000  4.0148366300e-01  5.2209449770e-02 
1208.000  3.9491283000e-01  5.1273315430e-02 
1209.000  3.6910692000e-01  4.7798053740e-02 
1210.000  3.9293962900e-01  5.0653480530e-02 
1211.000  3.7952629400e-01  4.8894996640e-02 
1212.000  3.9196540300e-01  5.0560676570e-02 
1213.000  3.9556345200e-01  5.1253654480e-02 
1214.000  3.9349840800e-01  5.0959796910e-02 
1215.000  3.9557909100e-01  5.1322227480e-02 
1216.000  3.9734986600e-01  5.1920867920e-02 
1217.000  3.9896511000e-01  5.2456874850e-02 
1218.000  3.9854369800e-01  5.2564125060e-02 
1219.000  3.9531296000e-01  5.2239429470e-02 
1220.000  3.9804929200e-01  5.2605751040e-02 
1221.000  3.9757548400e-01  5.2576759340e-02 
1222.000  3.9555719900e-01  5.2323566440e-02 
1223.000  3.9389109000e-01  5.2152610780e-02 
1224.000  3.9842350700e-01  5.2955696110e-02 
1225.000  3.9654581600e-01  5.2763576510e-02 
1226.000  3.9834974900e-01  5.3081092830e-02 
1227.000  3.8551643500e-01  5.1484157560e-02 
1228.000  3.9838391700e-01  5.3346881870e-02 
1229.000  3.9853503000e-01  5.3481430050e-02 
1230.000  3.9783852700e-01  5.3516757970e-02 
1231.000  3.9820845100e-01  5.3644824980e-02 
1232.000  3.9385431800e-01  5.3097438810e-02 
1233.000  3.9703827500e-01  5.3557189940e-02 
1234.000  3.9670917400e-01  5.3672019960e-02 
1235.000  3.9426252700e-01  5.3404464720e-02 
1236.000  3.9676114500e-01  5.3791069030e-02 
1237.000  3.9701376800e-01  5.3886211400e-02 
1238.000  3.9685778800e-01  5.3897232060e-02 
1239.000  3.9238065900e-01  5.3313293460e-02 
1240.000  3.9060425200e-01  5.3103332520e-02 
1241.000  3.9401339500e-01  5.3584648130e-02 
1242.000  3.9161716100e-01  5.3271797180e-02 
1243.000  3.8716027400e-01  5.2681011200e-02 
1244.000  3.8351807900e-01  5.2184299470e-02 
1245.000  3.8999495200e-01  5.3071605680e-02 
1246.000  3.8683475200e-01  5.2619689940e-02 
1247.000  3.8474961800e-01  5.2310466770e-02 
1248.000  3.8755945900e-01  5.2669830320e-02 
1249.000  3.8605330000e-01  5.2456348420e-02 
1250.000  3.8437329800e-01  5.2206348420e-02 
1251.000  3.8154229100e-01  5.1806064610e-02 
1252.000  3.8010253200e-01  5.1576210020e-02 
1253.000  3.7664671300e-01  5.1069183350e-02 
1254.000  3.7700140400e-01  5.1032077790e-02 
1255.000  3.7591460000e-01  5.0834442140e-02 
1256.000  3.7471659800e-01  5.0636169430e-02 
1257.000  3.6986746600e-01  4.9915161130e-02 
1258.000  3.6994310400e-01  4.9784946440e-02 
1259.000  3.6470547400e-01  4.8970478060e-02 
1260.000  3.6383543400e-01  4.8726375580e-02 
1261.000  3.6161617900e-01  4.8297336580e-02 
1262.000  3.5057843200e-01  4.6598804470e-02 
1263.000  3.5355520200e-01  4.6939754490e-02 
1264.000  3.4721309700e-01  4.6073848720e-02 
1265.000  3.4753530700e-01  4.6112468720e-02 
1266.000  3.4839303400e-01  4.6147922520e-02 
1267.000  3.4031643800e-01  4.5001399990e-02 
1268.000  3.3522834000e-01  4.4258602140e-02 
1269.000  3.3758093100e-01  4.4540962220e-02 
1270.000  3.4576420300e-01  4.5824863430e-02 
1271.000  3.4968554700e-01  4.6426406860e-02 
1272.000  3.5027149500e-01  4.6596942900e-02 
1273.000  3.5143457600e-01  4.6868080140e-02 
1274.000  3.5113638500e-01  4.6973300930e-02 
1275.000  3.5407826300e-01  4.7416080470e-02 
1276.000  3.5516364700e-01  4.7571449280e-02 
1277.000  3.5520427300e-01  4.7553966520e-02 
1278.000  3.5451656800e-01  4.7424404140e-02 
1279.000  3.5249324700e-01  4.7161621090e-02 
1280.000  3.5139536000e-01  4.7124626160e-02 
1281.000  3.4231810300e-01  4.6009120940e-02 
1282.000  3.0474867000e-01  4.1050445560e-02 
1283.000  3.3497374800e-01  4.5163818360e-02 
1284.000  3.4885899200e-01  4.7039623260e-02 
1285.000  3.5170246800e-01  4.7443866730e-02 
1286.000  3.5115661000e-01  4.7299880980e-02 
1287.000  3.5242533600e-01  4.7348354340e-02 
1288.000  3.4693237800e-01  4.6197673800e-02 
1289.000  3.4798380900e-01  4.6206771850e-02 
1290.000  3.3986354200e-01  4.5104621890e-02 
1291.000  3.4509958200e-01  4.5837177280e-02 
1292.000  3.4797243100e-01  4.6352890010e-02 
1293.000  3.4841203600e-01  4.6399166110e-02 
1294.000  3.4146761900e-01  4.5271720890e-02 
1295.000  3.4281256800e-01  4.5156028750e-02 
1296.000  3.4061915700e-01  4.4572166440e-02 
1297.000  3.3652052300e-01  4.3808551790e-02 
1298.000  3.3332979100e-01  4.3361576080e-02 
1299.000  3.3655444600e-01  4.3750194550e-02 
1300.000  3.3486435500e-01  4.3493808750e-02 
1301.000  3.3388407700e-01  4.3296001430e-02 
1302.000  3.2820050500e-01  4.2383220670e-02 
1303.000  3.2222331900e-01  4.1148841860e-02 
1304.000  3.2085475200e-01  4.0776424410e-02 
1305.000  3.2210366300e-01  4.0847831730e-02 
1306.000  3.2188711200e-01  4.0730838780e-02 
1307.000  3.1987295800e-01  4.0365509030e-02 
1308.000  3.1689848700e-01  3.9704341890e-02 
1309.000  3.1296497700e-01  3.8839050290e-02 
1310.000  3.1124037900e-01  3.8587696080e-02 
1311.000  3.1038799800e-01  3.8475669860e-02 
1312.000  3.0495799500e-01  3.7394496920e-02 
1313.000  2.8885116500e-01  3.4968509670e-02 
1314.000  2.9337065600e-01  3.5117134090e-02 
1315.000  2.8559571300e-01  3.4360370640e-02 
1316.000  2.9557465700e-01  3.5831371310e-02 
1317.000  2.9857913400e-01  3.6177356720e-02 
1318.000  2.8918559900e-01  3.4562496190e-02 
1319.000  2.8553961600e-01  3.3475379940e-02 
1320.000  2.7482191600e-01  3.1444080350e-02 
1321.000  2.7028677800e-01  3.0600408550e-02 
1322.000  2.7535961300e-01  3.1671972270e-02 
1323.000  2.8225032300e-01  3.2967082980e-02 
1324.000  2.8551559600e-01  3.3608135220e-02 
1325.000  2.8313123400e-01  3.3144668580e-02 
1326.000  2.7604821300e-01  3.1823762890e-02 
1327.000  2.6151239100e-01  2.8993572240e-02 
1328.000  2.4837585800e-01  2.6180898670e-02 
1329.000  2.1428038100e-01  2.0558576580e-02 
1330.000  2.0823023500e-01  1.9292720790e-02 
1331.000  2.0274190100e-01  1.8359769820e-02 
1332.000  2.0054735900e-01  1.8273492810e-02 
1333.000  2.1156312700e-01  1.9656173710e-02 
1334.000  2.1998691200e-01  2.0974647520e-02 
1335.000  2.2593425500e-01  2.1952896120e-02 
1336.000  2.2582904300e-01  2.2090200420e-02 
1337.000  2.2838519700e-01  2.2404304500e-02 
1338.000  2.3214127800e-01  2.3096660610e-02 
1339.000  2.3265552700e-01  2.3273761750e-02 
1340.000  2.3427862800e-01  2.3725477220e-02 
1341.000  2.3823469600e-01  2.3920125960e-02 
1342.000  2.3813721300e-01  2.3933126450e-02 
1343.000  2.2909535100e-01  2.1903018950e-02 
1344.000  2.1523250700e-01  1.9399269100e-02 
1345.000  1.7806810700e-01  1.3868683820e-02 
1346.000  1.5188766000e-01  1.0378703120e-02 
1347.000  1.3471801700e-01  8.4474048610e-03 
1348.000  1.1168301200e-01  5.8791885380e-03 
1349.000  1.0157849820e-01  4.9767942430e-03 
1350.000  7.9123228800e-02  3.0670959950e-03 
1351.000  6.8307039100e-02  2.3668122290e-03 
1352.000  5.2246245900e-02  1.4029291870e-03 
1353.000  3.7031537800e-02  7.6975643630e-04 
1354.000  2.9610075500e-02  5.1475834850e-04 
1355.000  2.2989704300e-02  3.3042690160e-04 
1356.000  1.7384968900e-02  2.0142839850e-04 
1357.000  1.1883095970e-02  1.0175731030e-04 
1358.000  8.7943122300e-03  6.2247566880e-05 
1359.000  4.6371929600e-03  2.1212425080e-05 
1360.000  3.0667207900e-03  1.1174963790e-05 
1361.000  2.2822909500e-03  6.6658193250e-06 
1362.000  2.1000791800e-03  5.8680311780e-06 
1363.000  3.0298730500e-03  1.0234033690e-05 
1364.000  3.5132276400e-03  1.2815277090e-05 
1365.000  3.6785396100e-03  1.3528560290e-05 
1366.000  4.2481007200e-03  1.6898255800e-05 
1367.000  3.5684724900e-03  1.3252981940e-05 
1368.000  3.1641456000e-03  1.1464502660e-05 
1369.000  3.2446900700e-03  1.2066492810e-05 
1370.000  5.3662067800e-03  2.7951134370e-05 
1371.000  9.5567524700e-03  6.9920778270e-05 
1372.000  1.7696200500e-02  1.9298677150e-04 
1373.000  2.5103537900e-02  3.4055587650e-04 
1374.000  3.0483567100e-02  4.7133648400e-04 
1375.000  3.2500842000e-02  5.2957558630e-04 
1376.000  3.0145870300e-02  4.7013157610e-04 
1377.000  2.6837312100e-02  3.8456246260e-04 
1378.000  2.0455606800e-02  2.4558696150e-04 
1379.000  1.4046722810e-02  1.3284716010e-04 
1380.000  7.9669018700e-03  5.3201425820e-05 
1381.000  4.6085493700e-03  2.2250972690e-05 
1382.000  3.2226955600e-03  1.2586639260e-05 
1383.000  3.1180844000e-03  1.1772393250e-05 
1384.000  5.0718389800e-03  2.5379819800e-05 
1385.000  7.2001214900e-03  4.4482287020e-05 
1386.000  1.0997439070e-02  8.7708011270e-05 
1387.000  2.0206287500e-02  2.4120718240e-04 
1388.000  2.6781619500e-02  3.7902909520e-04 
1389.000  3.0763992700e-02  4.8351684210e-04 
1390.000  3.1403326300e-02  5.0597584250e-04 
1391.000  2.9315375800e-02  4.5089358090e-04 
1392.000  2.2163676000e-02  2.8574958440e-04 
1393.000  1.6942383100e-02  1.8669626120e-04 
1394.000  1.2979798700e-02  1.2210753560e-04 
1395.000  1.4631332700e-02  1.4824193720e-04 
1396.000  2.0077420500e-02  2.4543337520e-04 
1397.000  2.5909791100e-02  3.7413606050e-04 
1398.000  2.6682591400e-02  3.9180988070e-04 
1399.000  2.4913636900e-02  3.5589885710e-04 
1400.000  2.3296367800e-02  3.2395806910e-04 
1401.000  2.4765235000e-02  3.6460310220e-04 
1402.000  3.0702190500e-02  5.1066088680e-04 
1403.000  3.5348596800e-02  6.6459155080e-04 
1404.000  3.3248508800e-02  5.9978580470e-04 
1405.000  3.4827076400e-02  6.6513365510e-04 
1406.000  3.2294485500e-02  5.8378565310e-04 
1407.000  3.3492590400e-02  6.3939327000e-04 
1408.000  4.0143250900e-02  8.6087751390e-04 
1409.000  4.7057081700e-02  1.1445626020e-03 
1410.000  5.7715208000e-02  1.6141729350e-03 
1411.000  6.8650246100e-02  2.2272152900e-03 
1412.000  6.6324014700e-02  2.1534812450e-03 
1413.000  7.3149381200e-02  2.5833861830e-03 
1414.000  7.2120279400e-02  2.4848635200e-03 
1415.000  7.9728345700e-02  3.0380992890e-03 
1416.000  8.5662774600e-02  3.4451224800e-03 
1417.000  8.7868479400e-02  3.6390523910e-03 
1418.000  8.8651609600e-02  3.6828300950e-03 
1419.000  8.8467149400e-02  3.7474596500e-03 
1420.000  9.0568440800e-02  3.9010438920e-03 
1421.000  1.0186345310e-01  4.7979640960e-03 
1422.000  1.0428720510e-01  5.0787224770e-03 
1423.000  1.0545047880e-01  5.2390804290e-03 
1424.000  1.0509210940e-01  5.1958866120e-03 
1425.000  1.0389876080e-01  5.0428876880e-03 
1426.000  1.0017297080e-01  4.8721008300e-03 
1427.000  1.0610386900e-01  5.3415570260e-03 
1428.000  1.1206667640e-01  5.7794981000e-03 
1429.000  1.1366889750e-01  6.0448732380e-03 
1430.000  1.1090471190e-01  5.9036273960e-03 
1431.000  1.0332034700e-01  5.2652282710e-03 
1432.000  1.0102525840e-01  5.0064873700e-03 
1433.000  1.0074051560e-01  4.9792070390e-03 
1434.000  9.6088253600e-02  4.6424674990e-03 
1435.000  1.0316002490e-01  5.2105813030e-03 
1436.000  1.0572924260e-01  5.4387431140e-03 
1437.000  1.0741468530e-01  5.5777468680e-03 
1438.000  1.1387878340e-01  6.1792693140e-03 
1439.000  1.1598052860e-01  6.3184223180e-03 
1440.000  1.1120749540e-01  6.1398763660e-03 
1441.000  1.1811491260e-01  6.5691256520e-03 
1442.000  1.1329901070e-01  6.2149457930e-03 
1443.000  1.1533538070e-01  6.3416852950e-03 
1444.000  1.1793585760e-01  6.5644383430e-03 
1445.000  1.1817211140e-01  6.6023449900e-03 
1446.000  1.2368979340e-01  7.0833878520e-03 
1447.000  1.2707099000e-01  7.4384484290e-03 
1448.000  1.2851932700e-01  7.5554127690e-03 
1449.000  1.2599552900e-01  7.3076734540e-03 
1450.000  1.2048188420e-01  6.8361115460e-03 
1451.000  1.2183102920e-01  6.9985671040e-03 
1452.000  1.2716468100e-01  7.6248974800e-03 
1453.000  1.4170201100e-01  9.0173072810e-03 
1454.000  1.5419645900e-01  1.0396875380e-02 
1455.000  1.6017294100e-01  1.1180542950e-02 
1456.000  1.6728073800e-01  1.2076470380e-02 
1457.000  1.6997107800e-01  1.2334678650e-02 
1458.000  1.7329670700e-01  1.2666159630e-02 
1459.000  1.6842595700e-01  1.2043544770e-02 
1460.000  1.6074671900e-01  1.1277601240e-02 
1461.000  1.5766251400e-01  1.0954688070e-02 
1462.000  1.4917109700e-01  1.0062650680e-02 
1463.000  1.4818196800e-01  1.0015179630e-02 
1464.000  1.4626716100e-01  9.8079175950e-03 
1465.000  1.4302107700e-01  9.3799943920e-03 
1466.000  1.3329076300e-01  8.4949712750e-03 
1467.000  1.3232307300e-01  8.2594470980e-03 
1468.000  1.2417971090e-01  7.5688848500e-03 
1469.000  1.1779719600e-01  6.8843111990e-03 
1470.000  1.1438538880e-01  6.5890555380e-03 
1471.000  1.2138770320e-01  7.3929252620e-03 
1472.000  1.3367049900e-01  8.6730031970e-03 
1473.000  1.5022281500e-01  1.0503375050e-02 
1474.000  1.5746297600e-01  1.1618724820e-02 
1475.000  1.6026297200e-01  1.1858334540e-02 
1476.000  1.6052351700e-01  1.1911321640e-02 
1477.000  1.5708192600e-01  1.1515214920e-02 
1478.000  1.5093792000e-01  1.0935822490e-02 
1479.000  1.4794311800e-01  1.0523657800e-02 
1480.000  1.5102548700e-01  1.0931365970e-02 
1481.000  1.5385076000e-01  1.1421244620e-02 
1482.000  1.6080325400e-01  1.2277482990e-02 
1483.000  1.5902402000e-01  1.2256509780e-02 
1484.000  1.6005584200e-01  1.2390805240e-02 
1485.000  1.6235599200e-01  1.2562296870e-02 
1486.000  1.6373112900e-01  1.2984285350e-02 
1487.000  1.7375795200e-01  1.4426735880e-02 
1488.000  1.5227454800e-01  1.2730408670e-02 
1489.000  1.8687495900e-01  1.6571294780e-02 
1490.000  1.9771762900e-01  1.8422624590e-02 
1491.000  2.0478532300e-01  1.9590309140e-02 
1492.000  2.0107228300e-01  1.9375629430e-02 
1493.000  2.0850750700e-01  2.0426757810e-02 
1494.000  2.0820249300e-01  2.0499467850e-02 
1495.000  2.0992928100e-01  2.1011739730e-02 
1496.000  2.0956901400e-01  2.1461357120e-02 
1497.000  2.1467980500e-01  2.2086292270e-02 
1498.000  2.2176332700e-01  2.3262529370e-02 
1499.000  2.2275481000e-01  2.3797376630e-02 
1500.000  2.2962567600e-01  2.4879274370e-02 
1501.000  2.2831885500e-01  2.4711463930e-02 
1502.000  2.2463691700e-01  2.4236854550e-02 
1503.000  2.0067128500e-01  2.1617624280e-02 
1504.000  2.1000925500e-01  2.2764654160e-02 
1505.000  2.1263382500e-01  2.3372007370e-02 
1506.000  2.1556557000e-01  2.3770967480e-02 
1507.000  2.2838871200e-01  2.5501558300e-02 
1508.000  2.2638027000e-01  2.5477119450e-02 
1509.000  2.2890586600e-01  2.5975893020e-02 
1510.000  2.3300831700e-01  2.6561302190e-02 
1511.000  2.3515690600e-01  2.6971336360e-02 
1512.000  2.3147004300e-01  2.6669811250e-02 
1513.000  2.3137958100e-01  2.6753038410e-02 
1514.000  2.2821141800e-01  2.6442478180e-02 
1515.000  2.3351900600e-01  2.7185733800e-02 
1516.000  2.3161243900e-01  2.7032011030e-02 
1517.000  2.3099167900e-01  2.7069561000e-02 
1518.000  2.3671589800e-01  2.7927402500e-02 
1519.000  2.3493445600e-01  2.7926275250e-02 
1520.000  2.3853698100e-01  2.8627189640e-02 
1521.000  2.3514752100e-01  2.8390407560e-02 
1522.000  2.3378714000e-01  2.8279935840e-02 
1523.000  2.3981437200e-01  2.9101139070e-02 
1524.000  2.3772981800e-01  2.8864021300e-02 
1525.000  2.3199184200e-01  2.8174926760e-02 
1526.000  2.3862871200e-01  2.9027687070e-02 
1527.000  2.3651624400e-01  2.8859262470e-02 
1528.000  2.3861869000e-01  2.9227296830e-02 
1529.000  2.3787206900e-01  2.9168008800e-02 
1530.000  2.2301444900e-01  2.7442588810e-02 
1531.000  2.3866240500e-01  2.9454940800e-02 
1532.000  2.3752549800e-01  2.9407371520e-02 
1533.000  2.3656388300e-01  2.9354269030e-02 
1534.000  2.3308542100e-01  2.8982332230e-02 
1535.000  2.3407317300e-01  2.9166707990e-02 
1536.000  2.3720634100e-01  2.9610069270e-02 
1537.000  2.3814390300e-01  2.9811830520e-02 
1538.000  2.3181593100e-01  2.9108079910e-02 
1539.000  2.3683242900e-01  2.9822301860e-02 
1540.000  2.2828175200e-01  2.8809360500e-02 
1541.000  2.3309567800e-01  2.9462141040e-02 
1542.000  2.3448317200e-01  2.9672019960e-02 
1543.000  2.3384532000e-01  2.9639869690e-02 
1544.000  2.3684950100e-01  3.0079463960e-02 
1545.000  2.3775936600e-01  3.0272958760e-02 
1546.000  2.3797866800e-01  3.0377952580e-02 
1547.000  2.3566762600e-01  3.0151945110e-02 
1548.000  2.2870723600e-01  2.9319488530e-02 
1549.000  2.3456910100e-01  3.0113096240e-02 
1550.000  2.3325071400e-01  2.9980173110e-02 
1551.000  2.3202253400e-01  2.9846603390e-02 
1552.000  2.3597734800e-01  3.0379547120e-02 
1553.000  2.3474398500e-01  3.0255508420e-02 
1554.000  2.2614284100e-01  2.9168943410e-02 
1555.000  2.2991680600e-01  2.9696172710e-02 
1556.000  2.2552753300e-01  2.9174602510e-02 
1557.000  2.3291190500e-01  3.0183979030e-02 
1558.000  2.3106771800e-01  2.9982423780e-02 
1559.000  2.3108544100e-01  3.0018436430e-02 
1560.000  2.2709462500e-01  2.9544580460e-02 
1561.000  2.3239421300e-01  3.0254867550e-02 
1562.000  2.3228549600e-01  3.0241441730e-02 
1563.000  2.2881266100e-01  2.9800708770e-02 
1564.000  2.2415298600e-01  2.9193775180e-02 
1565.000  2.2740630600e-01  2.9608493800e-02 
1566.000  2.2309750400e-01  2.9075469970e-02 
1567.000  2.2273868200e-01  2.9018386840e-02 
1568.000  2.1758035400e-01  2.8315563200e-02 
1569.000  2.1776069200e-01  2.8300069810e-02 
1570.000  2.1170226000e-01  2.7493997570e-02 
1571.000  2.1737474900e-01  2.8259035110e-02 
1572.000  2.1720805600e-01  2.8249723430e-02 
1573.000  2.1390908400e-01  2.7865207670e-02 
1574.000  2.1475270500e-01  2.8033422470e-02 
1575.000  1.9952532300e-01  2.6087335590e-02 
1576.000  2.1435601000e-01  2.8046611790e-02 
1577.000  1.9363034000e-01  2.5349378590e-02 
1578.000  2.1198434400e-01  2.7768232350e-02 
1579.000  2.1330770000e-01  2.7968246460e-02 
1580.000  2.1785882500e-01  2.8609764100e-02 
1581.000  2.1641409700e-01  2.8435682300e-02 
1582.000  2.1226356800e-01  2.7956422810e-02 
1583.000  2.1507000100e-01  2.8388870240e-02 
1584.000  2.1333798900e-01  2.8225008010e-02 
1585.000  2.1978724500e-01  2.9132986070e-02 
1586.000  2.1702693100e-01  2.8796815870e-02 
1587.000  2.1476573700e-01  2.8548770900e-02 
1588.000  2.1161486900e-01  2.8178098680e-02 
1589.000  1.9360527600e-01  2.5802885060e-02 
1590.000  2.0857934700e-01  2.7817276000e-02 
1591.000  2.0390714200e-01  2.7214571000e-02 
1592.000  2.1458484100e-01  2.8642749790e-02 
1593.000  2.1920086800e-01  2.9254131320e-02 
1594.000  2.1732498300e-01  2.9000808720e-02 
1595.000  2.1829721200e-01  2.9130664830e-02 
1596.000  2.0448628600e-01  2.7308811190e-02 
1597.000  2.1207829600e-01  2.8312866210e-02 
1598.000  2.1499272000e-01  2.8680030820e-02 
1599.000  2.0655266200e-01  2.7522912980e-02 
1600.000  2.0900475700e-01  2.7828117370e-02 
1601.000  2.0020592100e-01  2.6676954270e-02 
1602.000  2.0507391400e-01  2.7350763320e-02 
1603.000  2.0384592700e-01  2.7240215300e-02 
1604.000  2.0689143900e-01  2.7708713530e-02 
1605.000  2.0383203400e-01  2.7327425000e-02 
1606.000  2.0319331400e-01  2.7278404240e-02 
1607.000  2.0388072300e-01  2.7363609310e-02 
1608.000  2.0607516500e-01  2.7652160640e-02 
1609.000  2.0528275200e-01  2.7552953720e-02 
1610.000  1.9261995800e-01  2.5864402770e-02 
1611.000  1.9876840100e-01  2.6731418610e-02 
1612.000  2.0123762400e-01  2.7108646390e-02 
1613.000  2.0625872600e-01  2.7828962330e-02 
1614.000  2.0423367900e-01  2.7560882570e-02 
1615.000  2.0800622200e-01  2.8105813980e-02 
1616.000  1.9528511900e-01  2.6411762240e-02 
1617.000  2.0139094500e-01  2.7294523240e-02 
1618.000  2.0766533300e-01  2.8168371200e-02 
1619.000  2.0738404500e-01  2.8188259120e-02 
1620.000  2.0249311900e-01  2.7578382490e-02 
1621.000  1.9976587300e-01  2.7250579830e-02 
1622.000  2.0479335200e-01  2.7950164790e-02 
1623.000  2.0907530700e-01  2.8561647420e-02 
