 lambda   Irr_dw            Rad_up 
1624.000  2.1059261300e-01  2.9076280590e-02 
1625.000  2.0557750800e-01  2.8439977650e-02 
1626.000  2.0787838700e-01  2.8753490450e-02 
1627.000  2.0763984000e-01  2.8750818250e-02 
1628.000  2.0921735400e-01  2.8984308240e-02 
1629.000  2.0908070700e-01  2.8977300640e-02 
1630.000  2.0321653100e-01  2.8164464950e-02 
1631.000  2.0639444100e-01  2.8619621280e-02 
1632.000  2.0622147700e-01  2.8571269990e-02 
1633.000  2.0350038100e-01  2.8195243840e-02 
1634.000  1.9853845000e-01  2.7497991560e-02 
1635.000  2.0386023000e-01  2.8239580150e-02 
1636.000  2.0309389400e-01  2.8128622060e-02 
1637.000  1.9378122300e-01  2.6832464220e-02 
1638.000  1.9236554700e-01  2.6641527180e-02 
1639.000  1.9008250600e-01  2.6305974960e-02 
1640.000  1.9102872300e-01  2.6434455870e-02 
1641.000  1.8966483100e-01  2.6248100280e-02 
1642.000  1.8942687100e-01  2.6251312260e-02 
1643.000  1.9422701700e-01  2.6942768100e-02 
1644.000  1.9115471600e-01  2.6538135530e-02 
1645.000  1.9145323300e-01  2.6594720840e-02 
1646.000  1.9375342900e-01  2.6948867800e-02 
1647.000  1.9555446500e-01  2.7219877240e-02 
1648.000  1.9467101500e-01  2.7103605270e-02 
1649.000  1.9019794000e-01  2.6497682570e-02 
1650.000  1.9501739700e-01  2.7191839220e-02 
1651.000  1.9066327400e-01  2.6592269900e-02 
1652.000  1.9445418400e-01  2.7116973880e-02 
1653.000  1.9245217700e-01  2.6857181550e-02 
1654.000  1.9461072200e-01  2.7170234680e-02 
1655.000  1.9092520200e-01  2.6680339810e-02 
1656.000  1.9474946100e-01  2.7234411240e-02 
1657.000  1.9333472300e-01  2.7047842030e-02 
1658.000  1.9455368500e-01  2.7243658070e-02 
1659.000  1.9101536900e-01  2.6759717940e-02 
1660.000  1.9322297400e-01  2.7067041400e-02 
1661.000  1.9397627500e-01  2.7170494080e-02 
1662.000  1.9251857100e-01  2.6948814390e-02 
1663.000  1.9124411000e-01  2.6768564220e-02 
1664.000  1.9035169300e-01  2.6640193940e-02 
1665.000  1.8841140100e-01  2.6359014510e-02 
1666.000  1.8764154400e-01  2.6269556050e-02 
1667.000  1.8955816300e-01  2.6581678390e-02 
1668.000  1.8634653000e-01  2.6141302110e-02 
1669.000  1.8687156700e-01  2.6235843660e-02 
1670.000  1.9107273000e-01  2.6846519470e-02 
1671.000  1.8967480500e-01  2.6658565520e-02 
1672.000  1.8069120800e-01  2.5406501770e-02 
1673.000  1.8585299200e-01  2.6123357770e-02 
1674.000  1.8660211000e-01  2.6226869580e-02 
1675.000  1.8486897300e-01  2.5993951800e-02 
1676.000  1.8188016000e-01  2.5571985240e-02 
1677.000  1.8281100300e-01  2.5708049770e-02 
1678.000  1.8382341100e-01  2.5865564350e-02 
1679.000  1.8138225400e-01  2.5521465300e-02 
1680.000  1.7516541700e-01  2.4660530090e-02 
1681.000  1.6909342700e-01  2.3810676570e-02 
1682.000  1.7397732600e-01  2.4495103840e-02 
1683.000  1.7826792800e-01  2.5089273450e-02 
1684.000  1.8156244500e-01  2.5544229510e-02 
1685.000  1.8208176500e-01  2.5587980270e-02 
1686.000  1.7988537000e-01  2.5273765560e-02 
1687.000  1.8058000600e-01  2.5323909760e-02 
1688.000  1.8067290300e-01  2.5297456740e-02 
1689.000  1.7849353200e-01  2.4985242840e-02 
1690.000  1.7834793800e-01  2.4919590000e-02 
1691.000  1.8065530700e-01  2.5232904430e-02 
1692.000  1.8098053200e-01  2.5274557110e-02 
1693.000  1.8034034200e-01  2.5188133240e-02 
1694.000  1.8007104300e-01  2.5146944050e-02 
1695.000  1.8011721700e-01  2.5126728060e-02 
1696.000  1.7906302600e-01  2.4965620040e-02 
1697.000  1.7793615700e-01  2.4778938290e-02 
1698.000  1.7899142700e-01  2.4903535840e-02 
1699.000  1.7783570400e-01  2.4728010180e-02 
1700.000  1.7558419400e-01  2.4401464460e-02 
