 lambda   Irr_dw            Rad_up 
1624.000  2.1057037300e-01  2.6326328280e-02 
1625.000  2.0555558700e-01  2.5750053410e-02 
1626.000  2.0785645600e-01  2.6030469890e-02 
1627.000  2.0761795100e-01  2.6027256010e-02 
1628.000  2.0919537500e-01  2.6237173080e-02 
1629.000  2.0905878800e-01  2.6229131700e-02 
1630.000  2.0319533400e-01  2.5490947720e-02 
1631.000  2.0637289800e-01  2.5902910230e-02 
1632.000  2.0620014200e-01  2.5853164670e-02 
1633.000  2.0347941600e-01  2.5508287430e-02 
1634.000  1.9851787300e-01  2.4872940060e-02 
1635.000  2.0383915600e-01  2.5539258960e-02 
1636.000  2.0307311800e-01  2.5434286120e-02 
1637.000  1.9376149500e-01  2.4258132930e-02 
1638.000  1.9234586300e-01  2.4081668850e-02 
1639.000  1.9006310700e-01  2.3773784640e-02 
1640.000  1.9100924600e-01  2.3885831830e-02 
1641.000  1.8964547600e-01  2.3712852480e-02 
1642.000  1.8940767700e-01  2.3718997960e-02 
1643.000  1.9420741600e-01  2.4346626280e-02 
1644.000  1.9113542600e-01  2.3983549120e-02 
1645.000  1.9143402300e-01  2.4037012100e-02 
1646.000  1.9373404900e-01  2.4359264370e-02 
1647.000  1.9553497800e-01  2.4601333620e-02 
1648.000  1.9465148100e-01  2.4492626190e-02 
1649.000  1.9017898400e-01  2.3941976550e-02 
1650.000  1.9499790600e-01  2.4566347120e-02 
1651.000  1.9064431000e-01  2.4023067470e-02 
1652.000  1.9443479200e-01  2.4495225910e-02 
1653.000  1.9243308700e-01  2.4259614940e-02 
1654.000  1.9459141100e-01  2.4541357040e-02 
1655.000  1.9090612000e-01  2.4098365780e-02 
1656.000  1.9472973200e-01  2.4597869870e-02 
1657.000  1.9331533300e-01  2.4428201680e-02 
1658.000  1.9453431100e-01  2.4604290010e-02 
1659.000  1.9099624200e-01  2.4166038510e-02 
1660.000  1.9320360600e-01  2.4441759110e-02 
1661.000  1.9395728700e-01  2.4533699040e-02 
1662.000  1.9249955700e-01  2.4328245160e-02 
1663.000  1.9122514600e-01  2.4161005020e-02 
1664.000  1.9033308800e-01  2.4040609360e-02 
1665.000  1.8839261300e-01  2.3782012940e-02 
1666.000  1.8762285400e-01  2.3700622560e-02 
1667.000  1.8953919800e-01  2.3986837390e-02 
1668.000  1.8632788800e-01  2.3592773440e-02 
1669.000  1.8685294300e-01  2.3681829450e-02 
1670.000  1.9105375500e-01  2.4237989430e-02 
1671.000  1.8965614800e-01  2.4071582790e-02 
1672.000  1.8067331900e-01  2.2946002960e-02 
1673.000  1.8583452800e-01  2.3597702030e-02 
1674.000  1.8658382000e-01  2.3695936200e-02 
1675.000  1.8485113900e-01  2.3490644450e-02 
1676.000  1.8186251700e-01  2.3110921860e-02 
1677.000  1.8279302300e-01  2.3233718870e-02 
1678.000  1.8380559500e-01  2.3376243590e-02 
1679.000  1.8136442200e-01  2.3064830780e-02 
1680.000  1.7514808800e-01  2.2287029270e-02 
1681.000  1.6907698700e-01  2.1519420620e-02 
1682.000  1.7396027600e-01  2.2138301850e-02 
1683.000  1.7825062100e-01  2.2675279620e-02 
1684.000  1.8154482500e-01  2.3086389540e-02 
1685.000  1.8206427300e-01  2.3124975200e-02 
1686.000  1.7986800900e-01  2.2840372090e-02 
1687.000  1.8056293200e-01  2.2882827760e-02 
1688.000  1.8065582200e-01  2.2856441500e-02 
1689.000  1.7847663000e-01  2.2573295590e-02 
1690.000  1.7833119000e-01  2.2511291500e-02 
1691.000  1.8063830900e-01  2.2796087270e-02 
1692.000  1.8096361800e-01  2.2836204530e-02 
1693.000  1.8032378600e-01  2.2760902400e-02 
1694.000  1.8005448700e-01  2.2726219180e-02 
1695.000  1.8010060100e-01  2.2709421160e-02 
1696.000  1.7904657000e-01  2.2561786650e-02 
1697.000  1.7791996800e-01  2.2389801030e-02 
1698.000  1.7897518300e-01  2.2499490740e-02 
1699.000  1.7781946200e-01  2.2338373180e-02 
1700.000  1.7556810200e-01  2.2040979390e-02 
