 lambda   Irr_dw            Rad_up 
1087.000  4.8309544000e-01  6.3111728670e-02 
1088.000  5.1246240000e-01  6.7000274660e-02 
1089.000  4.8963350000e-01  6.3341846470e-02 
1090.000  4.9962685000e-01  6.4526901250e-02 
1091.000  5.0353812000e-01  6.5189941410e-02 
1092.000  4.9017396000e-01  6.3140621190e-02 
1093.000  4.8028981000e-01  6.1155570980e-02 
1094.000  4.3547349800e-01  5.5157440190e-02 
1095.000  4.7164518000e-01  5.9773994450e-02 
1096.000  4.7297122000e-01  5.9989356990e-02 
1097.000  4.6290719000e-01  5.8531982420e-02 
1098.000  4.4557803200e-01  5.4742321010e-02 
1099.000  4.3526276100e-01  5.2162384030e-02 
1100.000  4.4355543200e-01  5.3246585850e-02 
1101.000  4.4421443900e-01  5.3503730770e-02 
1102.000  4.2505106100e-01  5.1100517270e-02 
1103.000  4.4300109700e-01  5.3369304660e-02 
1104.000  4.3780053400e-01  5.2516574860e-02 
1105.000  4.3204691400e-01  5.1277011870e-02 
1106.000  4.2322391700e-01  4.9704566960e-02 
1107.000  4.2405917500e-01  4.9909835820e-02 
1108.000  4.2372658500e-01  4.9929340360e-02 
1109.000  4.3022340000e-01  5.1097229000e-02 
1110.000  4.3198159200e-01  5.1174709320e-02 
1111.000  4.2400971100e-01  4.9943031310e-02 
1112.000  4.0764491100e-01  4.6890457150e-02 
1113.000  3.8893419300e-01  4.3090591430e-02 
1114.000  3.8872786900e-01  4.2485206600e-02 
1115.000  3.6312098500e-01  3.7495304110e-02 
1116.000  3.4495539800e-01  3.4328678130e-02 
1117.000  3.1596544000e-01  2.8975700380e-02 
1118.000  2.8201878800e-01  2.3880266190e-02 
1119.000  2.5817449100e-01  2.0811511990e-02 
1120.000  2.3801000100e-01  1.8000705720e-02 
1121.000  2.3492678900e-01  1.7484085080e-02 
1122.000  2.1116088100e-01  1.4571273800e-02 
1123.000  2.2501176700e-01  1.6140918730e-02 
1124.000  2.3396538600e-01  1.7191627500e-02 
1125.000  2.2480862900e-01  1.6299661640e-02 
1126.000  2.1876073300e-01  1.5785326000e-02 
1127.000  2.2792891800e-01  1.6573696140e-02 
1128.000  2.2714543900e-01  1.6752315520e-02 
1129.000  2.4995908900e-01  1.9659143450e-02 
1130.000  2.9875782200e-01  2.6553346630e-02 
1131.000  3.1569465900e-01  2.9016942980e-02 
1132.000  2.9773008100e-01  2.6107526780e-02 
1133.000  2.5551448500e-01  2.0559135440e-02 
1134.000  1.8687065500e-01  1.2140266420e-02 
1135.000  1.9452068700e-01  1.2919463160e-02 
1136.000  2.6167250100e-01  2.1420595170e-02 
1137.000  2.9993008800e-01  2.6750320430e-02 
1138.000  3.2043177300e-01  3.1056291580e-02 
1139.000  3.3646544900e-01  3.3561916350e-02 
1140.000  3.3144715300e-01  3.2552452090e-02 
1141.000  3.0989201900e-01  2.9548151020e-02 
1142.000  3.1403074400e-01  2.9606567380e-02 
1143.000  2.9512523400e-01  2.6880220410e-02 
1144.000  2.7784885100e-01  2.4356809620e-02 
1145.000  2.5698594500e-01  2.1243579860e-02 
1146.000  2.6499618600e-01  2.2222425460e-02 
1147.000  2.8409744800e-01  2.4929780960e-02 
1148.000  2.9671035400e-01  2.7066431050e-02 
1149.000  3.0363566500e-01  2.8148508070e-02 
1150.000  3.0238527400e-01  2.8128078460e-02 
1151.000  3.1024456600e-01  2.9602705000e-02 
1152.000  3.1388297400e-01  3.0322692870e-02 
1153.000  3.1956938400e-01  3.1421123500e-02 
1154.000  3.1981717900e-01  3.1346887590e-02 
1155.000  3.3264519000e-01  3.3727138520e-02 
1156.000  3.4109756600e-01  3.5850425720e-02 
1157.000  3.7050750100e-01  4.1555351260e-02 
1158.000  3.8087641700e-01  4.3750461580e-02 
1159.000  3.8409550500e-01  4.4994659420e-02 
1160.000  3.8268402300e-01  4.5202545170e-02 
1161.000  3.8321055100e-01  4.6103832240e-02 
1162.000  4.0352716800e-01  4.9245246890e-02 
1163.000  4.1309238700e-01  5.1252853390e-02 
1164.000  4.0652967200e-01  5.0622303010e-02 
1165.000  4.1487898800e-01  5.1782321930e-02 
1166.000  4.0567551100e-01  5.0839317320e-02 
1167.000  4.1321893500e-01  5.1915794370e-02 
1168.000  4.1643024400e-01  5.2286800380e-02 
1169.000  4.0309742400e-01  5.0743247990e-02 
1170.000  4.1494769900e-01  5.2355201720e-02 
1171.000  4.1962113200e-01  5.3239437100e-02 
1172.000  4.1667162800e-01  5.2708744050e-02 
1173.000  4.1216843900e-01  5.1991950990e-02 
1174.000  4.1247053800e-01  5.2048568730e-02 
1175.000  4.1192051900e-01  5.2421241760e-02 
1176.000  4.0580548000e-01  5.2049671170e-02 
1177.000  4.1647963100e-01  5.3230926510e-02 
1178.000  4.0570076100e-01  5.1475669860e-02 
1179.000  4.0389083300e-01  5.1254886630e-02 
1180.000  4.0820121600e-01  5.1670574190e-02 
1181.000  4.0258609800e-01  5.0615444180e-02 
1182.000  3.9958032200e-01  4.9901363370e-02 
1183.000  3.7678732200e-01  4.7099334720e-02 
1184.000  3.9575793200e-01  4.9670486450e-02 
1185.000  4.0590794400e-01  5.1443180080e-02 
1186.000  4.0204395500e-01  5.0813812260e-02 
1187.000  3.9718149200e-01  4.9718540190e-02 
1188.000  3.9399253900e-01  4.9213844300e-02 
1189.000  3.7386686500e-01  4.6985523220e-02 
1190.000  3.9998838400e-01  5.1049530030e-02 
1191.000  4.0854805300e-01  5.2381206510e-02 
1192.000  4.0962190700e-01  5.2868888850e-02 
1193.000  4.0906563300e-01  5.2715042110e-02 
1194.000  4.0778204600e-01  5.2506095890e-02 
1195.000  3.9997832500e-01  5.1175312040e-02 
1196.000  4.0016870900e-01  5.1255947110e-02 
1197.000  3.9849197600e-01  5.0888713840e-02 
1198.000  3.8476439100e-01  4.9109367370e-02 
1199.000  3.6862667300e-01  4.6871631620e-02 
1200.000  3.9297412600e-01  5.0088745120e-02 
1201.000  3.9622978000e-01  5.0570198060e-02 
1202.000  3.9714229700e-01  5.0782821660e-02 
1203.000  3.7670742600e-01  4.8119602200e-02 
1204.000  3.8356271100e-01  4.9107151030e-02 
1205.000  3.9775561600e-01  5.1492980960e-02 
1206.000  3.9780473900e-01  5.1761631010e-02 
1207.000  4.0148621200e-01  5.2351535800e-02 
1208.000  3.9491536700e-01  5.1412754060e-02 
1209.000  3.6910914000e-01  4.7927837370e-02 
1210.000  3.9294206700e-01  5.0791160580e-02 
1211.000  3.7952850000e-01  4.9027847290e-02 
1212.000  3.9196783400e-01  5.0697978970e-02 
1213.000  3.9556598700e-01  5.1392749790e-02 
1214.000  3.9350089500e-01  5.1098106380e-02 
1215.000  3.9558153000e-01  5.1461593630e-02 
1216.000  3.9735235900e-01  5.2061656950e-02 
1217.000  3.9896749800e-01  5.2598911290e-02 
1218.000  3.9854629100e-01  5.2706283570e-02 
1219.000  3.9531557000e-01  5.2380870820e-02 
1220.000  3.9805162600e-01  5.2748191830e-02 
1221.000  3.9757796800e-01  5.2718788150e-02 
1222.000  3.9555961200e-01  5.2465003970e-02 
1223.000  3.9389347700e-01  5.2293148040e-02 
1224.000  3.9842577400e-01  5.3098136900e-02 
1225.000  3.9654834500e-01  5.2905231480e-02 
1226.000  3.9835219700e-01  5.3223526000e-02 
1227.000  3.8551889100e-01  5.1621959690e-02 
1228.000  3.9838642900e-01  5.3489311220e-02 
1229.000  3.9853722400e-01  5.3623970030e-02 
1230.000  3.9784107600e-01  5.3659149170e-02 
1231.000  3.9821094800e-01  5.3787387850e-02 
1232.000  3.9385694900e-01  5.3238616940e-02 
1233.000  3.9704062700e-01  5.3699241640e-02 
1234.000  3.9671206300e-01  5.3814167020e-02 
1235.000  3.9426510200e-01  5.3546028140e-02 
1236.000  3.9676379900e-01  5.3933406830e-02 
1237.000  3.9701622800e-01  5.4028812410e-02 
1238.000  3.9686038500e-01  5.4039638520e-02 
1239.000  3.9238325300e-01  5.3454040530e-02 
1240.000  3.9060669800e-01  5.3243667600e-02 
1241.000  3.9401611200e-01  5.3725925450e-02 
1242.000  3.9161953600e-01  5.3412311550e-02 
1243.000  3.8716273100e-01  5.2819824220e-02 
1244.000  3.8352043500e-01  5.2321605680e-02 
1245.000  3.8999745800e-01  5.3211322780e-02 
1246.000  3.8683710400e-01  5.2758201600e-02 
1247.000  3.8475198700e-01  5.2448081970e-02 
1248.000  3.8756184800e-01  5.2808567050e-02 
1249.000  3.8605581700e-01  5.2594158170e-02 
1250.000  3.8437567200e-01  5.2343719480e-02 
1251.000  3.8154451600e-01  5.1942314150e-02 
1252.000  3.8010483300e-01  5.1711990360e-02 
1253.000  3.7664891700e-01  5.1203575130e-02 
1254.000  3.7700364300e-01  5.1166294100e-02 
1255.000  3.7591683700e-01  5.0968261720e-02 
1256.000  3.7471878100e-01  5.0769271850e-02 
1257.000  3.6986957300e-01  5.0046672820e-02 
1258.000  3.6994518700e-01  4.9916137700e-02 
1259.000  3.6470747300e-01  4.9099746700e-02 
1260.000  3.6383740100e-01  4.8855098720e-02 
1261.000  3.6161813000e-01  4.8425064090e-02 
1262.000  3.5058026400e-01  4.6722286220e-02 
1263.000  3.5355700000e-01  4.7063899990e-02 
1264.000  3.4721486600e-01  4.6195579530e-02 
1265.000  3.4753706100e-01  4.6234325410e-02 
1266.000  3.4839476900e-01  4.6269710540e-02 
1267.000  3.4031814300e-01  4.5119915010e-02 
1268.000  3.3522997600e-01  4.4375354770e-02 
1269.000  3.3758256500e-01  4.4658218380e-02 
1270.000  3.4576591500e-01  4.5945369720e-02 
1271.000  3.4968728500e-01  4.6548297880e-02 
1272.000  3.5027325800e-01  4.6719207760e-02 
1273.000  3.5143637900e-01  4.6990894320e-02 
1274.000  3.5113821200e-01  4.7096103670e-02 
1275.000  3.5408009300e-01  4.7540035250e-02 
1276.000  3.5516545700e-01  4.7695739750e-02 
1277.000  3.5520614400e-01  4.7677974700e-02 
1278.000  3.5451841600e-01  4.7548034670e-02 
1279.000  3.5249502500e-01  4.7284507750e-02 
1280.000  3.5139720600e-01  4.7247116090e-02 
1281.000  3.4231985300e-01  4.6128540040e-02 
1282.000  3.0475025700e-01  4.1156848910e-02 
1283.000  3.3497551600e-01  4.5280765530e-02 
1284.000  3.4886079400e-01  4.7161380770e-02 
1285.000  3.5170432500e-01  4.7566635130e-02 
1286.000  3.5115842300e-01  4.7422267910e-02 
1287.000  3.5242712700e-01  4.7471088410e-02 
1288.000  3.4693412900e-01  4.6317668910e-02 
1289.000  3.4798556300e-01  4.6326892850e-02 
1290.000  3.3986524800e-01  4.5221813200e-02 
1291.000  3.4510128300e-01  4.5956138610e-02 
1292.000  3.4797420700e-01  4.6472881320e-02 
1293.000  3.4841380400e-01  4.6519001010e-02 
1294.000  3.4146932200e-01  4.5388351440e-02 
1295.000  3.4281417700e-01  4.5272270200e-02 
1296.000  3.4062072900e-01  4.4686828610e-02 
1297.000  3.3652209300e-01  4.3920879360e-02 
1298.000  3.3333130500e-01  4.3472305300e-02 
1299.000  3.3655599600e-01  4.3861629490e-02 
1300.000  3.3486586800e-01  4.3604076390e-02 
1301.000  3.3388556200e-01  4.3405899050e-02 
1302.000  3.2820199100e-01  4.2490882870e-02 
1303.000  3.2222471300e-01  4.1253513340e-02 
1304.000  3.2085612800e-01  4.0880184170e-02 
1305.000  3.2210503000e-01  4.0951877590e-02 
1306.000  3.2188852500e-01  4.0834583280e-02 
1307.000  3.1987429000e-01  4.0468410490e-02 
1308.000  3.1689975300e-01  3.9805511470e-02 
1309.000  3.1296622800e-01  3.8938274380e-02 
1310.000  3.1124162500e-01  3.8685932160e-02 
1311.000  3.1038927600e-01  3.8573455810e-02 
1312.000  3.0495916800e-01  3.7489475250e-02 
1313.000  2.8885226200e-01  3.5057296750e-02 
1314.000  2.9337175100e-01  3.5206340790e-02 
1315.000  2.8559677400e-01  3.4447105410e-02 
1316.000  2.9557577100e-01  3.5921337130e-02 
1317.000  2.9858026000e-01  3.6267856600e-02 
1318.000  2.8918664800e-01  3.4649017330e-02 
1319.000  2.8554063100e-01  3.3559291840e-02 
1320.000  2.7482286600e-01  3.1522998810e-02 
1321.000  2.7028763300e-01  3.0676942830e-02 
1322.000  2.7536055300e-01  3.1750932690e-02 
1323.000  2.8225127800e-01  3.3048992160e-02 
1324.000  2.8551659900e-01  3.3691326140e-02 
1325.000  2.8313218500e-01  3.3226749420e-02 
1326.000  2.7604910500e-01  3.1902620320e-02 
1327.000  2.6151316700e-01  2.9065637590e-02 
1328.000  2.4837650300e-01  2.6245948790e-02 
1329.000  2.1428083300e-01  2.0609840390e-02 
1330.000  2.0823063700e-01  1.9340847020e-02 
1331.000  2.0274226500e-01  1.8406393050e-02 
1332.000  2.0054772900e-01  1.8318798070e-02 
1333.000  2.1156353100e-01  1.9704675670e-02 
1334.000  2.1998736400e-01  2.1026065830e-02 
1335.000  2.2593472300e-01  2.2006416320e-02 
1336.000  2.2582951400e-01  2.2143878940e-02 
1337.000  2.2838568800e-01  2.2458457950e-02 
1338.000  2.3214178700e-01  2.3152248380e-02 
1339.000  2.3265601800e-01  2.3329610820e-02 
1340.000  2.3427913200e-01  2.3782186510e-02 
1341.000  2.3823520300e-01  2.3977052690e-02 
1342.000  2.3813770800e-01  2.3989694600e-02 
1343.000  2.2909577300e-01  2.1954652790e-02 
1344.000  2.1523285400e-01  1.9444704060e-02 
1345.000  1.7806830200e-01  1.3901121140e-02 
1346.000  1.5188777700e-01  1.0402853010e-02 
1347.000  1.3471811000e-01  8.4669103620e-03 
1348.000  1.1168305300e-01  5.8926987650e-03 
1349.000  1.0157852920e-01  4.9880752560e-03 
1350.000  7.9123244100e-02  3.0739986900e-03 
1351.000  6.8307049300e-02  2.3721404080e-03 
1352.000  5.2246251000e-02  1.4060612920e-03 
1353.000  3.7031537800e-02  7.7147167920e-04 
1354.000  2.9610078100e-02  5.1589947940e-04 
1355.000  2.2989704300e-02  3.3115783330e-04 
1356.000  1.7384968900e-02  2.0187343660e-04 
1357.000  1.1883095970e-02  1.0198149830e-04 
1358.000  8.7943122300e-03  6.2384672460e-05 
1359.000  4.6371929600e-03  2.1259043370e-05 
1360.000  3.0667207900e-03  1.1199477130e-05 
1361.000  2.2822909500e-03  6.6803712400e-06 
1362.000  2.1000791800e-03  5.8808154430e-06 
1363.000  3.0298730500e-03  1.0256211270e-05 
1364.000  3.5132276400e-03  1.2842949480e-05 
1365.000  3.6785396100e-03  1.3557647350e-05 
1366.000  4.2481007200e-03  1.6934435810e-05 
1367.000  3.5684724900e-03  1.3281253170e-05 
1368.000  3.1641456000e-03  1.1488863270e-05 
1369.000  3.2446900700e-03  1.2092029680e-05 
1370.000  5.3662067800e-03  2.8010046110e-05 
1371.000  9.5567524700e-03  7.0066586140e-05 
1372.000  1.7696200500e-02  1.9338519870e-04 
1373.000  2.5103540400e-02  3.4125187990e-04 
1374.000  3.0483569500e-02  4.7228944300e-04 
1375.000  3.2500842000e-02  5.3063821790e-04 
1376.000  3.0145870300e-02  4.7106620670e-04 
1377.000  2.6837312100e-02  3.8532292840e-04 
1378.000  2.0455606800e-02  2.4607028070e-04 
1379.000  1.4046724040e-02  1.3310728970e-04 
1380.000  7.9669018700e-03  5.3305428480e-05 
1381.000  4.6085493700e-03  2.2294316440e-05 
1382.000  3.2226955600e-03  1.2611046430e-05 
1383.000  3.1180844000e-03  1.1794983410e-05 
1384.000  5.0718389800e-03  2.5427864860e-05 
1385.000  7.2001214900e-03  4.4565375890e-05 
1386.000  1.0997439070e-02  8.7869092820e-05 
1387.000  2.0206289900e-02  2.4163927140e-04 
1388.000  2.6781619500e-02  3.7969526650e-04 
1389.000  3.0763995100e-02  4.8435199260e-04 
1390.000  3.1403326300e-02  5.0683748720e-04 
1391.000  2.9315378200e-02  4.5164814590e-04 
1392.000  2.2163676000e-02  2.8622287510e-04 
1393.000  1.6942383100e-02  1.8700216710e-04 
1394.000  1.2979798700e-02  1.2230553480e-04 
1395.000  1.4631332700e-02  1.4847618340e-04 
1396.000  2.0077420500e-02  2.4580909310e-04 
1397.000  2.5909793400e-02  3.7468871470e-04 
1398.000  2.6682593800e-02  3.9237332340e-04 
1399.000  2.4913639300e-02  3.5639992360e-04 
1400.000  2.3296367800e-02  3.2440513370e-04 
1401.000  2.4765235000e-02  3.6507740620e-04 
1402.000  3.0702190500e-02  5.1127821210e-04 
1403.000  3.5348599100e-02  6.6533368830e-04 
1404.000  3.3248508800e-02  6.0041803120e-04 
1405.000  3.4827076400e-02  6.6577827930e-04 
1406.000  3.2294485500e-02  5.8431887630e-04 
1407.000  3.3492590400e-02  6.3992369170e-04 
1408.000  4.0143250900e-02  8.6150258780e-04 
1409.000  4.7057081700e-02  1.1452673670e-03 
1410.000  5.7715208000e-02  1.6149563790e-03 
1411.000  6.8650250700e-02  2.2281036380e-03 
1412.000  6.6324014700e-02  2.1542060380e-03 
1413.000  7.3149381200e-02  2.5840160850e-03 
1414.000  7.2120279400e-02  2.4853899480e-03 
1415.000  7.9728341100e-02  3.0361192230e-03 
1416.000  8.5662770000e-02  3.4452950950e-03 
1417.000  8.7868479400e-02  3.6390018460e-03 
1418.000  8.8651609600e-02  3.6825947760e-03 
1419.000  8.8467149400e-02  3.7470161910e-03 
1420.000  9.0568440800e-02  3.9003109930e-03 
1421.000  1.0186344400e-01  4.7966513630e-03 
1422.000  1.0428718730e-01  5.0771274570e-03 
1423.000  1.0545046100e-01  5.2372660640e-03 
1424.000  1.0509209160e-01  5.1939616200e-03 
1425.000  1.0389875170e-01  5.0409698490e-03 
1426.000  1.0017296200e-01  4.8701124190e-03 
1427.000  1.0610384250e-01  5.3391299250e-03 
1428.000  1.1206664940e-01  5.7766284940e-03 
1429.000  1.1366887100e-01  6.0416069030e-03 
1430.000  1.1090468580e-01  5.9002976420e-03 
1431.000  1.0332032920e-01  5.2623877530e-03 
1432.000  1.0102524040e-01  5.0038871770e-03 
1433.000  1.0074049750e-01  4.9765701290e-03 
1434.000  9.6088235900e-02  4.6400322910e-03 
1435.000  1.0315999810e-01  5.2076148990e-03 
1436.000  1.0572921580e-01  5.4354958530e-03 
1437.000  1.0741466740e-01  5.5743503570e-03 
1438.000  1.1387875670e-01  6.1752543450e-03 
1439.000  1.1598049280e-01  6.3142395020e-03 
1440.000  1.1120746180e-01  6.1356663700e-03 
1441.000  1.1811487750e-01  6.5646123890e-03 
1442.000  1.1329897650e-01  6.2107486720e-03 
1443.000  1.1533534590e-01  6.3373427390e-03 
1444.000  1.1793582280e-01  6.5598964690e-03 
1445.000  1.1817206810e-01  6.5977540020e-03 
1446.000  1.2368974970e-01  7.0783472060e-03 
1447.000  1.2707093800e-01  7.4330663680e-03 
1448.000  1.2851927500e-01  7.5498843190e-03 
1449.000  1.2599548500e-01  7.3023824690e-03 
1450.000  1.2048184090e-01  6.8312215810e-03 
1451.000  1.2183098630e-01  6.9935817720e-03 
1452.000  1.2716463100e-01  7.6192440990e-03 
1453.000  1.4170193300e-01  9.0103178020e-03 
1454.000  1.5419636200e-01  1.0388507840e-02 
1455.000  1.6017282000e-01  1.1171328540e-02 
1456.000  1.6728059700e-01  1.2066232680e-02 
1457.000  1.6997093500e-01  1.2324241640e-02 
1458.000  1.7329656300e-01  1.2655423160e-02 
1459.000  1.6842582000e-01  1.2033574100e-02 
1460.000  1.6074660500e-01  1.1268395420e-02 
1461.000  1.5766240400e-01  1.0946008680e-02 
1462.000  1.4917100500e-01  1.0055081370e-02 
1463.000  1.4818187600e-01  1.0007804870e-02 
1464.000  1.4626708600e-01  9.8009510040e-03 
1465.000  1.4302100000e-01  9.3735752110e-03 
1466.000  1.3329069700e-01  8.4894485470e-03 
1467.000  1.3232301300e-01  8.2543439870e-03 
1468.000  1.2417966100e-01  7.5644588470e-03 
1469.000  1.1779716230e-01  6.8805794720e-03 
1470.000  1.1438535520e-01  6.5856480600e-03 
1471.000  1.2138766200e-01  7.3890562060e-03 
1472.000  1.3367044100e-01  8.6683778760e-03 
1473.000  1.5022273700e-01  1.0497689250e-02 
1474.000  1.5746287900e-01  1.1612385750e-02 
1475.000  1.6026287400e-01  1.1852213860e-02 
1476.000  1.6052342600e-01  1.1905470850e-02 
1477.000  1.5708184100e-01  1.1509987830e-02 
1478.000  1.5093783800e-01  1.0931243900e-02 
1479.000  1.4794304400e-01  1.0519677160e-02 
1480.000  1.5102541200e-01  1.0927458760e-02 
1481.000  1.5385067600e-01  1.1417269710e-02 
1482.000  1.6080315800e-01  1.2273327830e-02 
1483.000  1.5902393100e-01  1.2252635960e-02 
1484.000  1.6005574600e-01  1.2387166980e-02 
1485.000  1.6235590900e-01  1.2558948520e-02 
1486.000  1.6373103100e-01  1.2980948450e-02 
1487.000  1.7375784600e-01  1.4423046110e-02 
1488.000  1.5227445500e-01  1.2727428440e-02 
1489.000  1.8687480800e-01  1.6567163470e-02 
1490.000  1.9771744300e-01  1.8417722700e-02 
1491.000  2.0478512200e-01  1.9585311890e-02 
1492.000  2.0107207200e-01  1.9371231080e-02 
1493.000  2.0850729900e-01  2.0422496800e-02 
1494.000  2.0820227800e-01  2.0495916370e-02 
1495.000  2.0992906100e-01  2.1008422850e-02 
1496.000  2.0956879700e-01  2.1458425520e-02 
1497.000  2.1467960500e-01  2.2083963390e-02 
1498.000  2.2176309600e-01  2.3260511400e-02 
1499.000  2.2275457800e-01  2.3795814510e-02 
1500.000  2.2962544000e-01  2.4878189090e-02 
1501.000  2.2831864200e-01  2.4711172100e-02 
1502.000  2.2463668100e-01  2.4237249370e-02 
1503.000  2.0067108600e-01  2.1618675230e-02 
1504.000  2.1000904900e-01  2.2766197200e-02 
1505.000  2.1263362000e-01  2.3373903270e-02 
1506.000  2.1556539300e-01  2.3773384090e-02 
1507.000  2.2838848900e-01  2.5504516600e-02 
1508.000  2.2638004200e-01  2.5480621340e-02 
1509.000  2.2890565900e-01  2.5979864120e-02 
1510.000  2.3300808700e-01  2.6565931320e-02 
1511.000  2.3515670700e-01  2.6976392750e-02 
1512.000  2.3146985800e-01  2.6675195690e-02 
1513.000  2.3137939200e-01  2.6758985520e-02 
1514.000  2.2821125300e-01  2.6448760990e-02 
1515.000  2.3351881600e-01  2.7192569730e-02 
1516.000  2.3161226500e-01  2.7039422990e-02 
1517.000  2.3099150200e-01  2.7077499390e-02 
1518.000  2.3671573200e-01  2.7936136250e-02 
1519.000  2.3493431100e-01  2.7935527800e-02 
1520.000  2.3853683800e-01  2.8636989590e-02 
1521.000  2.3514732800e-01  2.8400211330e-02 
1522.000  2.3378696300e-01  2.8289976120e-02 
1523.000  2.3981422600e-01  2.9111680980e-02 
1524.000  2.3772964100e-01  2.8874814990e-02 
1525.000  2.3199170100e-01  2.8185766220e-02 
1526.000  2.3862857100e-01  2.9039270400e-02 
1527.000  2.3651611600e-01  2.8871170040e-02 
1528.000  2.3861853400e-01  2.9239656450e-02 
1529.000  2.3787191500e-01  2.9180702210e-02 
1530.000  2.2301432000e-01  2.7454959870e-02 
1531.000  2.3866228600e-01  2.9468568800e-02 
1532.000  2.3752538900e-01  2.9421434400e-02 
1533.000  2.3656376500e-01  2.9368911740e-02 
1534.000  2.3308529900e-01  2.8997194290e-02 
1535.000  2.3407310300e-01  2.9182176590e-02 
1536.000  2.3720625300e-01  2.9626037600e-02 
1537.000  2.3814379900e-01  2.9828289030e-02 
1538.000  2.3181581400e-01  2.9124486920e-02 
1539.000  2.3683239400e-01  2.9839338300e-02 
1540.000  2.2828170000e-01  2.8826112750e-02 
1541.000  2.3309559800e-01  2.9479770660e-02 
1542.000  2.3448312200e-01  2.9690153120e-02 
1543.000  2.3384523000e-01  2.9658290860e-02 
1544.000  2.3684943600e-01  3.0098630910e-02 
1545.000  2.3775932200e-01  3.0292581560e-02 
1546.000  2.3797856500e-01  3.0398035050e-02 
1547.000  2.3566751100e-01  3.0172130580e-02 
1548.000  2.2870728400e-01  2.9339563370e-02 
1549.000  2.3456900400e-01  3.0134048460e-02 
1550.000  2.3325068100e-01  3.0001424790e-02 
1551.000  2.3202250200e-01  2.9867990490e-02 
1552.000  2.3597729800e-01  3.0401679990e-02 
1553.000  2.3474398500e-01  3.0277950290e-02 
1554.000  2.2614279400e-01  2.9190862660e-02 
1555.000  2.2991682200e-01  2.9718790050e-02 
1556.000  2.2552748600e-01  2.9197101590e-02 
1557.000  2.3291185600e-01  3.0207283020e-02 
1558.000  2.3106771800e-01  3.0005849840e-02 
1559.000  2.3108544100e-01  3.0042058940e-02 
1560.000  2.2709462500e-01  2.9568014140e-02 
1561.000  2.3239418100e-01  3.0279138570e-02 
1562.000  2.3228554400e-01  3.0266010280e-02 
1563.000  2.2881267600e-01  2.9825252530e-02 
1564.000  2.2415296900e-01  2.9218116760e-02 
1565.000  2.2740626200e-01  2.9633529660e-02 
1566.000  2.2309746600e-01  2.9100318910e-02 
1567.000  2.2273864500e-01  2.9043382640e-02 
1568.000  2.1758040100e-01  2.8340181350e-02 
1569.000  2.1776072900e-01  2.8324884410e-02 
1570.000  2.1170228300e-01  2.7518360140e-02 
1571.000  2.1737478500e-01  2.8284135820e-02 
1572.000  2.1720811000e-01  2.8274991990e-02 
1573.000  2.1390912400e-01  2.7890121460e-02 
1574.000  2.1475274700e-01  2.8058679580e-02 
1575.000  1.9952534300e-01  2.6110914230e-02 
1576.000  2.1435604300e-01  2.8072093960e-02 
1577.000  1.9363038900e-01  2.5372680660e-02 
1578.000  2.1198438200e-01  2.7793903350e-02 
1579.000  2.1330777500e-01  2.7994436260e-02 
1580.000  2.1785886500e-01  2.8636831280e-02 
1581.000  2.1641414400e-01  2.8462852480e-02 
1582.000  2.1226362600e-01  2.7983373640e-02 
1583.000  2.1507004300e-01  2.8416503910e-02 
1584.000  2.1333806200e-01  2.8252592090e-02 
1585.000  2.1978736900e-01  2.9161705020e-02 
1586.000  2.1702705400e-01  2.8825454710e-02 
1587.000  2.1476582600e-01  2.8577310560e-02 
1588.000  2.1161489000e-01  2.8206512450e-02 
1589.000  1.9360538400e-01  2.5829071040e-02 
1590.000  2.0857941800e-01  2.7845745090e-02 
1591.000  2.0390721400e-01  2.7242525100e-02 
1592.000  2.1458494500e-01  2.8672317500e-02 
1593.000  2.1920098500e-01  2.9284465790e-02 
1594.000  2.1732505200e-01  2.9031074520e-02 
1595.000  2.1829731900e-01  2.9161207200e-02 
1596.000  2.0448635200e-01  2.7337417600e-02 
1597.000  2.1207835800e-01  2.8342693330e-02 
1598.000  2.1499280400e-01  2.8710426330e-02 
1599.000  2.0655277300e-01  2.7552165990e-02 
1600.000  2.0900486800e-01  2.7857795720e-02 
1601.000  2.0020599900e-01  2.6705492020e-02 
1602.000  2.0507398700e-01  2.7379974370e-02 
1603.000  2.0384601900e-01  2.7269525530e-02 
1604.000  2.0689152200e-01  2.7738494870e-02 
1605.000  2.0383215200e-01  2.7356739040e-02 
1606.000  2.0319340900e-01  2.7307800290e-02 
1607.000  2.0388080900e-01  2.7393270490e-02 
1608.000  2.0607527200e-01  2.7682306290e-02 
1609.000  2.0528284200e-01  2.7583127980e-02 
1610.000  1.9262003200e-01  2.5892929080e-02 
1611.000  1.9876852000e-01  2.6761020660e-02 
1612.000  2.0123775800e-01  2.7138792040e-02 
1613.000  2.0625882900e-01  2.7860078810e-02 
1614.000  2.0423378900e-01  2.7591787340e-02 
1615.000  2.0800630400e-01  2.8137456890e-02 
1616.000  1.9528519900e-01  2.6441656110e-02 
1617.000  2.0139106300e-01  2.7325477600e-02 
1618.000  2.0766546500e-01  2.8200326920e-02 
1619.000  2.0738417400e-01  2.8220218660e-02 
1620.000  2.0249320800e-01  2.7609775540e-02 
1621.000  1.9976601100e-01  2.7281496050e-02 
1622.000  2.0479345200e-01  2.7981988910e-02 
1623.000  2.0907545200e-01  2.8594154360e-02 
