 lambda   Irr_dw            Rad_up 
1087.000  4.8313920000e-01  6.5633544920e-02 
1088.000  5.1250830000e-01  6.9667678830e-02 
1089.000  4.8967606000e-01  6.5856987000e-02 
1090.000  4.9966955000e-01  6.7080123900e-02 
1091.000  5.0358186000e-01  6.7757835390e-02 
1092.000  4.9021506000e-01  6.5617256160e-02 
1093.000  4.8032858000e-01  6.3546566010e-02 
1094.000  4.3550865400e-01  5.7307991030e-02 
1095.000  4.7168323000e-01  6.2097633360e-02 
1096.000  4.7300887000e-01  6.2318847660e-02 
1097.000  4.6294379000e-01  6.0793880460e-02 
1098.000  4.4561195700e-01  5.6857627870e-02 
1099.000  4.3529465400e-01  5.4180824280e-02 
1100.000  4.4358746400e-01  5.5298587800e-02 
1101.000  4.4424646000e-01  5.5559440610e-02 
1102.000  4.2508103900e-01  5.3059310910e-02 
1103.000  4.4303236400e-01  5.5409141540e-02 
1104.000  4.3783121600e-01  5.4520046230e-02 
1105.000  4.3207672700e-01  5.3231594090e-02 
1106.000  4.2325274200e-01  5.1597332000e-02 
1107.000  4.2408789100e-01  5.1805042270e-02 
1108.000  4.2375513600e-01  5.1820125580e-02 
1109.000  4.3025258400e-01  5.3025070190e-02 
1110.000  4.3201050300e-01  5.3100727080e-02 
1111.000  4.2403748900e-01  5.1814723970e-02 
1112.000  4.0767067200e-01  4.8643177030e-02 
1113.000  3.8895691800e-01  4.4694656370e-02 
1114.000  3.8874975700e-01  4.4058261870e-02 
1115.000  3.6313908200e-01  3.8868343350e-02 
1116.000  3.4497109800e-01  3.5573432920e-02 
1117.000  3.1597737100e-01  3.0012346270e-02 
1118.000  2.8202766300e-01  2.4725559230e-02 
1119.000  2.5818169200e-01  2.1540544510e-02 
1120.000  2.3801577900e-01  1.8623285290e-02 
1121.000  2.3493212900e-01  1.8082580570e-02 
1122.000  2.1116491000e-01  1.5060262680e-02 
1123.000  2.2501641300e-01  1.6681560520e-02 
1124.000  2.3397042300e-01  1.7764654160e-02 
1125.000  2.2481328600e-01  1.6837577820e-02 
1126.000  2.1876515500e-01  1.6301715850e-02 
1127.000  2.2793355600e-01  1.7111925130e-02 
1128.000  2.2715017100e-01  1.7293233870e-02 
1129.000  2.4996495900e-01  2.0293172840e-02 
1130.000  2.9876669300e-01  2.7411247250e-02 
1131.000  3.1570461400e-01  2.9948904040e-02 
1132.000  2.9773843100e-01  2.6933111190e-02 
1133.000  2.5552038200e-01  2.1197546010e-02 
1134.000  1.8687334000e-01  1.2501410480e-02 
1135.000  1.9452359100e-01  1.3301707270e-02 
1136.000  2.6167838400e-01  2.2053514480e-02 
1137.000  2.9993811600e-01  2.7553310390e-02 
1138.000  3.2044169800e-01  3.1986995700e-02 
1139.000  3.3647637700e-01  3.4558914180e-02 
1140.000  3.3145731900e-01  3.3506191250e-02 
1141.000  3.0990072800e-01  3.0395977020e-02 
1142.000  3.1403909500e-01  3.0440881730e-02 
1143.000  2.9513232900e-01  2.7623064040e-02 
1144.000  2.7785492300e-01  2.5016759870e-02 
1145.000  2.5699085400e-01  2.1807308200e-02 
1146.000  2.6500124200e-01  2.2802555080e-02 
1147.000  2.8410304000e-01  2.5570127490e-02 
1148.000  2.9671641600e-01  2.7749959950e-02 
1149.000  3.0364183600e-01  2.8846023560e-02 
1150.000  3.0239124300e-01  2.8812078480e-02 
1151.000  3.1025075800e-01  3.0313415530e-02 
1152.000  3.1388921900e-01  3.1040948870e-02 
1153.000  3.1957575900e-01  3.2155536650e-02 
1154.000  3.1982322700e-01  3.2070537570e-02 
1155.000  3.3265156900e-01  3.4492950440e-02 
1156.000  3.4110418700e-01  3.6654464720e-02 
1157.000  3.7051452600e-01  4.2473331450e-02 
1158.000  3.8088315200e-01  4.4697212220e-02 
1159.000  3.8410158100e-01  4.5946613310e-02 
1160.000  3.8268963500e-01  4.6140563960e-02 
1161.000  3.8321574100e-01  4.7047119140e-02 
1162.000  4.0353223600e-01  5.0240055080e-02 
1163.000  4.1309703800e-01  5.2274723050e-02 
1164.000  4.0653410200e-01  5.1624084470e-02 
1165.000  4.1488323000e-01  5.2798442840e-02 
1166.000  4.0567923000e-01  5.1828247070e-02 
1167.000  4.1322247600e-01  5.2918155670e-02 
1168.000  4.1643393700e-01  5.3289546970e-02 
1169.000  4.0310076300e-01  5.1708896640e-02 
1170.000  4.1495085300e-01  5.3343196870e-02 
1171.000  4.1962420700e-01  5.4235996250e-02 
1172.000  4.1667421400e-01  5.3689270020e-02 
1173.000  4.1217118900e-01  5.2953033450e-02 
1174.000  4.1247300700e-01  5.3003578190e-02 
1175.000  4.1192266900e-01  5.3374496460e-02 
1176.000  4.0580748200e-01  5.2987380980e-02 
1177.000  4.1648155000e-01  5.4184108730e-02 
1178.000  4.0570242200e-01  5.2392662050e-02 
1179.000  4.0389253500e-01  5.2161251070e-02 
1180.000  4.0820296200e-01  5.2578556060e-02 
1181.000  4.0258769000e-01  5.1500923160e-02 
1182.000  3.9958193000e-01  5.0770954130e-02 
1183.000  3.7678864400e-01  4.7914920810e-02 
1184.000  3.9575937400e-01  5.0524234770e-02 
1185.000  4.0590888500e-01  5.2320060730e-02 
1186.000  4.0204494600e-01  5.1675693510e-02 
1187.000  3.9718242800e-01  5.0559101100e-02 
1188.000  3.9399332500e-01  5.0041984560e-02 
1189.000  3.7386736900e-01  4.7770530700e-02 
1190.000  3.9998869300e-01  5.1894500730e-02 
1191.000  4.0854830400e-01  5.3245189670e-02 
1192.000  4.0962211000e-01  5.3736888890e-02 
1193.000  4.0906564600e-01  5.3578845980e-02 
1194.000  4.0778195300e-01  5.3363384250e-02 
1195.000  3.9997808700e-01  5.2008312230e-02 
1196.000  4.0016863300e-01  5.2086830140e-02 
1197.000  3.9849182700e-01  5.1710388180e-02 
1198.000  3.8476443700e-01  4.9899394990e-02 
1199.000  3.6862648500e-01  4.7622863770e-02 
1200.000  3.9297379700e-01  5.0887546540e-02 
1201.000  3.9622940900e-01  5.1370182040e-02 
1202.000  3.9714191000e-01  5.1579181670e-02 
1203.000  3.7670691500e-01  4.8868080140e-02 
1204.000  3.8356194500e-01  4.9864250180e-02 
1205.000  3.9775433400e-01  5.2277645110e-02 
1206.000  3.9780334500e-01  5.2542755130e-02 
1207.000  4.0148441700e-01  5.3134311680e-02 
1208.000  3.9491369100e-01  5.2175426480e-02 
1209.000  3.6910771500e-01  4.8633152010e-02 
1210.000  3.9294062000e-01  5.1533016200e-02 
1211.000  3.7952733100e-01  4.9743907930e-02 
1212.000  3.9196627900e-01  5.1437652590e-02 
1213.000  3.9556410200e-01  5.2141708370e-02 
1214.000  3.9349922400e-01  5.1842239380e-02 
1215.000  3.9557981100e-01  5.2209842680e-02 
1216.000  3.9735048500e-01  5.2816856380e-02 
1217.000  3.9896538500e-01  5.3360115050e-02 
1218.000  3.9854397400e-01  5.3468444820e-02 
1219.000  3.9531294900e-01  5.3137790680e-02 
1220.000  3.9804956000e-01  5.3510818480e-02 
1221.000  3.9757564600e-01  5.3477836610e-02 
1222.000  3.9555744700e-01  5.3217136380e-02 
1223.000  3.9389144400e-01  5.3038711550e-02 
1224.000  3.9842312400e-01  5.3850067140e-02 
1225.000  3.9654587500e-01  5.3650394440e-02 
1226.000  3.9834953800e-01  5.3968585970e-02 
1227.000  3.8551612100e-01  5.2340084080e-02 
1228.000  3.9838361300e-01  5.4228607180e-02 
1229.000  3.9853477100e-01  5.4360633850e-02 
1230.000  3.9783783300e-01  5.4391948700e-02 
1231.000  3.9820803600e-01  5.4517509460e-02 
1232.000  3.9385363500e-01  5.3956981660e-02 
1233.000  3.9703712000e-01  5.4420028690e-02 
1234.000  3.9670854300e-01  5.4531204220e-02 
1235.000  3.9426114900e-01  5.4255279540e-02 
1236.000  3.9675965100e-01  5.4644271850e-02 
1237.000  3.9701224700e-01  5.4736640930e-02 
1238.000  3.9685635200e-01  5.4743671420e-02 
1239.000  3.9237904800e-01  5.4146759030e-02 
1240.000  3.9060237600e-01  5.3928394320e-02 
1241.000  3.9401196800e-01  5.4411960600e-02 
1242.000  3.9161568800e-01  5.4089538570e-02 
1243.000  3.8715868100e-01  5.3485027310e-02 
1244.000  3.8351644700e-01  5.2976345060e-02 
1245.000  3.8999364400e-01  5.3872779850e-02 
1246.000  3.8683345400e-01  5.3411731720e-02 
1247.000  3.8474843400e-01  5.3095760350e-02 
1248.000  3.8755842700e-01  5.3458232880e-02 
1249.000  3.8605243400e-01  5.3238983150e-02 
1250.000  3.8437246200e-01  5.2983016970e-02 
1251.000  3.8154156700e-01  5.2575340270e-02 
1252.000  3.8010183700e-01  5.2340927120e-02 
1253.000  3.7664607600e-01  5.1824825290e-02 
1254.000  3.7700103000e-01  5.1786216740e-02 
1255.000  3.7591425300e-01  5.1584537510e-02 
1256.000  3.7471635900e-01  5.1381896970e-02 
1257.000  3.6986719400e-01  5.0650135040e-02 
1258.000  3.6994305900e-01  5.0518703460e-02 
1259.000  3.6470547700e-01  4.9692745210e-02 
1260.000  3.6383549800e-01  4.9445373540e-02 
1261.000  3.6161637700e-01  4.9007015230e-02 
1262.000  3.5057866800e-01  4.7280464170e-02 
1263.000  3.5355544700e-01  4.7620334630e-02 
1264.000  3.4721325500e-01  4.6736129760e-02 
1265.000  3.4753542000e-01  4.6769409180e-02 
1266.000  3.4839310700e-01  4.6799739840e-02 
1267.000  3.4031651300e-01  4.5631378170e-02 
1268.000  3.3522836300e-01  4.4873115540e-02 
1269.000  3.3758089500e-01  4.5154289250e-02 
1270.000  3.4576401200e-01  4.6450382230e-02 
1271.000  3.4968516400e-01  4.7053070070e-02 
1272.000  3.5027087500e-01  4.7218818660e-02 
1273.000  3.5143374400e-01  4.7486110690e-02 
1274.000  3.5113531000e-01  4.7585533140e-02 
1275.000  3.5407696300e-01  4.8027278900e-02 
1276.000  3.5516218600e-01  4.8178150180e-02 
1277.000  3.5520264300e-01  4.8153995510e-02 
1278.000  3.5451477400e-01  4.8016540530e-02 
1279.000  3.5249123800e-01  4.7743423460e-02 
1280.000  3.5139316100e-01  4.7697341920e-02 
1281.000  3.4231563700e-01  4.6558082580e-02 
1282.000  3.0474628600e-01  4.1531021120e-02 
1283.000  3.3497089200e-01  4.5682739260e-02 
1284.000  3.4885587300e-01  4.7570350650e-02 
1285.000  3.5169913500e-01  4.7969787600e-02 
1286.000  3.5115311900e-01  4.7816017150e-02 
1287.000  3.5242169400e-01  4.7857055660e-02 
1288.000  3.4692900100e-01  4.6687389370e-02 
1289.000  3.4798035400e-01  4.6688659670e-02 
1290.000  3.3986001300e-01  4.5566871640e-02 
1291.000  3.4509570600e-01  4.6293704990e-02 
1292.000  3.4796819600e-01  4.6800907140e-02 
1293.000  3.4840740400e-01  4.6834461210e-02 
1294.000  3.4146304700e-01  4.5684219360e-02 
1295.000  3.4280772400e-01  4.5555507660e-02 
1296.000  3.4061432600e-01  4.4953498840e-02 
1297.000  3.3651558600e-01  4.4169677730e-02 
1298.000  3.3332463800e-01  4.3705341340e-02 
1299.000  3.3654899900e-01  4.4083168030e-02 
1300.000  3.3485865200e-01  4.3810867310e-02 
1301.000  3.3387816600e-01  4.3593955990e-02 
1302.000  3.2819450000e-01  4.2658805850e-02 
1303.000  3.2221734800e-01  4.1401199340e-02 
1304.000  3.2084864600e-01  4.1011219020e-02 
1305.000  3.2209726000e-01  4.1067184450e-02 
1306.000  3.2188056600e-01  4.0934276580e-02 
1307.000  3.1986616000e-01  4.0551437380e-02 
1308.000  3.1689167200e-01  3.9871334080e-02 
1309.000  3.1295826500e-01  3.8988174440e-02 
1310.000  3.1123342400e-01  3.8719833370e-02 
1311.000  3.1038086600e-01  3.8594814300e-02 
1312.000  3.0495103600e-01  3.7500007630e-02 
1313.000  2.8884477900e-01  3.5061950680e-02 
1314.000  2.9336428600e-01  3.5198410030e-02 
1315.000  2.8558918200e-01  3.4427425380e-02 
1316.000  2.9556750800e-01  3.5887737270e-02 
1317.000  2.9857176200e-01  3.6222160340e-02 
1318.000  2.8917866700e-01  3.4597175600e-02 
1319.000  2.8553318900e-01  3.3501609800e-02 
1320.000  2.7481627000e-01  3.1461261750e-02 
1321.000  2.7028123600e-01  3.0601102830e-02 
1322.000  2.7535329900e-01  3.1654483800e-02 
1323.000  2.8224313200e-01  3.2929092410e-02 
1324.000  2.8550778100e-01  3.3549709320e-02 
1325.000  2.8312346700e-01  3.3070209500e-02 
1326.000  2.7604086000e-01  3.1737316130e-02 
1327.000  2.6150627600e-01  2.8902412410e-02 
1328.000  2.4837102900e-01  2.6084583280e-02 
1329.000  2.1427740000e-01  2.0471384050e-02 
1330.000  2.0822767600e-01  1.9201131820e-02 
1331.000  2.0273948600e-01  1.8258239750e-02 
1332.000  2.0054475000e-01  1.8158203120e-02 
1333.000  2.1155994600e-01  1.9516643520e-02 
1334.000  2.1998306500e-01  2.0809053420e-02 
1335.000  2.2592983100e-01  2.1762172700e-02 
1336.000  2.2582429600e-01  2.1881034850e-02 
1337.000  2.2838021300e-01  2.2175025940e-02 
1338.000  2.3213569000e-01  2.2841999050e-02 
1339.000  2.3264969700e-01  2.2999874110e-02 
1340.000  2.3427225700e-01  2.3427274700e-02 
1341.000  2.3822821700e-01  2.3589941020e-02 
1342.000  2.3813036300e-01  2.3571268080e-02 
1343.000  2.2908967500e-01  2.1546764370e-02 
1344.000  2.1522793200e-01  1.9060646060e-02 
1345.000  1.7806570000e-01  1.3611115460e-02 
1346.000  1.5188628700e-01  1.0174147610e-02 
1347.000  1.3471706700e-01  8.2711725230e-03 
1348.000  1.1168255700e-01  5.7497758870e-03 
1349.000  1.0157815780e-01  4.8615589140e-03 
1350.000  7.9123101000e-02  2.9919817450e-03 
1351.000  6.8306962600e-02  2.3075356480e-03 
1352.000  5.2246220100e-02  1.3665312530e-03 
1353.000  3.7031527500e-02  7.4902236460e-04 
1354.000  2.9610073000e-02  5.0047248600e-04 
1355.000  2.2989701800e-02  3.2097527380e-04 
1356.000  1.7384967600e-02  1.9547434150e-04 
1357.000  1.1883095970e-02  9.8621584480e-05 
1358.000  8.7943116000e-03  6.0273494570e-05 
1359.000  4.6371926400e-03  2.0502995700e-05 
1360.000  3.0667204800e-03  1.0789846070e-05 
1361.000  2.2822909500e-03  6.4264689570e-06 
1362.000  2.1000791800e-03  5.6525152180e-06 
1363.000  3.0298730500e-03  9.8574114960e-06 
1364.000  3.5132276400e-03  1.2337875550e-05 
1365.000  3.6785396100e-03  1.3015483510e-05 
1366.000  4.2481007200e-03  1.6249492760e-05 
1367.000  3.5684724900e-03  1.2732313010e-05 
1368.000  3.1641456000e-03  1.1005254460e-05 
1369.000  3.2446900700e-03  1.1575629000e-05 
1370.000  5.3662067800e-03  2.6818733660e-05 
1371.000  9.5567524700e-03  6.7062504590e-05 
1372.000  1.7696199200e-02  1.8500094120e-04 
1373.000  2.5103532900e-02  3.2612091300e-04 
1374.000  3.0483559600e-02  4.5078304410e-04 
1375.000  3.2500829800e-02  5.0579190250e-04 
1376.000  3.0145860600e-02  4.4840267300e-04 
1377.000  2.6837304800e-02  3.6629548670e-04 
1378.000  2.0455601900e-02  2.3361262680e-04 
1379.000  1.4046721580e-02  1.2620198730e-04 
1380.000  7.9669012600e-03  5.0469491630e-05 
1381.000  4.6085493700e-03  2.1070068700e-05 
1382.000  3.2226955600e-03  1.1898471040e-05 
1383.000  3.1180844000e-03  1.1111990550e-05 
1384.000  5.0718386700e-03  2.3923169820e-05 
1385.000  7.2001208900e-03  4.1863434020e-05 
1386.000  1.0997437850e-02  8.2396522160e-05 
1387.000  2.0206282700e-02  2.2605831920e-04 
1388.000  2.6781607400e-02  3.5442018510e-04 
1389.000  3.0763975700e-02  4.5112928750e-04 
1390.000  3.1403304900e-02  4.7117018700e-04 
1391.000  2.9315358900e-02  4.1872236130e-04 
1392.000  2.2163666400e-02  2.6481372120e-04 
1393.000  1.6942378300e-02  1.7265319820e-04 
1394.000  1.2979796330e-02  1.1269187930e-04 
1395.000  1.4631327900e-02  1.3639193770e-04 
1396.000  2.0077413400e-02  2.2494806350e-04 
1397.000  2.5909776700e-02  3.4153321390e-04 
1398.000  2.6682574700e-02  3.5658264160e-04 
1399.000  2.4913622600e-02  3.2304602860e-04 
1400.000  2.3296353900e-02  2.9328447580e-04 
1401.000  2.4765216500e-02  3.2808083300e-04 
1402.000  3.0702155200e-02  4.5631429550e-04 
1403.000  3.5348540600e-02  5.8953821660e-04 
1404.000  3.3248459900e-02  5.2934485670e-04 
1405.000  3.4827013500e-02  5.8317619560e-04 
1406.000  3.2294431800e-02  5.0943082570e-04 
1407.000  3.3492529600e-02  5.5429607630e-04 
1408.000  4.0143144000e-02  7.4034559730e-04 
1409.000  4.7056894700e-02  9.7586661580e-04 
1410.000  5.7714840800e-02  1.3628621100e-03 
1411.000  6.8649543700e-02  1.8650941850e-03 
1412.000  6.6323326500e-02  1.7966355090e-03 
1413.000  7.3148413100e-02  2.1414065360e-03 
1414.000  7.2119366400e-02  2.0540738110e-03 
1415.000  7.9726958300e-02  2.4908754830e-03 
1416.000  8.5660933100e-02  2.8092842100e-03 
1417.000  8.7866416700e-02  2.9532804490e-03 
1418.000  8.8649445700e-02  2.9769718650e-03 
1419.000  8.8464833200e-02  3.0157008170e-03 
1420.000  9.0565879400e-02  3.1247055530e-03 
1421.000  1.0185960270e-01  3.8196275230e-03 
1422.000  1.0428276720e-01  4.0289306640e-03 
1423.000  1.0544572170e-01  4.1446633340e-03 
1424.000  1.0508738240e-01  4.1037940980e-03 
1425.000  1.0389434480e-01  3.9796829220e-03 
1426.000  1.0016862120e-01  3.8373458390e-03 
1427.000  1.0609866820e-01  4.1919837000e-03 
1428.000  1.1206076760e-01  4.5218129160e-03 
1429.000  1.1366225490e-01  4.7138051990e-03 
1430.000  1.1089827440e-01  4.5954470630e-03 
1431.000  1.0331525540e-01  4.1067442890e-03 
1432.000  1.0102076220e-01  3.9096109870e-03 
1433.000  1.0073606430e-01  3.8871896270e-03 
1434.000  9.6084302000e-02  3.6271026130e-03 
1435.000  1.0315508610e-01  4.0591945650e-03 
1436.000  1.0572386900e-01  4.2309594150e-03 
1437.000  1.0740907360e-01  4.3351397510e-03 
1438.000  1.1387191470e-01  4.7897968290e-03 
1439.000  1.1597341740e-01  4.8944458960e-03 
1440.000  1.1120034250e-01  4.7508378030e-03 
1441.000  1.1810709940e-01  5.0816416740e-03 
1442.000  1.1329182190e-01  4.8112583160e-03 
1443.000  1.1532805520e-01  4.9094052310e-03 
1444.000  1.1792808320e-01  5.0794353490e-03 
1445.000  1.1816421770e-01  5.1083769800e-03 
1446.000  1.2368085700e-01  5.4750475880e-03 
1447.000  1.2706115800e-01  5.7446751590e-03 
1448.000  1.2850926900e-01  5.8343625070e-03 
1449.000  1.2598611800e-01  5.6469078060e-03 
1450.000  1.2047341420e-01  5.2879304890e-03 
1451.000  1.2182224120e-01  5.4123835560e-03 
1452.000  1.2715407900e-01  5.8873085980e-03 
1453.000  1.4168794500e-01  6.9487800600e-03 
1454.000  1.5417860800e-01  7.9965152740e-03 
1455.000  1.6015260800e-01  8.5908746720e-03 
1456.000  1.6725701800e-01  9.2688131330e-03 
1457.000  1.6994696700e-01  9.4683055880e-03 
1458.000  1.7327129200e-01  9.7224245070e-03 
1459.000  1.6840295700e-01  9.2565250400e-03 
1460.000  1.6072612900e-01  8.6773920060e-03 
1461.000  1.5764303200e-01  8.4438409810e-03 
1462.000  1.4915447300e-01  7.7760696410e-03 
1463.000  1.4816558600e-01  7.7496204380e-03 
1464.000  1.4625162600e-01  7.6024451260e-03 
1465.000  1.4300687000e-01  7.2870035170e-03 
1466.000  1.3327871700e-01  6.6154384610e-03 
1467.000  1.3231199200e-01  6.4463496210e-03 
1468.000  1.2417016940e-01  5.9210910800e-03 
1469.000  1.1778943460e-01  5.4027109150e-03 
1470.000  1.1437825620e-01  5.1816310880e-03 
1471.000  1.2137870850e-01  5.8123064040e-03 
1472.000  1.3365869500e-01  6.8173565860e-03 
1473.000  1.5020666100e-01  8.2530040740e-03 
1474.000  1.5744356200e-01  9.1319446560e-03 
1475.000  1.6024318000e-01  9.3392705920e-03 
1476.000  1.6050391100e-01  9.4009437560e-03 
1477.000  1.5706350500e-01  9.1120605470e-03 
1478.000  1.5092111600e-01  8.6756544110e-03 
1479.000  1.4792769800e-01  8.3723821640e-03 
1480.000  1.5100923600e-01  8.7100658420e-03 
1481.000  1.5383303400e-01  9.1130723950e-03 
1482.000  1.6078315400e-01  9.8076114650e-03 
1483.000  1.5900419500e-01  9.8098058700e-03 
1484.000  1.6003562400e-01  9.9371089940e-03 
1485.000  1.6233610300e-01  1.0097763060e-02 
1486.000  1.6370972200e-01  1.0450553890e-02 
1487.000  1.7373229900e-01  1.1617904660e-02 
1488.000  1.5225183000e-01  1.0272509570e-02 
1489.000  1.8684210900e-01  1.3366412160e-02 
1490.000  1.9767792200e-01  1.4856356620e-02 
1491.000  2.0474159400e-01  1.5819420810e-02 
1492.000  2.0102950900e-01  1.5684237480e-02 
1493.000  2.0846098200e-01  1.6567411420e-02 
1494.000  2.0815718100e-01  1.6669818880e-02 
1495.000  2.0988174700e-01  1.7121847150e-02 
1496.000  2.0951949000e-01  1.7522792820e-02 
1497.000  2.1462914100e-01  1.8081298830e-02 
1498.000  2.2170985800e-01  1.9085603710e-02 
1499.000  2.2269965800e-01  1.9568620680e-02 
1500.000  2.2956800800e-01  2.0506668090e-02 
1501.000  2.2826239000e-01  2.0412092210e-02 
1502.000  2.2458175900e-01  2.0063581470e-02 
1503.000  2.0062356200e-01  1.7934185030e-02 
1504.000  2.0995869100e-01  1.8920986180e-02 
1505.000  2.1258185100e-01  1.9456872940e-02 
1506.000  2.1551358600e-01  1.9827758790e-02 
1507.000  2.2833220300e-01  2.1306314470e-02 
1508.000  2.2632448700e-01  2.1324974060e-02 
1509.000  2.2884914900e-01  2.1781688690e-02 
1510.000  2.3295064600e-01  2.2316318510e-02 
1511.000  2.3509824500e-01  2.2689842220e-02 
1512.000  2.3141262200e-01  2.2466705320e-02 
1513.000  2.3132265000e-01  2.2568107600e-02 
1514.000  2.2815596200e-01  2.2338676450e-02 
1515.000  2.3346213600e-01  2.2998907090e-02 
1516.000  2.3155636000e-01  2.2903736110e-02 
1517.000  2.3093587800e-01  2.2969568250e-02 
1518.000  2.3665846000e-01  2.3730333330e-02 
1519.000  2.3487703600e-01  2.3761951450e-02 
1520.000  2.3847771000e-01  2.4388628010e-02 
1521.000  2.3508866600e-01  2.4206378940e-02 
1522.000  2.3372896900e-01  2.4135446550e-02 
1523.000  2.3975523200e-01  2.4858970640e-02 
1524.000  2.3767155100e-01  2.4681909560e-02 
1525.000  2.3193566500e-01  2.4117872240e-02 
1526.000  2.3857133200e-01  2.4874300000e-02 
1527.000  2.3645916700e-01  2.4754798890e-02 
1528.000  2.3856071800e-01  2.5094913480e-02 
1529.000  2.3781462800e-01  2.5071319580e-02 
1530.000  2.2296074900e-01  2.3611831670e-02 
1531.000  2.3860505800e-01  2.5372566220e-02 
1532.000  2.3746847200e-01  2.5360742570e-02 
1533.000  2.3650735700e-01  2.5345308300e-02 
1534.000  2.3302980900e-01  2.5054164890e-02 
1535.000  2.3401769300e-01  2.5244043350e-02 
1536.000  2.3715057000e-01  2.5657091140e-02 
1537.000  2.3808786600e-01  2.5860389710e-02 
1538.000  2.3176143000e-01  2.5277761460e-02 
1539.000  2.3677699500e-01  2.5926694870e-02 
1540.000  2.2822851800e-01  2.5074626920e-02 
1541.000  2.3304160700e-01  2.5669473650e-02 
1542.000  2.3442907600e-01  2.5879676820e-02 
1543.000  2.3379152500e-01  2.5878574370e-02 
1544.000  2.3679524600e-01  2.6289552690e-02 
1545.000  2.3770450200e-01  2.6485366820e-02 
1546.000  2.3792373900e-01  2.6603887560e-02 
1547.000  2.3561356500e-01  2.6432725910e-02 
1548.000  2.2865497100e-01  2.5729187010e-02 
1549.000  2.3451574100e-01  2.6453390120e-02 
1550.000  2.3319817500e-01  2.6364461900e-02 
1551.000  2.3197056300e-01  2.6268713000e-02 
1552.000  2.3592483600e-01  2.6760103230e-02 
1553.000  2.3469193300e-01  2.6672691350e-02 
1554.000  2.2609299100e-01  2.5736495970e-02 
1555.000  2.2986624100e-01  2.6223173140e-02 
1556.000  2.2547802200e-01  2.5782884600e-02 
1557.000  2.3286101600e-01  2.6695173260e-02 
1558.000  2.3101757900e-01  2.6537328720e-02 
1559.000  2.3103571000e-01  2.6590093610e-02 
1560.000  2.2704609900e-01  2.6190626140e-02 
1561.000  2.3234504600e-01  2.6839809420e-02 
1562.000  2.3223700900e-01  2.6848657610e-02 
1563.000  2.2876546600e-01  2.6477577210e-02 
1564.000  2.2410705500e-01  2.5958429340e-02 
1565.000  2.2736030800e-01  2.6347791670e-02 
1566.000  2.2305275500e-01  2.5892387390e-02 
1567.000  2.2269487400e-01  2.5861017230e-02 
1568.000  2.1753875800e-01  2.5254104610e-02 
1569.000  2.1772008400e-01  2.5259876250e-02 
1570.000  2.1166351200e-01  2.4558996200e-02 
1571.000  2.1733508600e-01  2.5254957200e-02 
1572.000  2.1716885500e-01  2.5259696960e-02 
1573.000  2.1387046300e-01  2.4927978520e-02 
1574.000  2.1471386400e-01  2.5090553280e-02 
1575.000  1.9948924100e-01  2.3360206600e-02 
1576.000  2.1431744400e-01  2.5127805710e-02 
1577.000  1.9359562700e-01  2.2724128720e-02 
1578.000  2.1194641100e-01  2.4906530380e-02 
1579.000  2.1326966900e-01  2.5099824910e-02 
1580.000  2.1781977200e-01  2.5689477920e-02 
1581.000  2.1637559400e-01  2.5553016660e-02 
1582.000  2.1222559900e-01  2.5140190120e-02 
1583.000  2.1503137200e-01  2.5547325130e-02 
1584.000  2.1329950900e-01  2.5417892460e-02 
1585.000  2.1974769000e-01  2.6254556660e-02 
1586.000  2.1698808100e-01  2.5971006390e-02 
1587.000  2.1472713000e-01  2.5766061780e-02 
1588.000  2.1157708000e-01  2.5450105670e-02 
1589.000  1.9357109300e-01  2.3322572710e-02 
1590.000  2.0854295700e-01  2.5162328720e-02 
1591.000  2.0387157000e-01  2.4627298360e-02 
1592.000  2.1454746200e-01  2.5930816650e-02 
1593.000  2.1916321900e-01  2.6495971680e-02 
1594.000  2.1728799500e-01  2.6278039930e-02 
1595.000  2.1826075400e-01  2.6407014850e-02 
1596.000  2.0445219200e-01  2.4765651700e-02 
1597.000  2.1204335900e-01  2.5687547680e-02 
1598.000  2.1495799600e-01  2.6032283780e-02 
1599.000  2.0651996000e-01  2.4993324280e-02 
1600.000  2.0897221600e-01  2.5281715390e-02 
1601.000  2.0017492500e-01  2.4244606020e-02 
1602.000  2.0504236000e-01  2.4865562440e-02 
1603.000  2.0381452800e-01  2.4773197170e-02 
1604.000  2.0685949500e-01  2.5207347870e-02 
1605.000  2.0380072200e-01  2.4869005200e-02 
1606.000  2.0316211300e-01  2.4832883830e-02 
1607.000  2.0384967200e-01  2.4920652390e-02 
1608.000  2.0604402200e-01  2.5193778990e-02 
1609.000  2.0525189600e-01  2.5113424300e-02 
1610.000  1.9259110800e-01  2.3583702090e-02 
1611.000  1.9873850100e-01  2.4382169720e-02 
1612.000  2.0120718200e-01  2.4734436040e-02 
1613.000  2.0622731300e-01  2.5400028230e-02 
1614.000  2.0420271200e-01  2.5164182660e-02 
1615.000  2.0797458600e-01  2.5670295720e-02 
1616.000  1.9525533000e-01  2.4131233220e-02 
1617.000  2.0136003400e-01  2.4944980620e-02 
1618.000  2.0763362400e-01  2.5751752850e-02 
1619.000  2.0735237400e-01  2.5777521130e-02 
1620.000  2.0246181900e-01  2.5227220540e-02 
1621.000  1.9973498800e-01  2.4932220460e-02 
1622.000  2.0476179000e-01  2.5578004840e-02 
1623.000  2.0904302400e-01  2.6143314360e-02 
