 lambda   Irr_dw            Rad_up 
1624.000  2.1060989100e-01  3.0702333450e-02 
1625.000  2.0559452100e-01  3.0027269360e-02 
1626.000  2.0789538000e-01  3.0356632230e-02 
1627.000  2.0765682500e-01  3.0349920270e-02 
1628.000  2.0923436100e-01  3.0593484880e-02 
1629.000  2.0909755200e-01  3.0583869930e-02 
1630.000  2.0323275000e-01  2.9722265240e-02 
1631.000  2.0641087100e-01  3.0200229640e-02 
1632.000  2.0623771100e-01  3.0147933960e-02 
1633.000  2.0351638100e-01  2.9750877380e-02 
1634.000  1.9855401800e-01  2.9015556340e-02 
1635.000  2.0387614800e-01  2.9796636580e-02 
1636.000  2.0310954000e-01  2.9676620480e-02 
1637.000  1.9379606400e-01  2.8308277130e-02 
1638.000  1.9238089200e-01  2.8124963760e-02 
1639.000  1.9009693700e-01  2.7752128600e-02 
1640.000  1.9104324700e-01  2.7891159060e-02 
1641.000  1.8967911600e-01  2.7688367840e-02 
1642.000  1.8944107500e-01  2.7686315540e-02 
1643.000  1.9424151300e-01  2.8410629270e-02 
1644.000  1.9116892200e-01  2.7981321330e-02 
1645.000  1.9146731100e-01  2.8036085130e-02 
1646.000  1.9376762000e-01  2.8407142640e-02 
1647.000  1.9556872000e-01  2.8688117980e-02 
1648.000  1.9468518200e-01  2.8560483930e-02 
1649.000  1.9021164800e-01  2.7920719150e-02 
1650.000  1.9503147600e-01  2.8648344040e-02 
1651.000  1.9067696100e-01  2.8016176220e-02 
1652.000  1.9446810600e-01  2.8567090990e-02 
1653.000  1.9246591300e-01  2.8292591090e-02 
1654.000  1.9462454700e-01  2.8621030810e-02 
1655.000  1.9093883200e-01  2.8104207990e-02 
1656.000  1.9476361100e-01  2.8686643600e-02 
1657.000  1.9334854800e-01  2.8488920210e-02 
1658.000  1.9456750900e-01  2.8693841930e-02 
1659.000  1.9102898000e-01  2.8183124540e-02 
1660.000  1.9323669500e-01  2.8505764010e-02 
1661.000  1.9398976400e-01  2.8614860530e-02 
1662.000  1.9253205700e-01  2.8382267000e-02 
1663.000  1.9125752100e-01  2.8192810060e-02 
1664.000  1.9036493600e-01  2.8058525090e-02 
1665.000  1.8842468900e-01  2.7763292310e-02 
1666.000  1.8765474000e-01  2.7669563290e-02 
1667.000  1.8957161600e-01  2.7998006820e-02 
1668.000  1.8635974800e-01  2.7533920290e-02 
1669.000  1.8688480700e-01  2.7632865910e-02 
1670.000  1.9108620700e-01  2.8275304790e-02 
1671.000  1.8968814200e-01  2.8078142170e-02 
1672.000  1.8070396100e-01  2.6759378430e-02 
1673.000  1.8586619900e-01  2.7514749530e-02 
1674.000  1.8661522100e-01  2.7623926160e-02 
1675.000  1.8488173900e-01  2.7378599170e-02 
1676.000  1.8189285400e-01  2.6934700010e-02 
1677.000  1.8282390300e-01  2.7078634260e-02 
1678.000  1.8383622600e-01  2.7245935440e-02 
1679.000  1.8139507400e-01  2.6883789060e-02 
1680.000  1.7517789600e-01  2.5977596280e-02 
1681.000  1.6910532800e-01  2.5083253860e-02 
1682.000  1.7398964300e-01  2.5805297850e-02 
1683.000  1.7828041500e-01  2.6432315830e-02 
1684.000  1.8157514300e-01  2.6912494660e-02 
1685.000  1.8209446000e-01  2.6959623340e-02 
1686.000  1.7989793500e-01  2.6629760740e-02 
1687.000  1.8059241200e-01  2.6683795930e-02 
1688.000  1.8068524300e-01  2.6656848910e-02 
1689.000  1.7850574800e-01  2.6329111100e-02 
1690.000  1.7836005900e-01  2.6261178970e-02 
1691.000  1.8066758300e-01  2.6592473980e-02 
1692.000  1.8099277100e-01  2.6637748720e-02 
1693.000  1.8035241300e-01  2.6547941210e-02 
1694.000  1.8008312000e-01  2.6505661010e-02 
1695.000  1.8012934300e-01  2.6485733030e-02 
1696.000  1.7907504700e-01  2.6317810060e-02 
1697.000  1.7794798500e-01  2.6122806550e-02 
1698.000  1.7900331400e-01  2.6255918500e-02 
1699.000  1.7784757800e-01  2.6072763440e-02 
1700.000  1.7559593700e-01  2.5730278020e-02 
