 lambda   Irr_dw            Rad_up 
1624.000  2.1053386000e-01  2.1320415500e-02 
1625.000  2.0551968300e-01  2.0853185650e-02 
1626.000  2.0782019600e-01  2.1072420120e-02 
1627.000  2.0758172300e-01  2.1068595890e-02 
1628.000  2.0915892500e-01  2.1235240940e-02 
1629.000  2.0902243000e-01  2.1225143430e-02 
1630.000  2.0316023100e-01  2.0622707370e-02 
1631.000  2.0633727500e-01  2.0956535340e-02 
1632.000  2.0616469400e-01  2.0901308060e-02 
1633.000  2.0344443200e-01  2.0610857010e-02 
1634.000  1.9848368500e-01  2.0085716250e-02 
1635.000  2.0380409700e-01  2.0612487790e-02 
1636.000  2.0303848800e-01  2.0515922550e-02 
1637.000  1.9372858000e-01  1.9556760790e-02 
1638.000  1.9231302200e-01  1.9404924390e-02 
1639.000  1.9003061600e-01  1.9145347600e-02 
1640.000  1.9097664200e-01  1.9225618360e-02 
1641.000  1.8961313300e-01  1.9075725560e-02 
1642.000  1.8937549300e-01  1.9091348650e-02 
1643.000  1.9417451200e-01  1.9606321330e-02 
1644.000  1.9110303600e-01  1.9323024750e-02 
1645.000  1.9140186700e-01  1.9374467850e-02 
1646.000  1.9370158600e-01  1.9641891480e-02 
1647.000  1.9550218600e-01  1.9830509190e-02 
1648.000  1.9461864100e-01  1.9735021590e-02 
1649.000  1.9014706600e-01  1.9284669880e-02 
1650.000  1.9496507500e-01  1.9781303410e-02 
1651.000  1.9061232400e-01  1.9340591430e-02 
1652.000  1.9440205100e-01  1.9717096330e-02 
1653.000  1.9240081400e-01  1.9525976180e-02 
1654.000  1.9455886500e-01  1.9750802990e-02 
1655.000  1.9087391300e-01  1.9393337250e-02 
1656.000  1.9469631900e-01  1.9793561940e-02 
1657.000  1.9328262800e-01  1.9654855730e-02 
1658.000  1.9450163500e-01  1.9795328140e-02 
1659.000  1.9096394500e-01  1.9440286640e-02 
1660.000  1.9317097900e-01  1.9658563610e-02 
1661.000  1.9392532000e-01  1.9728870390e-02 
1662.000  1.9246742000e-01  1.9550390240e-02 
1663.000  1.9119310300e-01  1.9404447560e-02 
1664.000  1.9030155800e-01  1.9296073910e-02 
1665.000  1.8836070600e-01  1.9076076510e-02 
1666.000  1.8759125700e-01  1.9009136200e-02 
1667.000  1.8950709700e-01  1.9251430510e-02 
1668.000  1.8629635600e-01  1.8945131300e-02 
1669.000  1.8682147100e-01  1.9027317050e-02 
1670.000  1.9102179600e-01  1.9486202240e-02 
1671.000  1.8962474000e-01  1.9364326480e-02 
1672.000  1.8064327600e-01  1.8473730090e-02 
1673.000  1.8580349600e-01  1.9011625290e-02 
1674.000  1.8655312300e-01  1.9104854580e-02 
1675.000  1.8482141300e-01  1.8954551700e-02 
1676.000  1.8183293100e-01  1.8654106140e-02 
1677.000  1.8276295300e-01  1.8753725050e-02 
1678.000  1.8377588100e-01  1.8870384220e-02 
1679.000  1.8133458700e-01  1.8618743900e-02 
1680.000  1.7511910900e-01  1.7992342000e-02 
1681.000  1.6904950700e-01  1.7374788280e-02 
1682.000  1.7393186000e-01  1.7876068120e-02 
1683.000  1.7822177200e-01  1.8310632710e-02 
1684.000  1.8151550100e-01  1.8643623350e-02 
1685.000  1.8203505400e-01  1.8673816680e-02 
1686.000  1.7983904200e-01  1.8443073270e-02 
1687.000  1.8053438200e-01  1.8471374510e-02 
1688.000  1.8062734300e-01  1.8444902420e-02 
1689.000  1.7844844400e-01  1.8214540480e-02 
1690.000  1.7830323700e-01  1.8159093860e-02 
1691.000  1.8060999900e-01  1.8394388200e-02 
1692.000  1.8093552900e-01  1.8434230800e-02 
1693.000  1.8029623700e-01  1.8381612780e-02 
1694.000  1.8002703300e-01  1.8360921860e-02 
1695.000  1.8007299400e-01  1.8352487560e-02 
1696.000  1.7901924000e-01  1.8227983470e-02 
1697.000  1.7789314500e-01  1.8081548690e-02 
1698.000  1.7894823000e-01  1.8163022990e-02 
1699.000  1.7779247400e-01  1.8026754380e-02 
1700.000  1.7554143100e-01  1.7781066890e-02 
