 lambda   Irr_dw            Rad_up 
1624.000  2.1057225500e-01  2.6446514130e-02 
1625.000  2.0555743600e-01  2.5867206570e-02 
1626.000  2.0785824100e-01  2.6148246770e-02 
1627.000  2.0761974900e-01  2.6144676210e-02 
1628.000  2.0919708600e-01  2.6354858400e-02 
1629.000  2.0906051300e-01  2.6346267700e-02 
1630.000  2.0319704000e-01  2.5604202270e-02 
1631.000  2.0637461700e-01  2.6017776490e-02 
1632.000  2.0620183300e-01  2.5967327120e-02 
1633.000  2.0348102900e-01  2.5620624540e-02 
1634.000  1.9851944800e-01  2.4982023240e-02 
1635.000  2.0384077000e-01  2.5650957110e-02 
1636.000  2.0307469700e-01  2.5545051570e-02 
1637.000  1.9376302000e-01  2.4363428120e-02 
1638.000  1.9234739500e-01  2.4185871120e-02 
1639.000  1.9006457100e-01  2.3876327510e-02 
1640.000  1.9101071300e-01  2.3988504410e-02 
1641.000  1.8964695000e-01  2.3814107890e-02 
1642.000  1.8940912600e-01  2.3819904330e-02 
1643.000  1.9420886300e-01  2.4449800490e-02 
1644.000  1.9113683500e-01  2.4084632870e-02 
1645.000  1.9143544100e-01  2.4137857440e-02 
1646.000  1.9373548800e-01  2.4461025240e-02 
1647.000  1.9553640900e-01  2.4703500750e-02 
1648.000  1.9465292200e-01  2.4593566890e-02 
1649.000  1.9018034600e-01  2.4040042880e-02 
1650.000  1.9499934600e-01  2.4666385650e-02 
1651.000  1.9064566100e-01  2.4120586400e-02 
1652.000  1.9443615400e-01  2.4594448090e-02 
1653.000  1.9243444100e-01  2.4357740400e-02 
1654.000  1.9459281700e-01  2.4640239720e-02 
1655.000  1.9090747200e-01  2.4195276260e-02 
1656.000  1.9473111200e-01  2.4696506500e-02 
1657.000  1.9331672300e-01  2.4525947570e-02 
1658.000  1.9453567200e-01  2.4702573780e-02 
1659.000  1.9099758200e-01  2.4262268070e-02 
1660.000  1.9320497500e-01  2.4538896560e-02 
1661.000  1.9395862100e-01  2.4631044390e-02 
1662.000  1.9250087900e-01  2.4424665450e-02 
1663.000  1.9122649100e-01  2.4256696700e-02 
1664.000  1.9033435700e-01  2.4135667800e-02 
1665.000  1.8839387900e-01  2.3876003270e-02 
1666.000  1.8762415100e-01  2.3794221880e-02 
1667.000  1.8954050200e-01  2.4081830980e-02 
1668.000  1.8632920400e-01  2.3686298370e-02 
1669.000  1.8685423800e-01  2.3775875090e-02 
1670.000  1.9105507700e-01  2.4334238050e-02 
1671.000  1.8965745300e-01  2.4167554860e-02 
1672.000  1.8067455900e-01  2.3037839890e-02 
1673.000  1.8583583700e-01  2.3692352290e-02 
1674.000  1.8658511600e-01  2.3791149140e-02 
1675.000  1.8485243600e-01  2.3585351940e-02 
1676.000  1.8186377000e-01  2.3204410550e-02 
1677.000  1.8279431100e-01  2.3327796940e-02 
1678.000  1.8380689500e-01  2.3471117020e-02 
1679.000  1.8136569100e-01  2.3158573150e-02 
1680.000  1.7514932500e-01  2.2377748490e-02 
1681.000  1.6907817100e-01  2.1607202530e-02 
1682.000  1.7396152300e-01  2.2228721620e-02 
1683.000  1.7825185300e-01  2.2768022540e-02 
1684.000  1.8154609100e-01  2.3180887220e-02 
1685.000  1.8206550400e-01  2.3219808580e-02 
1686.000  1.7986924700e-01  2.2934051510e-02 
1687.000  1.8056418000e-01  2.2976772310e-02 
1688.000  1.8065704300e-01  2.2950201030e-02 
1689.000  1.7847784800e-01  2.2666055680e-02 
1690.000  1.7833237200e-01  2.2603847500e-02 
1691.000  1.8063955200e-01  2.2889942170e-02 
1692.000  1.8096484500e-01  2.2930467610e-02 
1693.000  1.8032497700e-01  2.2855121610e-02 
1694.000  1.8005571900e-01  2.2820491790e-02 
1695.000  1.8010181300e-01  2.2803760530e-02 
1696.000  1.7904775500e-01  2.2655569080e-02 
1697.000  1.7792113500e-01  2.2482892990e-02 
1698.000  1.7897637600e-01  2.2593158720e-02 
1699.000  1.7782064000e-01  2.2431409840e-02 
1700.000  1.7556926400e-01  2.2132846830e-02 
