 lambda   Irr_dw            Rad_up 
1624.000  2.1056151400e-01  2.5494945530e-02 
1625.000  2.0554688100e-01  2.4937824250e-02 
1626.000  2.0784768600e-01  2.5210168840e-02 
1627.000  2.0760920700e-01  2.5208152770e-02 
1628.000  2.0918657400e-01  2.5412364960e-02 
1629.000  2.0905007500e-01  2.5405527110e-02 
1630.000  2.0318695600e-01  2.4691362380e-02 
1631.000  2.0636441900e-01  2.5091022490e-02 
1632.000  2.0619176000e-01  2.5042642590e-02 
1633.000  2.0347108400e-01  2.4708637240e-02 
1634.000  1.9850980300e-01  2.4093162540e-02 
1635.000  2.0383091500e-01  2.4738567350e-02 
1636.000  2.0306501600e-01  2.4636793140e-02 
1637.000  1.9375382600e-01  2.3497625350e-02 
1638.000  1.9233823300e-01  2.3326747890e-02 
1639.000  1.9005560100e-01  2.3028457640e-02 
1640.000  1.9100173500e-01  2.3137018200e-02 
1641.000  1.8963809200e-01  2.2970047000e-02 
1642.000  1.8940029000e-01  2.2977731700e-02 
1643.000  1.9419988300e-01  2.3587491990e-02 
1644.000  1.9112802100e-01  2.3237424850e-02 
1645.000  1.9142668500e-01  2.3290927890e-02 
1646.000  1.9372667500e-01  2.3604761120e-02 
1647.000  1.9552752100e-01  2.3840122220e-02 
1648.000  1.9464407200e-01  2.3735595700e-02 
1649.000  1.9017180800e-01  2.3202747340e-02 
1650.000  1.9499054800e-01  2.3808643340e-02 
1651.000  1.9063716300e-01  2.3282457350e-02 
1652.000  1.9442748600e-01  2.3740526200e-02 
1653.000  1.9242586100e-01  2.3512664790e-02 
1654.000  1.9458418000e-01  2.3786129000e-02 
1655.000  1.9089898600e-01  2.3357261660e-02 
1656.000  1.9472234000e-01  2.3841745380e-02 
1657.000  1.9330811800e-01  2.3677841190e-02 
1658.000  1.9452708300e-01  2.3849014280e-02 
1659.000  1.9098911000e-01  2.3424709320e-02 
1660.000  1.9319644500e-01  2.3692312240e-02 
1661.000  1.9395021700e-01  2.3781202320e-02 
1662.000  1.9249250900e-01  2.3581056590e-02 
1663.000  1.9121815400e-01  2.3418197630e-02 
1664.000  1.9032614500e-01  2.3300746920e-02 
1665.000  1.8838564300e-01  2.3049238200e-02 
1666.000  1.8761597700e-01  2.2970127110e-02 
1667.000  1.8953217400e-01  2.3248207090e-02 
1668.000  1.8632095900e-01  2.2866756440e-02 
1669.000  1.8684600600e-01  2.2953638080e-02 
1670.000  1.9104671000e-01  2.3493587490e-02 
1671.000  1.8964917200e-01  2.3332189560e-02 
1672.000  1.8066664200e-01  2.2241651540e-02 
1673.000  1.8582764800e-01  2.2873661040e-02 
1674.000  1.8657695700e-01  2.2969280240e-02 
1675.000  1.8484449100e-01  2.2770801540e-02 
1676.000  1.8185589300e-01  2.2402652740e-02 
1677.000  1.8278628600e-01  2.2521121980e-02 
1678.000  1.8379890700e-01  2.2658882140e-02 
1679.000  1.8135772700e-01  2.2356641770e-02 
1680.000  1.7514158200e-01  2.1602344510e-02 
1681.000  1.6907076900e-01  2.0858156200e-02 
1682.000  1.7395388500e-01  2.1457704540e-02 
1683.000  1.7824407800e-01  2.1977926250e-02 
1684.000  1.8153821000e-01  2.2376092910e-02 
1685.000  1.8205766200e-01  2.2413188930e-02 
1686.000  1.7986146200e-01  2.2136829380e-02 
1687.000  1.8055646500e-01  2.2177404400e-02 
1688.000  1.8064941800e-01  2.2151151660e-02 
1689.000  1.7847028000e-01  2.1876348500e-02 
1690.000  1.7832488300e-01  2.1815660480e-02 
1691.000  1.8063195500e-01  2.2091678620e-02 
1692.000  1.8095725700e-01  2.2130666730e-02 
1693.000  1.8031753500e-01  2.2057821270e-02 
1694.000  1.8004821800e-01  2.2024299620e-02 
1695.000  1.8009428900e-01  2.2008016590e-02 
1696.000  1.7904028900e-01  2.1864248280e-02 
1697.000  1.7791383500e-01  2.1696830750e-02 
1698.000  1.7896899400e-01  2.1802453990e-02 
1699.000  1.7781329500e-01  2.1645526890e-02 
1700.000  1.7556202000e-01  2.1356735230e-02 
