 lambda   Irr_dw            Rad_up 
1087.000  4.8302374000e-01  6.0359771730e-02 
1088.000  5.1238554000e-01  6.4076591490e-02 
1089.000  4.8956318000e-01  6.0566715240e-02 
1090.000  4.9955495000e-01  6.1695156100e-02 
1091.000  5.0346580000e-01  6.2327632900e-02 
1092.000  4.9010432000e-01  6.0360397340e-02 
1093.000  4.8022433000e-01  5.8451019290e-02 
1094.000  4.3541429400e-01  5.2708896640e-02 
1095.000  4.7158081000e-01  5.7114837650e-02 
1096.000  4.7290660000e-01  5.7320041660e-02 
1097.000  4.6284430000e-01  5.5914138790e-02 
1098.000  4.4552056200e-01  5.2268081670e-02 
1099.000  4.3520934800e-01  4.9780849460e-02 
1100.000  4.4350124900e-01  5.0812637330e-02 
1101.000  4.4415992500e-01  5.1057724000e-02 
1102.000  4.2499943400e-01  4.8759975430e-02 
1103.000  4.4294703200e-01  5.0923515320e-02 
1104.000  4.3774742100e-01  5.0103439330e-02 
1105.000  4.3199585800e-01  4.8909595490e-02 
1106.000  4.2317479900e-01  4.7400360110e-02 
1107.000  4.2400994500e-01  4.7594455720e-02 
1108.000  4.2367740800e-01  4.7610771180e-02 
1109.000  4.3017270000e-01  4.8726371770e-02 
1110.000  4.3193120900e-01  4.8794593810e-02 
1111.000  4.2396104600e-01  4.7610530850e-02 
1112.000  4.0760057100e-01  4.4680774690e-02 
1113.000  3.8889586300e-01  4.1037982940e-02 
1114.000  3.8869119600e-01  4.0449504850e-02 
1115.000  3.6309147100e-01  3.5673355100e-02 
1116.000  3.4493000400e-01  3.2644939420e-02 
1117.000  3.1594677300e-01  2.7531068800e-02 
1118.000  2.8200534000e-01  2.2672727580e-02 
1119.000  2.5816375200e-01  1.9749582290e-02 
1120.000  2.3800158900e-01  1.7073188780e-02 
1121.000  2.3491889000e-01  1.6578632350e-02 
1122.000  2.1115503400e-01  1.3807910920e-02 
1123.000  2.2500485200e-01  1.5296267510e-02 
1124.000  2.3395772300e-01  1.6291437150e-02 
1125.000  2.2480151100e-01  1.5442453380e-02 
1126.000  2.1875387500e-01  1.4952337270e-02 
1127.000  2.2792160500e-01  1.5697175030e-02 
1128.000  2.2713785500e-01  1.5865314480e-02 
1129.000  2.4994922600e-01  1.8622219090e-02 
1130.000  2.9874170700e-01  2.5169158940e-02 
1131.000  3.1567595300e-01  2.7506963730e-02 
1132.000  2.9771445000e-01  2.4735544200e-02 
1133.000  2.5550371600e-01  1.9463605880e-02 
1134.000  1.8686618400e-01  1.1476512910e-02 
1135.000  1.9451571200e-01  1.2212906840e-02 
1136.000  2.6166079000e-01  2.0259410860e-02 
1137.000  2.9991334700e-01  2.5325761800e-02 
1138.000  3.2040944300e-01  2.9417028430e-02 
1139.000  3.3643978200e-01  3.1793058400e-02 
1140.000  3.3142282000e-01  3.0826988220e-02 
1141.000  3.0987082300e-01  2.7968513490e-02 
1142.000  3.1400986900e-01  2.8014030460e-02 
1143.000  2.9510737800e-01  2.5421173100e-02 
1144.000  2.7783355900e-01  2.3022254940e-02 
1145.000  2.5697375500e-01  2.0066505430e-02 
1146.000  2.6498306100e-01  2.0988143920e-02 
1147.000  2.8408159800e-01  2.3546806340e-02 
1148.000  2.9669192400e-01  2.5565757750e-02 
1149.000  3.0361578500e-01  2.6583999630e-02 
1150.000  3.0236514400e-01  2.6559896470e-02 
1151.000  3.1022236300e-01  2.7952661510e-02 
1152.000  3.1385955900e-01  2.8629743580e-02 
1153.000  3.1954421200e-01  2.9665191650e-02 
1154.000  3.1979221100e-01  2.9591255190e-02 
1155.000  3.3261647400e-01  3.1838781360e-02 
1156.000  3.4106503100e-01  3.3846939090e-02 
1157.000  3.7046559200e-01  3.9247688290e-02 
1158.000  3.8083028600e-01  4.1323677060e-02 
1159.000  3.8404674200e-01  4.2500961300e-02 
1160.000  3.8263399200e-01  4.2693809510e-02 
1161.000  3.8315848800e-01  4.3553894040e-02 
1162.000  4.0347030900e-01  4.6528869630e-02 
1163.000  4.1303242700e-01  4.8434078220e-02 
1164.000  4.0647003700e-01  4.7837314610e-02 
1165.000  4.1481776700e-01  4.8932640080e-02 
1166.000  4.0561512300e-01  4.8041294100e-02 
1167.000  4.1315672300e-01  4.9057659150e-02 
1168.000  4.1636781200e-01  4.9404525760e-02 
1169.000  4.0303691500e-01  4.7944847110e-02 
1170.000  4.1488485800e-01  4.9465496060e-02 
1171.000  4.1955685200e-01  5.0300407410e-02 
1172.000  4.1660827400e-01  4.9793491360e-02 
1173.000  4.1210623000e-01  4.9110801700e-02 
1174.000  4.1240808400e-01  4.9160213470e-02 
1175.000  4.1185711000e-01  4.9513507840e-02 
1176.000  4.0574223900e-01  4.9162734990e-02 
1177.000  4.1641516400e-01  5.0272560120e-02 
1178.000  4.0563900900e-01  4.8606777190e-02 
1179.000  4.0382905900e-01  4.8394504550e-02 
1180.000  4.0813940700e-01  4.8781803130e-02 
1181.000  4.0252594500e-01  4.7777198790e-02 
1182.000  3.9952153600e-01  4.7094467160e-02 
1183.000  3.7673190400e-01  4.4446315770e-02 
1184.000  3.9569923000e-01  4.6870189670e-02 
1185.000  4.0584641600e-01  4.8544540410e-02 
1186.000  4.0198377900e-01  4.7944557190e-02 
1187.000  3.9712279400e-01  4.6900787350e-02 
1188.000  3.9393460400e-01  4.6418708800e-02 
1189.000  3.7381099900e-01  4.4315437320e-02 
1190.000  3.9992692900e-01  4.8151752470e-02 
1191.000  4.0848426500e-01  4.9408374790e-02 
1192.000  4.0955713900e-01  4.9869907380e-02 
1193.000  4.0900096400e-01  4.9721633910e-02 
1194.000  4.0771870800e-01  4.9523208620e-02 
1195.000  3.9991686800e-01  4.8263420100e-02 
1196.000  4.0010699800e-01  4.8339500430e-02 
1197.000  3.9843092800e-01  4.7990482330e-02 
1198.000  3.8470598700e-01  4.6311614990e-02 
1199.000  3.6857115000e-01  4.4198448180e-02 
1200.000  3.9291479200e-01  4.7232513430e-02 
1201.000  3.9617017200e-01  4.7682128910e-02 
1202.000  3.9708208100e-01  4.7878448490e-02 
1203.000  3.7665049600e-01  4.5362106320e-02 
1204.000  3.8350434800e-01  4.6289245610e-02 
1205.000  3.9769332800e-01  4.8539443970e-02 
1206.000  3.9774173200e-01  4.8790370940e-02 
1207.000  4.0142270600e-01  4.9342140200e-02 
1208.000  3.9485298600e-01  4.8451080320e-02 
1209.000  3.6905146600e-01  4.5160381320e-02 
1210.000  3.9288131200e-01  4.7850322720e-02 
1211.000  3.7947027500e-01  4.6188812260e-02 
1212.000  3.9190753000e-01  4.7763492580e-02 
1213.000  3.9550443500e-01  4.8421260830e-02 
1214.000  3.9343995800e-01  4.8143852230e-02 
1215.000  3.9552018700e-01  4.8487758640e-02 
1216.000  3.9728967700e-01  4.9058403020e-02 
1217.000  3.9890318100e-01  4.9568767550e-02 
1218.000  3.9848155700e-01  4.9671985630e-02 
1219.000  3.9525137600e-01  4.9366336820e-02 
1220.000  3.9798724100e-01  4.9712123870e-02 
1221.000  3.9751308700e-01  4.9681411740e-02 
1222.000  3.9549576600e-01  4.9439044950e-02 
1223.000  3.9382983100e-01  4.9275257110e-02 
1224.000  3.9836051000e-01  5.0034080510e-02 
1225.000  3.9648353500e-01  4.9850631710e-02 
1226.000  3.9828647700e-01  5.0149070740e-02 
1227.000  3.8545504200e-01  4.8639312740e-02 
1228.000  3.9832003400e-01  5.0398460390e-02 
1229.000  3.9847098300e-01  5.0524070740e-02 
1230.000  3.9777373500e-01  5.0556335450e-02 
1231.000  3.9814399800e-01  5.0675823210e-02 
1232.000  3.9379033900e-01  5.0156661990e-02 
1233.000  3.9697330000e-01  5.0588466640e-02 
1234.000  3.9664361600e-01  5.0696819310e-02 
1235.000  3.9419726400e-01  5.0442218780e-02 
1236.000  3.9669558500e-01  5.0805088040e-02 
1237.000  3.9694770400e-01  5.0893169400e-02 
1238.000  3.9679174200e-01  5.0900844570e-02 
1239.000  3.9231517400e-01  5.0346992490e-02 
1240.000  3.9053886800e-01  5.0147666930e-02 
1241.000  3.9394820200e-01  5.0603252410e-02 
1242.000  3.9155224100e-01  5.0309135440e-02 
1243.000  3.8709662000e-01  4.9752185820e-02 
1244.000  3.8345552600e-01  4.9284133910e-02 
1245.000  3.8993175800e-01  5.0122760770e-02 
1246.000  3.8677239400e-01  4.9694080350e-02 
1247.000  3.8468805600e-01  4.9400547030e-02 
1248.000  3.8749801700e-01  4.9737792970e-02 
1249.000  3.8599243100e-01  4.9534381870e-02 
1250.000  3.8431303400e-01  4.9296646120e-02 
1251.000  3.8148271500e-01  4.8915622710e-02 
1252.000  3.8004362600e-01  4.8695320130e-02 
1253.000  3.7658883300e-01  4.8213497160e-02 
1254.000  3.7694456600e-01  4.8174167630e-02 
1255.000  3.7585843200e-01  4.7984111790e-02 
1256.000  3.7466117400e-01  4.7793811800e-02 
1257.000  3.6981307600e-01  4.7108482360e-02 
1258.000  3.6988990300e-01  4.6979053500e-02 
1259.000  3.6465386500e-01  4.6204837800e-02 
1260.000  3.6378491700e-01  4.5968429570e-02 
1261.000  3.6156674300e-01  4.5556900020e-02 
1262.000  3.5053193200e-01  4.3947441100e-02 
1263.000  3.5350874600e-01  4.4266117100e-02 
1264.000  3.4716770600e-01  4.3447280880e-02 
1265.000  3.4749005700e-01  4.3481884000e-02 
1266.000  3.4834818400e-01  4.3512214660e-02 
1267.000  3.4027309800e-01  4.2428123470e-02 
1268.000  3.3518602100e-01  4.1724906920e-02 
1269.000  3.3753853700e-01  4.1988166810e-02 
1270.000  3.4571984000e-01  4.3198184970e-02 
1271.000  3.4964013400e-01  4.3762138370e-02 
1272.000  3.5022560300e-01  4.3920146940e-02 
1273.000  3.5138782000e-01  4.4173416140e-02 
1274.000  3.5108893300e-01  4.4270298000e-02 
1275.000  3.5402989500e-01  4.4683681490e-02 
1276.000  3.5511468400e-01  4.4825683590e-02 
1277.000  3.5515531300e-01  4.4803955080e-02 
1278.000  3.5446756000e-01  4.4676441190e-02 
1279.000  3.5244423300e-01  4.4425182340e-02 
1280.000  3.5134602800e-01  4.4389213560e-02 
1281.000  3.4226955500e-01  4.3336196900e-02 
1282.000  3.0470486500e-01  3.8663562770e-02 
1283.000  3.3492530000e-01  4.2534595490e-02 
1284.000  3.4880849800e-01  4.4297309880e-02 
1285.000  3.5165107800e-01  4.4672878270e-02 
1286.000  3.5110579100e-01  4.4530498500e-02 
1287.000  3.5237485300e-01  4.4568595890e-02 
1288.000  3.4688413600e-01  4.3473808290e-02 
1289.000  3.4793561300e-01  4.3474945070e-02 
1290.000  3.3981651600e-01  4.2431968690e-02 
1291.000  3.4505134600e-01  4.3112552640e-02 
1292.000  3.4792328700e-01  4.3590133670e-02 
1293.000  3.4836260600e-01  4.3624317170e-02 
1294.000  3.4141963200e-01  4.2552040100e-02 
1295.000  3.4276512200e-01  4.2430641170e-02 
1296.000  3.4057278200e-01  4.1870727540e-02 
1297.000  3.3647520100e-01  4.1143966670e-02 
1298.000  3.3328504900e-01  4.0717262270e-02 
1299.000  3.3650926000e-01  4.1074810030e-02 
1300.000  3.3481921400e-01  4.0826999660e-02 
1301.000  3.3383890800e-01  4.0630641940e-02 
1302.000  3.2815687100e-01  3.9761253360e-02 
1303.000  3.2218149100e-01  3.8587394710e-02 
1304.000  3.2081299300e-01  3.8225166320e-02 
1305.000  3.2206221000e-01  3.8281040190e-02 
1306.000  3.2184532500e-01  3.8159580230e-02 
1307.000  3.1983165800e-01  3.7807231900e-02 
1308.000  3.1685826400e-01  3.7175178530e-02 
1309.000  3.1292573300e-01  3.6351596830e-02 
1310.000  3.1120165300e-01  3.6107456210e-02 
1311.000  3.1034896900e-01  3.5996086120e-02 
1312.000  3.0492032500e-01  3.4972854610e-02 
1313.000  2.8881636900e-01  3.2694923400e-02 
1314.000  2.9333599700e-01  3.2818901060e-02 
1315.000  2.8556165200e-01  3.2108150480e-02 
1316.000  2.9553884600e-01  3.3480552670e-02 
1317.000  2.9854302500e-01  3.3797355650e-02 
1318.000  2.8915147300e-01  3.2276458740e-02 
1319.000  2.8550735500e-01  3.1247573850e-02 
1320.000  2.7479263200e-01  2.9338422780e-02 
1321.000  2.7025861900e-01  2.8538562770e-02 
1322.000  2.7532971300e-01  2.9532354350e-02 
1323.000  2.8221847000e-01  3.0734401700e-02 
1324.000  2.8548235100e-01  3.1324472430e-02 
1325.000  2.8309889500e-01  3.0879556660e-02 
1326.000  2.7601790500e-01  2.9634000780e-02 
1327.000  2.6148608200e-01  2.6979421620e-02 
1328.000  2.4835429500e-01  2.4343650820e-02 
1329.000  2.1426567400e-01  1.9094184880e-02 
1330.000  2.0821761500e-01  1.7907367710e-02 
1331.000  2.0273022200e-01  1.7030756000e-02 
1332.000  2.0053543900e-01  1.6943960190e-02 
1333.000  2.1154965500e-01  1.8220867160e-02 
1334.000  2.1997173700e-01  1.9438209530e-02 
1335.000  2.2591792000e-01  2.0338769910e-02 
1336.000  2.2581222000e-01  2.0457756040e-02 
1337.000  2.2836810300e-01  2.0739408490e-02 
1338.000  2.3212304600e-01  2.1372982030e-02 
1339.000  2.3263709600e-01  2.1527360920e-02 
1340.000  2.3425934500e-01  2.1937141420e-02 
1341.000  2.3821557700e-01  2.2098218920e-02 
1342.000  2.3811798700e-01  2.2094051360e-02 
1343.000  2.2907928000e-01  2.0197826390e-02 
1344.000  2.1521953800e-01  1.7869714740e-02 
1345.000  1.7806091000e-01  1.2756650920e-02 
1346.000  1.5188326600e-01  9.5348396300e-03 
1347.000  1.3471488400e-01  7.7531404500e-03 
1348.000  1.1168133300e-01  5.3887882230e-03 
1349.000  1.0157723740e-01  4.5571823120e-03 
1350.000  7.9122688200e-02  2.8032395840e-03 
1351.000  6.8306697500e-02  2.1612114910e-03 
1352.000  5.2246111800e-02  1.2787792680e-03 
1353.000  3.7031483900e-02  7.0035171510e-04 
1354.000  2.9610047400e-02  4.6771952510e-04 
1355.000  2.2989689100e-02  2.9981252550e-04 
1356.000  1.7384961300e-02  1.8247747420e-04 
1357.000  1.1883092230e-02  9.1986224060e-05 
1358.000  8.7943103300e-03  5.6192003190e-05 
1359.000  4.6371923300e-03  1.9092906270e-05 
1360.000  3.0667204800e-03  1.0042889980e-05 
1361.000  2.2822907900e-03  5.9799002480e-06 
1362.000  2.1000791800e-03  5.2605271340e-06 
1363.000  3.0298730500e-03  9.1805309060e-06 
1364.000  3.5132276400e-03  1.1496065180e-05 
1365.000  3.6785393000e-03  1.2130947780e-05 
1366.000  4.2481004100e-03  1.5152585690e-05 
1367.000  3.5684724900e-03  1.1873672720e-05 
1368.000  3.1641456000e-03  1.0265111920e-05 
1369.000  3.2446900700e-03  1.0800803080e-05 
1370.000  5.3662061700e-03  2.5056827810e-05 
1371.000  9.5567506300e-03  6.2761746350e-05 
1372.000  1.7696193000e-02  1.7349897330e-04 
1373.000  2.5103523000e-02  3.0630457400e-04 
1374.000  3.0483539700e-02  4.2389467360e-04 
1375.000  3.2500805400e-02  4.7602263090e-04 
1376.000  3.0145841300e-02  4.2215749620e-04 
1377.000  2.6837290100e-02  3.4490162130e-04 
1378.000  2.0455594600e-02  2.1989686790e-04 
1379.000  1.4046717870e-02  1.1872064320e-04 
1380.000  7.9669006500e-03  4.7427531330e-05 
1381.000  4.6085490700e-03  1.9785858690e-05 
1382.000  3.2226952600e-03  1.1170687150e-05 
1383.000  3.1180844000e-03  1.0437130930e-05 
1384.000  5.0718383700e-03  2.2510072220e-05 
1385.000  7.2001202900e-03  3.9453625680e-05 
1386.000  1.0997436630e-02  7.7804073690e-05 
1387.000  2.0206275500e-02  2.1409457920e-04 
1388.000  2.6781595300e-02  3.3627387880e-04 
1389.000  3.0763961200e-02  4.2865997550e-04 
1390.000  3.1403288300e-02  4.4812417030e-04 
1391.000  2.9315346800e-02  3.9860355850e-04 
1392.000  2.2163659200e-02  2.5207489730e-04 
1393.000  1.6942373500e-02  1.6435962920e-04 
1394.000  1.2979793950e-02  1.0728350280e-04 
1395.000  1.4631325600e-02  1.3006158170e-04 
1396.000  2.0077406200e-02  2.1506190300e-04 
1397.000  2.5909767200e-02  3.2736444470e-04 
1398.000  2.6682565100e-02  3.4225541350e-04 
1399.000  2.4913613100e-02  3.1036171320e-04 
1400.000  2.3296346900e-02  2.8203591700e-04 
1401.000  2.4765209500e-02  3.1639426950e-04 
1402.000  3.0702145800e-02  4.4164177780e-04 
1403.000  3.5348528900e-02  5.7272464040e-04 
1404.000  3.3248448200e-02  5.1521033050e-04 
1405.000  3.4827004200e-02  5.6933748720e-04 
1406.000  3.2294424800e-02  4.9815204740e-04 
1407.000  3.3492520300e-02  5.4366886620e-04 
1408.000  4.0143134700e-02  7.2908455130e-04 
1409.000  4.7056885400e-02  9.6521270280e-04 
1410.000  5.7714836200e-02  1.3547549250e-03 
1411.000  6.8649562300e-02  1.8622655870e-03 
1412.000  6.6323348900e-02  1.7967054840e-03 
1413.000  7.3148462700e-02  2.1484410760e-03 
1414.000  7.2119417200e-02  2.0627944470e-03 
1415.000  7.9727059400e-02  2.5108959670e-03 
1416.000  8.5661097500e-02  2.8403534890e-03 
1417.000  8.7866618200e-02  2.9923956390e-03 
1418.000  8.8649665600e-02  3.0214300160e-03 
1419.000  8.8465087300e-02  3.0667657850e-03 
1420.000  9.0566177900e-02  3.1841197010e-03 
1421.000  1.0186010620e-01  3.9045484070e-03 
1422.000  1.0428338160e-01  4.1254067420e-03 
1423.000  1.0544640500e-01  4.2492790220e-03 
1424.000  1.0508805750e-01  4.2100124360e-03 
1425.000  1.0389497080e-01  4.0834765430e-03 
1426.000  1.0016924780e-01  3.9406075480e-03 
1427.000  1.0609945390e-01  4.3121471410e-03 
1428.000  1.1206168790e-01  4.6579737660e-03 
1429.000  1.1366331510e-01  4.8632545470e-03 
1430.000  1.1089931000e-01  4.7445344920e-03 
1431.000  1.0331603910e-01  4.2351031300e-03 
1432.000  1.0102144030e-01  4.0289230350e-03 
1433.000  1.0073673420e-01  4.0061488150e-03 
1434.000  9.6084885500e-02  3.7362535000e-03 
1435.000  1.0315584420e-01  4.1876497270e-03 
1436.000  1.0572471530e-01  4.3678588870e-03 
1437.000  1.0740996640e-01  4.4773368840e-03 
1438.000  1.1387304460e-01  4.9537463190e-03 
1439.000  1.1597459320e-01  5.0634264950e-03 
1440.000  1.1120154270e-01  4.9174737930e-03 
1441.000  1.1810841640e-01  5.2602195740e-03 
1442.000  1.1329302030e-01  4.9779391290e-03 
1443.000  1.1532928040e-01  5.0790758130e-03 
1444.000  1.1792939070e-01  5.2559504510e-03 
1445.000  1.1816554320e-01  5.2857351300e-03 
1446.000  1.2368238610e-01  5.6678485870e-03 
1447.000  1.2706286800e-01  5.9493246080e-03 
1448.000  1.2851101500e-01  6.0421328540e-03 
1449.000  1.2598774000e-01  5.8453383450e-03 
1450.000  1.2047485240e-01  5.4702525140e-03 
1451.000  1.2182373620e-01  5.5998668670e-03 
1452.000  1.2715593600e-01  6.0968899730e-03 
1453.000  1.4169047800e-01  7.2046723370e-03 
1454.000  1.5418190900e-01  8.3011903760e-03 
1455.000  1.6015641000e-01  8.9242448810e-03 
1456.000  1.6726150200e-01  9.6358776090e-03 
1457.000  1.6995152000e-01  9.8430004120e-03 
1458.000  1.7327609500e-01  1.0107915880e-02 
1459.000  1.6840727500e-01  9.6161260600e-03 
1460.000  1.6072996400e-01  9.0086174010e-03 
1461.000  1.5764662400e-01  8.7587337490e-03 
1462.000  1.4915748500e-01  8.0552663800e-03 
1463.000  1.4816854200e-01  8.0233983990e-03 
1464.000  1.4625441200e-01  7.8646111490e-03 
1465.000  1.4300936400e-01  7.5297966000e-03 
1466.000  1.3328078400e-01  6.8274717330e-03 
1467.000  1.3231385300e-01  6.6456642150e-03 
1468.000  1.2417173290e-01  6.0972270970e-03 
1469.000  1.1779065820e-01  5.5544586180e-03 
1470.000  1.1437936560e-01  5.3220009800e-03 
1471.000  1.2138014320e-01  5.9723210330e-03 
1472.000  1.3366064100e-01  7.0083074570e-03 
1473.000  1.5020940400e-01  8.4899482730e-03 
1474.000  1.5744689700e-01  9.3971118930e-03 
1475.000  1.6024655600e-01  9.6022605900e-03 
1476.000  1.6050722800e-01  9.6570062640e-03 
1477.000  1.5706657300e-01  9.3487758640e-03 
1478.000  1.5092386900e-01  8.8903942110e-03 
1479.000  1.4793016400e-01  8.5677690510e-03 
1480.000  1.5101184200e-01  8.9088068010e-03 
1481.000  1.5383587300e-01  9.3173818590e-03 
1482.000  1.6078637600e-01  1.0025061610e-02 
1483.000  1.5900735500e-01  1.0019751550e-02 
1484.000  1.6003882400e-01  1.0141585350e-02 
1485.000  1.6233920200e-01  1.0295147900e-02 
1486.000  1.6371307400e-01  1.0651583670e-02 
1487.000  1.7373635700e-01  1.1844062810e-02 
1488.000  1.5225538500e-01  1.0464172360e-02 
1489.000  1.8684736100e-01  1.3626867290e-02 
1490.000  1.9768438000e-01  1.5155325890e-02 
1491.000  2.0474877300e-01  1.6133903500e-02 
1492.000  2.0103643100e-01  1.5980228420e-02 
1493.000  2.0846849800e-01  1.6869773860e-02 
1494.000  2.0816441600e-01  1.6955450060e-02 
1495.000  2.0988929200e-01  1.7403072360e-02 
1496.000  2.0952736700e-01  1.7800796510e-02 
1497.000  2.1463705600e-01  1.8346967700e-02 
1498.000  2.2171822300e-01  1.9353311540e-02 
1499.000  2.2270820300e-01  1.9828796390e-02 
1500.000  2.2957686500e-01  2.0762020110e-02 
1501.000  2.2827088700e-01  2.0644960400e-02 
1502.000  2.2458989400e-01  2.0270750050e-02 
1503.000  2.0063048800e-01  1.8100284580e-02 
1504.000  2.0996591200e-01  1.9081619260e-02 
1505.000  2.1258922400e-01  1.9613128660e-02 
1506.000  2.1552088200e-01  1.9971117020e-02 
1507.000  2.2834001500e-01  2.1449594500e-02 
1508.000  2.2633213000e-01  2.1453952790e-02 
1509.000  2.2885682400e-01  2.1899280550e-02 
1510.000  2.3295824700e-01  2.2419044490e-02 
1511.000  2.3510590600e-01  2.2785099030e-02 
1512.000  2.3142004900e-01  2.2550254820e-02 
1513.000  2.3132992400e-01  2.2640779500e-02 
1514.000  2.2816290300e-01  2.2398038860e-02 
1515.000  2.3346916900e-01  2.3047351840e-02 
1516.000  2.3156310600e-01  2.2935997010e-02 
1517.000  2.3094246200e-01  2.2986825940e-02 
1518.000  2.3666511300e-01  2.3734689710e-02 
1519.000  2.3488356800e-01  2.3753105160e-02 
1520.000  2.3848433300e-01  2.4369768140e-02 
1521.000  2.3509516700e-01  2.4184669490e-02 
1522.000  2.3373534300e-01  2.4107452390e-02 
1523.000  2.3976165400e-01  2.4824804310e-02 
1524.000  2.3767776800e-01  2.4640047070e-02 
1525.000  2.3194155400e-01  2.4068334580e-02 
1526.000  2.3857724400e-01  2.4812150960e-02 
1527.000  2.3646489500e-01  2.4683435440e-02 
1528.000  2.3856646800e-01  2.5013492580e-02 
1529.000  2.3782019700e-01  2.4978338240e-02 
1530.000  2.2296585200e-01  2.3515283580e-02 
1531.000  2.3861036500e-01  2.5253957750e-02 
1532.000  2.3747361600e-01  2.5227720260e-02 
1533.000  2.3651234700e-01  2.5196670530e-02 
1534.000  2.3303455200e-01  2.4891651150e-02 
1535.000  2.3402226600e-01  2.5064384460e-02 
1536.000  2.3715508400e-01  2.5462718960e-02 
1537.000  2.3809223100e-01  2.5653656010e-02 
1538.000  2.3176553800e-01  2.5065311430e-02 
1539.000  2.3678117200e-01  2.5697984700e-02 
1540.000  2.2823233300e-01  2.4842273710e-02 
1541.000  2.3304538900e-01  2.5419477460e-02 
1542.000  2.3443271100e-01  2.5614805220e-02 
1543.000  2.3379502700e-01  2.5601179120e-02 
1544.000  2.3679856800e-01  2.5995321270e-02 
1545.000  2.3770783400e-01  2.6177143100e-02 
1546.000  2.3792696200e-01  2.6283260350e-02 
1547.000  2.3561659400e-01  2.6103151320e-02 
1548.000  2.2865776500e-01  2.5397544860e-02 
1549.000  2.3451847600e-01  2.6100326540e-02 
1550.000  2.3320068300e-01  2.6000589370e-02 
1551.000  2.3197293000e-01  2.5895341870e-02 
1552.000  2.3592712800e-01  2.6368101120e-02 
1553.000  2.3469406700e-01  2.6270685200e-02 
1554.000  2.2609488900e-01  2.5337278370e-02 
1555.000  2.2986810600e-01  2.5805627820e-02 
1556.000  2.2547972500e-01  2.5363986970e-02 
1557.000  2.3286263000e-01  2.6254577640e-02 
1558.000  2.3101913200e-01  2.6092006680e-02 
1559.000  2.3103710300e-01  2.6136409760e-02 
1560.000  2.2704737400e-01  2.5736576080e-02 
1561.000  2.3234617400e-01  2.6365760800e-02 
1562.000  2.3223799200e-01  2.6363130570e-02 
1563.000  2.2876639500e-01  2.5988039020e-02 
1564.000  2.2410773300e-01  2.5467521670e-02 
1565.000  2.2736094700e-01  2.5838373180e-02 
1566.000  2.2305315100e-01  2.5382965090e-02 
1567.000  2.2269517100e-01  2.5343839650e-02 
1568.000  2.1753892600e-01  2.4740413670e-02 
1569.000  2.1772013100e-01  2.4737421040e-02 
1570.000  2.1166345000e-01  2.4042963030e-02 
1571.000  2.1733495400e-01  2.4719465260e-02 
1572.000  2.1716864500e-01  2.4718631740e-02 
1573.000  2.1387023600e-01  2.4389398570e-02 
1574.000  2.1471355300e-01  2.4544042590e-02 
1575.000  1.9948888600e-01  2.2846813200e-02 
1576.000  2.1431699100e-01  2.4569276810e-02 
1577.000  1.9359513900e-01  2.2210817340e-02 
1578.000  2.1194579200e-01  2.4334901810e-02 
1579.000  2.1326893800e-01  2.4514926910e-02 
1580.000  2.1781897900e-01  2.5082231520e-02 
1581.000  2.1637464500e-01  2.4937704090e-02 
1582.000  2.1222460400e-01  2.4527200700e-02 
1583.000  2.1503023900e-01  2.4916517260e-02 
1584.000  2.1329828500e-01  2.4782676700e-02 
1585.000  2.1974623900e-01  2.5590274810e-02 
1586.000  2.1698657400e-01  2.5305086140e-02 
1587.000  2.1472556400e-01  2.5097475050e-02 
1588.000  2.1157539700e-01  2.4781715390e-02 
1589.000  1.9356949200e-01  2.2701913830e-02 
1590.000  2.0854113200e-01  2.4484342580e-02 
1591.000  2.0386967200e-01  2.3959234240e-02 
1592.000  2.1454553200e-01  2.5222244260e-02 
1593.000  2.1916114900e-01  2.5766403200e-02 
1594.000  2.1728580600e-01  2.5549148560e-02 
1595.000  2.1825854000e-01  2.5669456480e-02 
1596.000  2.0445008100e-01  2.4069700240e-02 
1597.000  2.1204108700e-01  2.4960416790e-02 
1598.000  2.1495567800e-01  2.5289899830e-02 
1599.000  2.0651766000e-01  2.4275043490e-02 
1600.000  2.0896985600e-01  2.4549686430e-02 
1601.000  2.0017264500e-01  2.3538988110e-02 
1602.000  2.0503995900e-01  2.4139724730e-02 
1603.000  2.0381212000e-01  2.4048475270e-02 
1604.000  2.0685700500e-01  2.4468647000e-02 
1605.000  2.0379823400e-01  2.4137609480e-02 
1606.000  2.0315962700e-01  2.4100488660e-02 
1607.000  2.0384708600e-01  2.4178926470e-02 
1608.000  2.0604134000e-01  2.4436897280e-02 
1609.000  2.0524915000e-01  2.4352247240e-02 
1610.000  1.9258847500e-01  2.2862939830e-02 
1611.000  1.9873572200e-01  2.3631767270e-02 
1612.000  2.0120427300e-01  2.3968256000e-02 
1613.000  2.0622428000e-01  2.4607734680e-02 
1614.000  2.0419967500e-01  2.4373033520e-02 
1615.000  2.0797136100e-01  2.4857866290e-02 
1616.000  1.9525225900e-01  2.3361957550e-02 
1617.000  2.0135683800e-01  2.4147773740e-02 
1618.000  2.0763027400e-01  2.4925716400e-02 
1619.000  2.0734900600e-01  2.4949184420e-02 
1620.000  2.0245841900e-01  2.4414592740e-02 
1621.000  1.9973166000e-01  2.4128948210e-02 
1622.000  2.0475832100e-01  2.4750123980e-02 
1623.000  2.0903942900e-01  2.5295158390e-02 
