 lambda   Irr_dw            Rad_up 
1624.000  2.1056863600e-01  2.5277797700e-02 
1625.000  2.0555393700e-01  2.4721691130e-02 
1626.000  2.0785456900e-01  2.4984542850e-02 
1627.000  2.0761603800e-01  2.4978050230e-02 
1628.000  2.0919335900e-01  2.5175102230e-02 
1629.000  2.0905671500e-01  2.5162776950e-02 
1630.000  2.0319331700e-01  2.4449459080e-02 
1631.000  2.0637083600e-01  2.4843690870e-02 
1632.000  2.0619796400e-01  2.4788530350e-02 
1633.000  2.0347713800e-01  2.4452100750e-02 
1634.000  1.9851564300e-01  2.3837219240e-02 
1635.000  2.0383688700e-01  2.4470047000e-02 
1636.000  2.0307078700e-01  2.4363529210e-02 
1637.000  1.9375925200e-01  2.3231557850e-02 
1638.000  1.9234360400e-01  2.3057714460e-02 
1639.000  1.9006079800e-01  2.2757102970e-02 
1640.000  1.9100685600e-01  2.2859294890e-02 
1641.000  1.8964305700e-01  2.2686508180e-02 
1642.000  1.8940519700e-01  2.2693986890e-02 
1643.000  1.9420488000e-01  2.3295513150e-02 
1644.000  1.9113285300e-01  2.2948837280e-02 
1645.000  1.9143147500e-01  2.3000427250e-02 
1646.000  1.9373146600e-01  2.3309015270e-02 
1647.000  1.9553228200e-01  2.3535024640e-02 
1648.000  1.9464866900e-01  2.3424844740e-02 
1649.000  1.9017622400e-01  2.2892610550e-02 
1650.000  1.9499502800e-01  2.3484170910e-02 
1651.000  1.9064145400e-01  2.2962505340e-02 
1652.000  1.9443180900e-01  2.3411216740e-02 
1653.000  1.9243011500e-01  2.3184545520e-02 
1654.000  1.9458845500e-01  2.3451992030e-02 
1655.000  1.9090315600e-01  2.3027357100e-02 
1656.000  1.9472658100e-01  2.3502998350e-02 
1657.000  1.9331231300e-01  2.3339054110e-02 
1658.000  1.9453128800e-01  2.3505929950e-02 
1659.000  1.9099321100e-01  2.3085227970e-02 
1660.000  1.9320050800e-01  2.3346172330e-02 
1661.000  1.9395432000e-01  2.3433042530e-02 
1662.000  1.9249651700e-01  2.3231864930e-02 
1663.000  1.9122210300e-01  2.3068164830e-02 
1664.000  1.9033007100e-01  2.2949102400e-02 
1665.000  1.8838949400e-01  2.2697843550e-02 
1666.000  1.8761981200e-01  2.2620157240e-02 
1667.000  1.8953612200e-01  2.2899274830e-02 
1668.000  1.8632491600e-01  2.2527725220e-02 
1669.000  1.8684999600e-01  2.2617681500e-02 
1670.000  1.9105081900e-01  2.3153785710e-02 
1671.000  1.8965332200e-01  2.3001131060e-02 
1672.000  1.8067062400e-01  2.1932569500e-02 
1673.000  1.8583174100e-01  2.2561582570e-02 
1674.000  1.8658113300e-01  2.2661973950e-02 
1675.000  1.8484864200e-01  2.2472715380e-02 
1676.000  1.8185996100e-01  2.2112792970e-02 
1677.000  1.8279044900e-01  2.2231477740e-02 
1678.000  1.8380311300e-01  2.2369846340e-02 
1679.000  1.8136186700e-01  2.2072406770e-02 
1680.000  1.7514560300e-01  2.1329698560e-02 
1681.000  1.6907471100e-01  2.0597339630e-02 
1682.000  1.7395795700e-01  2.1191720960e-02 
1683.000  1.7824824900e-01  2.1707504270e-02 
1684.000  1.8154245500e-01  2.2102890010e-02 
1685.000  1.8206188200e-01  2.2140737530e-02 
1686.000  1.7986564700e-01  2.1869222640e-02 
1687.000  1.8056061300e-01  2.1908569340e-02 
1688.000  1.8065349800e-01  2.1882404330e-02 
1689.000  1.7847436300e-01  2.1612010960e-02 
1690.000  1.7832890400e-01  2.1551582340e-02 
1691.000  1.8063604200e-01  2.1828252790e-02 
1692.000  1.8096143300e-01  2.1871623990e-02 
1693.000  1.8032167800e-01  2.1804681780e-02 
1694.000  1.8005243700e-01  2.1776264190e-02 
1695.000  1.8009852100e-01  2.1763870240e-02 
1696.000  1.7904454000e-01  2.1622146610e-02 
1697.000  1.7791800100e-01  2.1456117630e-02 
1698.000  1.7897320200e-01  2.1560157780e-02 
1699.000  1.7781749000e-01  2.1405092240e-02 
1700.000  1.7556616600e-01  2.1119680400e-02 
