 lambda   Irr_dw            Rad_up 
1087.000  4.8224685000e-01  3.1297130580e-02 
1088.000  5.1156007000e-01  3.3256130220e-02 
1089.000  4.8880281000e-01  3.1397192000e-02 
1090.000  4.9878151000e-01  3.1996721270e-02 
1091.000  5.0268112000e-01  3.2362911220e-02 
1092.000  4.8935435000e-01  3.1337015150e-02 
1093.000  4.7951860900e-01  3.0304283140e-02 
1094.000  4.3477616900e-01  2.7286176680e-02 
1095.000  4.7088692300e-01  2.9550588610e-02 
1096.000  4.7221386000e-01  2.9643461230e-02 
1097.000  4.6216953100e-01  2.8877874370e-02 
1098.000  4.4490214100e-01  2.6827281950e-02 
1099.000  4.3463195500e-01  2.5374212270e-02 
1100.000  4.4291681100e-01  2.5911836620e-02 
1101.000  4.4357303100e-01  2.6060989380e-02 
1102.000  4.2444581900e-01  2.4876123430e-02 
1103.000  4.4236765800e-01  2.5994287490e-02 
1104.000  4.3717870500e-01  2.5546636580e-02 
1105.000  4.3144695200e-01  2.4869651790e-02 
1106.000  4.2264599600e-01  2.4043478010e-02 
1107.000  4.2348068600e-01  2.4152889250e-02 
1108.000  4.2314918800e-01  2.4165828700e-02 
1109.000  4.2963017700e-01  2.4777210240e-02 
1110.000  4.3139187600e-01  2.4792669300e-02 
1111.000  4.2344115000e-01  2.4156864170e-02 
1112.000  4.0712419700e-01  2.2555042270e-02 
1113.000  3.8848284500e-01  2.0601137160e-02 
1114.000  3.8829519500e-01  2.0263523100e-02 
1115.000  3.6277117600e-01  1.7795261380e-02 
1116.000  3.4465407400e-01  1.6250816350e-02 
1117.000  3.1574266400e-01  1.3639964100e-02 
1118.000  2.8185711200e-01  1.1175422670e-02 
1119.000  2.5804506200e-01  9.7133426670e-03 
1120.000  2.3790834500e-01  8.3835840230e-03 
1121.000  2.3483179800e-01  8.1397409440e-03 
1122.000  2.1109061700e-01  6.7798228260e-03 
1123.000  2.2492899400e-01  7.5099573140e-03 
1124.000  2.3387407300e-01  8.0004100800e-03 
1125.000  2.2472390900e-01  7.5834851260e-03 
1126.000  2.1867945600e-01  7.3432579040e-03 
1127.000  2.2784274900e-01  7.7099680900e-03 
1128.000  2.2705629600e-01  7.7938976290e-03 
1129.000  2.4984408100e-01  9.1605739590e-03 
1130.000  2.9857288600e-01  1.2446203230e-02 
1131.000  3.1548163100e-01  1.3621686940e-02 
1132.000  2.9755201800e-01  1.2228036880e-02 
1133.000  2.5539136100e-01  9.5872869490e-03 
1134.000  1.8681915100e-01  5.6482458110e-03 
1135.000  1.9446365100e-01  6.0088944440e-03 
1136.000  2.6154123100e-01  9.9903059010e-03 
1137.000  2.9974350700e-01  1.2544336320e-02 
1138.000  3.2018617400e-01  1.4626426700e-02 
1139.000  3.3618518400e-01  1.5840721130e-02 
1140.000  3.3118244600e-01  1.5354951860e-02 
1141.000  3.0966231700e-01  1.3924524310e-02 
1142.000  3.1380560500e-01  1.3942904470e-02 
1143.000  2.9493278900e-01  1.2631106380e-02 
1144.000  2.7768425500e-01  1.1415387150e-02 
1145.000  2.5685458600e-01  9.9177141190e-03 
1146.000  2.6485592500e-01  1.0384897230e-02 
1147.000  2.8393020500e-01  1.1686203000e-02 
1148.000  2.9651782200e-01  1.2723132130e-02 
1149.000  3.0342972800e-01  1.3247241020e-02 
1150.000  3.0217801000e-01  1.3247008320e-02 
1151.000  3.1001765000e-01  1.3971089360e-02 
1152.000  3.1364536500e-01  1.4325468060e-02 
1153.000  3.1931530300e-01  1.4864356040e-02 
1154.000  3.1956643300e-01  1.4838226320e-02 
1155.000  3.3235969000e-01  1.6005455020e-02 
1156.000  3.4077655400e-01  1.7055820470e-02 
1157.000  3.7010052100e-01  1.9891050340e-02 
1158.000  3.8043299600e-01  2.1038726810e-02 
1159.000  3.8363200600e-01  2.1741661070e-02 
1160.000  3.8221165900e-01  2.1892604830e-02 
1161.000  3.8272240200e-01  2.2445547100e-02 
1162.000  4.0299723400e-01  2.4075382230e-02 
1163.000  4.1253669500e-01  2.5165174480e-02 
1164.000  4.0597816900e-01  2.4874546050e-02 
1165.000  4.1431442900e-01  2.5468624110e-02 
1166.000  4.0512061300e-01  2.5034265520e-02 
1167.000  4.1264944200e-01  2.5583580020e-02 
1168.000  4.1585827500e-01  2.5764131550e-02 
1169.000  4.0254216900e-01  2.5020568850e-02 
1170.000  4.1437350800e-01  2.5829427720e-02 
1171.000  4.1903502100e-01  2.6293485640e-02 
1172.000  4.1609661500e-01  2.6016590120e-02 
1173.000  4.1160273600e-01  2.5649183270e-02 
1174.000  4.1190531200e-01  2.5678079610e-02 
1175.000  4.1134665800e-01  2.5901338580e-02 
1176.000  4.0523114600e-01  2.5752658840e-02 
1177.000  4.1589828300e-01  2.6319154740e-02 
1178.000  4.0514478700e-01  2.5416372300e-02 
1179.000  4.0333643600e-01  2.5307130810e-02 
1180.000  4.0764538500e-01  2.5499200820e-02 
1181.000  4.0204670100e-01  2.4943649290e-02 
1182.000  3.9905196200e-01  2.4553474430e-02 
1183.000  3.7628988300e-01  2.3174276350e-02 
1184.000  3.9523131700e-01  2.4454477310e-02 
1185.000  4.0535852400e-01  2.5370277400e-02 
1186.000  4.0150615800e-01  2.5041496280e-02 
1187.000  3.9665705400e-01  2.4449131010e-02 
1188.000  3.9347623500e-01  2.4178401950e-02 
1189.000  3.7337094000e-01  2.3097091670e-02 
1190.000  3.9944410200e-01  2.5147995000e-02 
1191.000  4.0798459200e-01  2.5807188030e-02 
1192.000  4.0904977700e-01  2.6060562130e-02 
1193.000  4.0849525600e-01  2.5958892820e-02 
1194.000  4.0721930400e-01  2.5850389480e-02 
1195.000  3.9943464500e-01  2.5170248030e-02 
1196.000  3.9962499800e-01  2.5217281340e-02 
1197.000  3.9795293700e-01  2.5025808330e-02 
1198.000  3.8424820400e-01  2.4150865550e-02 
1199.000  3.6813558600e-01  2.3037132260e-02 
1200.000  3.9245020500e-01  2.4629661560e-02 
1201.000  3.9570414000e-01  2.4869928360e-02 
1202.000  3.9661224400e-01  2.4982339860e-02 
1203.000  3.7620641800e-01  2.3666021350e-02 
1204.000  3.8305128900e-01  2.4160680770e-02 
1205.000  3.9721265400e-01  2.5385047910e-02 
1206.000  3.9725662200e-01  2.5538698200e-02 
1207.000  4.0093116800e-01  2.5837238310e-02 
1208.000  3.9437295200e-01  2.5363334660e-02 
1209.000  3.6860728400e-01  2.3629047390e-02 
1210.000  3.9241401400e-01  2.5016662600e-02 
1211.000  3.7902069100e-01  2.4150867460e-02 
1212.000  3.9144426600e-01  2.4988622670e-02 
1213.000  3.9503260600e-01  2.5361104970e-02 
1214.000  3.9297300000e-01  2.5223670960e-02 
1215.000  3.9504921500e-01  2.5421567920e-02 
1216.000  3.9681040500e-01  2.5765724180e-02 
1217.000  3.9841417200e-01  2.6069353100e-02 
1218.000  3.9798997400e-01  2.6140327450e-02 
1219.000  3.9476212500e-01  2.5989639280e-02 
1220.000  3.9749555800e-01  2.6169061660e-02 
1221.000  3.9702185700e-01  2.6148391720e-02 
1222.000  3.9500818700e-01  2.6014280320e-02 
1223.000  3.9334465200e-01  2.5937639240e-02 
1224.000  3.9786491800e-01  2.6363714220e-02 
1225.000  3.9599055400e-01  2.6277696610e-02 
1226.000  3.9779043100e-01  2.6448558810e-02 
1227.000  3.8497353400e-01  2.5670045850e-02 
1228.000  3.9781968800e-01  2.6619415280e-02 
1229.000  3.9796529300e-01  2.6698465350e-02 
1230.000  3.9726777500e-01  2.6731046680e-02 
1231.000  3.9763719000e-01  2.6805099490e-02 
1232.000  3.9328946200e-01  2.6536079410e-02 
1233.000  3.9646805100e-01  2.6768642430e-02 
1234.000  3.9613273500e-01  2.6847326280e-02 
1235.000  3.9369078700e-01  2.6718673710e-02 
1236.000  3.9618438000e-01  2.6912759780e-02 
1237.000  3.9643422800e-01  2.6965463640e-02 
1238.000  3.9627820500e-01  2.6971094130e-02 
1239.000  3.9180785000e-01  2.6677558900e-02 
1240.000  3.9003523300e-01  2.6592327120e-02 
1241.000  3.9344213400e-01  2.6854114530e-02 
1242.000  3.9105192500e-01  2.6717294690e-02 
1243.000  3.8660420200e-01  2.6440565110e-02 
1244.000  3.8297081000e-01  2.6208381650e-02 
1245.000  3.8944145900e-01  2.6666049960e-02 
1246.000  3.8628864300e-01  2.6418973920e-02 
1247.000  3.8420977200e-01  2.6244451520e-02 
1248.000  3.8701864600e-01  2.6403947830e-02 
1249.000  3.8551682300e-01  2.6279588700e-02 
1250.000  3.8384203900e-01  2.6134927750e-02 
1251.000  3.8101793500e-01  2.5921030040e-02 
1252.000  3.7958430500e-01  2.5792900090e-02 
1253.000  3.7613741800e-01  2.5525289540e-02 
1254.000  3.7649919900e-01  2.5485073090e-02 
1255.000  3.7541902700e-01  2.5371078490e-02 
1256.000  3.7422728400e-01  2.5259441380e-02 
1257.000  3.6938721400e-01  2.4864772800e-02 
1258.000  3.6947212700e-01  2.4751436230e-02 
1259.000  3.6424867200e-01  2.4303407670e-02 
1260.000  3.6338789000e-01  2.4137258530e-02 
1261.000  3.6117750100e-01  2.3880598070e-02 
1262.000  3.5016543800e-01  2.2998188020e-02 
1263.000  3.5314286200e-01  2.3172918320e-02 
1264.000  3.4681089900e-01  2.2755226140e-02 
1265.000  3.4713468800e-01  2.2785404210e-02 
1266.000  3.4799608900e-01  2.2805994030e-02 
1267.000  3.3993244600e-01  2.2243219380e-02 
1268.000  3.3485451400e-01  2.1875934600e-02 
1269.000  3.3720652700e-01  2.2014923100e-02 
1270.000  3.4537316400e-01  2.2667194370e-02 
1271.000  3.4928614500e-01  2.2972682950e-02 
1272.000  3.4986888700e-01  2.3068840030e-02 
1273.000  3.5102608100e-01  2.3219057080e-02 
1274.000  3.5072239800e-01  2.3283950810e-02 
1275.000  3.5365754300e-01  2.3503915790e-02 
1276.000  3.5473931200e-01  2.3575912480e-02 
1277.000  3.5478048000e-01  2.3557703020e-02 
1278.000  3.5409297700e-01  2.3481729510e-02 
1279.000  3.5207103200e-01  2.3356399540e-02 
1280.000  3.5097149600e-01  2.3371585850e-02 
1281.000  3.4190210500e-01  2.2852165220e-02 
1282.000  3.0437500000e-01  2.0419933320e-02 
1283.000  3.3456107700e-01  2.2491209030e-02 
1284.000  3.4843073800e-01  2.3446060180e-02 
1285.000  3.5126732100e-01  2.3654167180e-02 
1286.000  3.5072680800e-01  2.3571853640e-02 
1287.000  3.5199926600e-01  2.3579147340e-02 
1288.000  3.4652468500e-01  2.2954288480e-02 
1289.000  3.4757748300e-01  2.2943695070e-02 
1290.000  3.3946781700e-01  2.2389465330e-02 
1291.000  3.4469494800e-01  2.2731739040e-02 
1292.000  3.4756143000e-01  2.2976358410e-02 
1293.000  3.4800040900e-01  2.2973196030e-02 
1294.000  3.4106892400e-01  2.2366512300e-02 
1295.000  3.4241948600e-01  2.2256029130e-02 
1296.000  3.4023545900e-01  2.1933891300e-02 
1297.000  3.3614620600e-01  2.1541776660e-02 
1298.000  3.3296179000e-01  2.1322334290e-02 
1299.000  3.3618370000e-01  2.1511819840e-02 
1300.000  3.3449529800e-01  2.1386899950e-02 
1301.000  3.3351591100e-01  2.1283874510e-02 
1302.000  3.2784634300e-01  2.0804615020e-02 
1303.000  3.2188500900e-01  2.0145557400e-02 
1304.000  3.2051775400e-01  1.9928951260e-02 
1305.000  3.2177037500e-01  1.9943464280e-02 
1306.000  3.2155190100e-01  1.9861299510e-02 
1307.000  3.1954318500e-01  1.9672536850e-02 
1308.000  3.1657872400e-01  1.9325229640e-02 
1309.000  3.1265285100e-01  1.8866813660e-02 
1310.000  3.1093373100e-01  1.8745918270e-02 
1311.000  3.1007986200e-01  1.8692584990e-02 
1312.000  3.0466070800e-01  1.8120546340e-02 
1313.000  2.8857623600e-01  1.6890964510e-02 
1314.000  2.9309726300e-01  1.6905717850e-02 
1315.000  2.8532811600e-01  1.6565002440e-02 
1316.000  2.9529494300e-01  1.7311071400e-02 
1317.000  2.9829779900e-01  1.7478036880e-02 
1318.000  2.8891944400e-01  1.6635358810e-02 
1319.000  2.8528742300e-01  1.6038038250e-02 
1320.000  2.7459193500e-01  1.4998705860e-02 
1321.000  2.7006667100e-01  1.4574532510e-02 
1322.000  2.7512777100e-01  1.5115067480e-02 
1323.000  2.8200559600e-01  1.5773431780e-02 
1324.000  2.8526173600e-01  1.6107465740e-02 
1325.000  2.8288512700e-01  1.5861760140e-02 
1326.000  2.7581791700e-01  1.5182663920e-02 
1327.000  2.6131147000e-01  1.3757089610e-02 
1328.000  2.4821056100e-01  1.2373867990e-02 
1329.000  2.1416633900e-01  9.6442794800e-03 
1330.000  2.0813237900e-01  9.0187826160e-03 
1331.000  2.0265158200e-01  8.5645828250e-03 
1332.000  2.0045591400e-01  8.5289039610e-03 
1333.000  2.1146084700e-01  9.1912450790e-03 
1334.000  2.1987295500e-01  9.8289489750e-03 
1335.000  2.2581295400e-01  1.0302268980e-02 
1336.000  2.2570505500e-01  1.0369902610e-02 
1337.000  2.2826003600e-01  1.0513518330e-02 
1338.000  2.3200902300e-01  1.0848222730e-02 
1339.000  2.3252269800e-01  1.0921836850e-02 
1340.000  2.3414092700e-01  1.1140686040e-02 
1341.000  2.3809894100e-01  1.1203972820e-02 
1342.000  2.3800232200e-01  1.1210748670e-02 
1343.000  2.2898249500e-01  1.0214282990e-02 
1344.000  2.1514148800e-01  9.0204448700e-03 
1345.000  1.7801718200e-01  6.4110188480e-03 
1346.000  1.5185637700e-01  4.7866868970e-03 
1347.000  1.3469562400e-01  3.8956732750e-03 
1348.000  1.1167096900e-01  2.7165126800e-03 
1349.000  1.0156951900e-01  2.3021996020e-03 
1350.000  7.9119359100e-02  1.4231311080e-03 
1351.000  6.8304628100e-02  1.0996634960e-03 
1352.000  5.2245281400e-02  6.5293180940e-04 
1353.000  3.7031165600e-02  3.5849344730e-04 
1354.000  2.9609876100e-02  2.3972563450e-04 
1355.000  2.2989598000e-02  1.5382127460e-04 
1356.000  1.7384915900e-02  9.3688145280e-05 
1357.000  1.1883073530e-02  4.7244030980e-05 
1358.000  8.7943001900e-03  2.8859332200e-05 
1359.000  4.6371897900e-03  9.7978031260e-06 
1360.000  3.0667192400e-03  5.1507297900e-06 
1361.000  2.2822901500e-03  3.0654044820e-06 
1362.000  2.1000785500e-03  2.6967613960e-06 
1363.000  3.0298718100e-03  4.7100940720e-06 
1364.000  3.5132260700e-03  5.9007741510e-06 
1365.000  3.6785380500e-03  6.2280795540e-06 
1366.000  4.2480985300e-03  7.7831367960e-06 
1367.000  3.5684709500e-03  6.0986541210e-06 
1368.000  3.1641443500e-03  5.2730496970e-06 
1369.000  3.2446885400e-03  5.5498839360e-06 
1370.000  5.3662024900e-03  1.2893458830e-05 
1371.000  9.5567395900e-03  3.2341517510e-05 
1372.000  1.7696150800e-02  8.9498735960e-05 
1373.000  2.5103431300e-02  1.5808179970e-04 
1374.000  3.0483390600e-02  2.1885363760e-04 
1375.000  3.2500624700e-02  2.4588829280e-04 
1376.000  3.0145689400e-02  2.1822036800e-04 
1377.000  2.6837182400e-02  1.7841394250e-04 
1378.000  2.0455537300e-02  1.1381663380e-04 
1379.000  1.4046693210e-02  6.1459649350e-05 
1380.000  7.9668927200e-03  2.4537213150e-05 
1381.000  4.6085463100e-03  1.0227675550e-05 
1382.000  3.2226940600e-03  5.7712509300e-06 
1383.000  3.1180828800e-03  5.3941872900e-06 
1384.000  5.0718353300e-03  1.1658363980e-05 
1385.000  7.2001142700e-03  2.0469062030e-05 
1386.000  1.0997422030e-02  4.0442120280e-05 
1387.000  2.0206222700e-02  1.1153142150e-04 
1388.000  2.6781491300e-02  1.7538601160e-04 
1389.000  3.0763813300e-02  2.2379183770e-04 
1390.000  3.1403126600e-02  2.3415607210e-04 
1391.000  2.9315214100e-02  2.0855471490e-04 
1392.000  2.2163591800e-02  1.3199664650e-04 
1393.000  1.6942336300e-02  8.6116440590e-05 
1394.000  1.2979772590e-02  5.6230358780e-05 
1395.000  1.4631298300e-02  6.8282313640e-05 
1396.000  2.0077353600e-02  1.1317485570e-04 
1397.000  2.5909669300e-02  1.7265684900e-04 
1398.000  2.6682460100e-02  1.8076945840e-04 
1399.000  2.4913522600e-02  1.6411817070e-04 
1400.000  2.3296265800e-02  1.4931146800e-04 
1401.000  2.4765116500e-02  1.6801005600e-04 
1402.000  3.0701994900e-02  2.3536394540e-04 
1403.000  3.5348304300e-02  3.0635815860e-04 
1404.000  3.3248259600e-02  2.7627021070e-04 
1405.000  3.4826780500e-02  3.0630305410e-04 
1406.000  3.2294245000e-02  2.6860290770e-04 
1407.000  3.3492319100e-02  2.9412403700e-04 
1408.000  4.0142804500e-02  3.9607554670e-04 
1409.000  4.7056361900e-02  5.2667152880e-04 
1410.000  5.7713901900e-02  7.4286603930e-04 
1411.000  6.8647915300e-02  1.0252269510e-03 
1412.000  6.6321780100e-02  9.9110299350e-04 
1413.000  7.3146375700e-02  1.1889721160e-03 
1414.000  7.2117470500e-02  1.1433866020e-03 
1415.000  7.9724297500e-02  1.3969477420e-03 
1416.000  8.5657609200e-02  1.5851647850e-03 
1417.000  8.7862832500e-02  1.6744551660e-03 
1418.000  8.8645787000e-02  1.6943776610e-03 
1419.000  8.8461063100e-02  1.7241376640e-03 
1420.000  9.0561858400e-02  1.7946120500e-03 
1421.000  1.0185398460e-01  2.2078571320e-03 
1422.000  1.0427656170e-01  2.3372607230e-03 
1423.000  1.0543923540e-01  2.4114739890e-03 
1424.000  1.0508097890e-01  2.3913643360e-03 
1425.000  1.0388833070e-01  2.3207612040e-03 
1426.000  1.0016279090e-01  2.2420432570e-03 
1427.000  1.0609195870e-01  2.4586985110e-03 
1428.000  1.1205340180e-01  2.6607975960e-03 
1429.000  1.1365424620e-01  2.7840764520e-03 
1430.000  1.1089058330e-01  2.7190532680e-03 
1431.000  1.0330893090e-01  2.4237689970e-03 
1432.000  1.0101506110e-01  2.3040080070e-03 
1433.000  1.0073041920e-01  2.2912943360e-03 
1434.000  9.6079219500e-02  2.1358010770e-03 
1435.000  1.0314897450e-01  2.3979880810e-03 
1436.000  1.0571733790e-01  2.5033457280e-03 
1437.000  1.0740232500e-01  2.5675351620e-03 
1438.000  1.1386398190e-01  2.8461511140e-03 
1439.000  1.1596525580e-01  2.9103503230e-03 
1440.000  1.1119225960e-01  2.8286943440e-03 
1441.000  1.1809833430e-01  3.0267205240e-03 
1442.000  1.1328367080e-01  2.8624796870e-03 
1443.000  1.1531974970e-01  2.9208035470e-03 
1444.000  1.1791937240e-01  3.0239865780e-03 
1445.000  1.1815538900e-01  3.0414972310e-03 
1446.000  1.2367107370e-01  3.2649493220e-03 
1447.000  1.2705058500e-01  3.4307224750e-03 
1448.000  1.2849848800e-01  3.4849832060e-03 
1449.000  1.2597592190e-01  3.3689360620e-03 
1450.000  1.2046405330e-01  3.1494731900e-03 
1451.000  1.2181260800e-01  3.2251372340e-03 
1452.000  1.2714283470e-01  3.5187346940e-03 
1453.000  1.4167368800e-01  4.1732072830e-03 
1454.000  1.5416129400e-01  4.8312425610e-03 
1455.000  1.6013328200e-01  5.2099928860e-03 
1456.000  1.6723490400e-01  5.6447005270e-03 
1457.000  1.6992451300e-01  5.7673587800e-03 
1458.000  1.7324770200e-01  5.9267244340e-03 
1459.000  1.6838126000e-01  5.6231322290e-03 
1460.000  1.6070642600e-01  5.2555608750e-03 
1461.000  1.5762405100e-01  5.0991725920e-03 
1462.000  1.4913775100e-01  4.6706953050e-03 
1463.000  1.4814899000e-01  4.6482706070e-03 
1464.000  1.4623563800e-01  4.5480656620e-03 
1465.000  1.4299181100e-01  4.3416471480e-03 
1466.000  1.3326553200e-01  3.9243690970e-03 
1467.000  1.3229952000e-01  3.8107764720e-03 
1468.000  1.2415909050e-01  3.4880833630e-03 
1469.000  1.1778000650e-01  3.1679258350e-03 
1470.000  1.1436940930e-01  3.0306289200e-03 
1471.000  1.2136786060e-01  3.4051110740e-03 
1472.000  1.3364496500e-01  4.0052056310e-03 
1473.000  1.5018855900e-01  4.8739986420e-03 
1474.000  1.5742218000e-01  5.4141702650e-03 
1475.000  1.6022109500e-01  5.5260262490e-03 
1476.000  1.6048172900e-01  5.5499773030e-03 
1477.000  1.5704220000e-01  5.3583579060e-03 
1478.000  1.5090127300e-01  5.0819869040e-03 
1479.000  1.4790893800e-01  4.8808021550e-03 
1480.000  1.5098944000e-01  5.0762605670e-03 
1481.000  1.5381141900e-01  5.3142995830e-03 
1482.000  1.6075872000e-01  5.7274131770e-03 
1483.000  1.5897988600e-01  5.7208027840e-03 
1484.000  1.6001052200e-01  5.7851996420e-03 
1485.000  1.6231100900e-01  5.8623399730e-03 
1486.000  1.6368277000e-01  6.0749859810e-03 
1487.000  1.7370036500e-01  6.7804341320e-03 
1488.000  1.5222319700e-01  5.9871072770e-03 
1489.000  1.8680164600e-01  7.8375086780e-03 
1490.000  1.9762992700e-01  8.7517147060e-03 
1491.000  2.0468920200e-01  9.3408889770e-03 
1492.000  2.0097751000e-01  9.2426748280e-03 
1493.000  2.0840414000e-01  9.7711534500e-03 
1494.000  2.0810103500e-01  9.8059310910e-03 
1495.000  2.0982248600e-01  1.0073156360e-02 
1496.000  2.0945774900e-01  1.0328824040e-02 
1497.000  2.1456468500e-01  1.0623045920e-02 
1498.000  2.2164172900e-01  1.1229619030e-02 
1499.000  2.2262881900e-01  1.1523757930e-02 
1500.000  2.2949316200e-01  1.2073523520e-02 
1501.000  2.2818755800e-01  1.1970539090e-02 
1502.000  2.2450711300e-01  1.1715312960e-02 
1503.000  2.0055785500e-01  1.0428340910e-02 
1504.000  2.0988798900e-01  1.0984683990e-02 
1505.000  2.1250882600e-01  1.1313740730e-02 
1506.000  2.1543961300e-01  1.1516103740e-02 
1507.000  2.2825097500e-01  1.2389010430e-02 
1508.000  2.2624355500e-01  1.2397000310e-02 
1509.000  2.2876590500e-01  1.2662932400e-02 
1510.000  2.3286459800e-01  1.2959207530e-02 
1511.000  2.3500991800e-01  1.3179010390e-02 
1512.000  2.3132533100e-01  1.3044528010e-02 
1513.000  2.3123541000e-01  1.3098437310e-02 
1514.000  2.2806993000e-01  1.2953294750e-02 
1515.000  2.3337290300e-01  1.3317815780e-02 
1516.000  2.3146695600e-01  1.3224162100e-02 
1517.000  2.3084559600e-01  1.3226843830e-02 
1518.000  2.3656434000e-01  1.3638197900e-02 
1519.000  2.3478177600e-01  1.3630280490e-02 
1520.000  2.3837847700e-01  1.3987840650e-02 
1521.000  2.3498984700e-01  1.3904799460e-02 
1522.000  2.3363065800e-01  1.3870838170e-02 
1523.000  2.3965487300e-01  1.4298809050e-02 
1524.000  2.3757177900e-01  1.4197605130e-02 
1525.000  2.3183855600e-01  1.3865935330e-02 
1526.000  2.3847121600e-01  1.4271998410e-02 
1527.000  2.3635850900e-01  1.4181621550e-02 
1528.000  2.3845757400e-01  1.4356823920e-02 
1529.000  2.3771132700e-01  1.4312203410e-02 
1530.000  2.2286331100e-01  1.3458632470e-02 
1531.000  2.3849977800e-01  1.4425168990e-02 
1532.000  2.3736279400e-01  1.4382795330e-02 
1533.000  2.3640132500e-01  1.4333354950e-02 
1534.000  2.3292424900e-01  1.4127583500e-02 
1535.000  2.3391097800e-01  1.4192632680e-02 
1536.000  2.3704236900e-01  1.4421352390e-02 
1537.000  2.3797827100e-01  1.4536835670e-02 
1538.000  2.3165400500e-01  1.4211607930e-02 
1539.000  2.3666677200e-01  1.4578253750e-02 
1540.000  2.2812125200e-01  1.4097733500e-02 
1541.000  2.3293216500e-01  1.4413704870e-02 
1542.000  2.3431812200e-01  1.4508732800e-02 
1543.000  2.3368036600e-01  1.4487081530e-02 
1544.000  2.3668171400e-01  1.4697134020e-02 
1545.000  2.3758895200e-01  1.4789634700e-02 
1546.000  2.3780718900e-01  1.4847110750e-02 
1547.000  2.3549773200e-01  1.4743150710e-02 
1548.000  2.2854169700e-01  1.4342466350e-02 
1549.000  2.3439927100e-01  1.4734395980e-02 
1550.000  2.3308209000e-01  1.4671853070e-02 
1551.000  2.3185486800e-01  1.4597371100e-02 
1552.000  2.3580682700e-01  1.4842565540e-02 
1553.000  2.3457382300e-01  1.4768198010e-02 
1554.000  2.2597897100e-01  1.4222970010e-02 
1555.000  2.2974954300e-01  1.4467842100e-02 
1556.000  2.2536315800e-01  1.4220753670e-02 
1557.000  2.3274203000e-01  1.4735007290e-02 
1558.000  2.3089977100e-01  1.4655968670e-02 
1559.000  2.3091806800e-01  1.4692224500e-02 
1560.000  2.2693045800e-01  1.4480557440e-02 
1561.000  2.3222679200e-01  1.4830663680e-02 
1562.000  2.3211910400e-01  1.4807152750e-02 
1563.000  2.2865033300e-01  1.4577906610e-02 
1564.000  2.2399367200e-01  1.4265481950e-02 
1565.000  2.2724580900e-01  1.4451946260e-02 
1566.000  2.2294003200e-01  1.4189419750e-02 
1567.000  2.2258366600e-01  1.4169055940e-02 
1568.000  2.1743220900e-01  1.3831071850e-02 
1569.000  2.1761504900e-01  1.3827972410e-02 
1570.000  2.1156241400e-01  1.3440424920e-02 
1571.000  2.1723111200e-01  1.3824757580e-02 
1572.000  2.1706550100e-01  1.3825688360e-02 
1573.000  2.1376832500e-01  1.3645936010e-02 
1574.000  2.1461058200e-01  1.3738229750e-02 
1575.000  1.9939290300e-01  1.2792383190e-02 
1576.000  2.1421387400e-01  1.3750620840e-02 
1577.000  1.9350164300e-01  1.2406117440e-02 
1578.000  2.1184289300e-01  1.3565582280e-02 
1579.000  2.1316503200e-01  1.3639819150e-02 
1580.000  2.1771186300e-01  1.3930493350e-02 
1581.000  2.1626798200e-01  1.3824957850e-02 
1582.000  2.1211890600e-01  1.3596148490e-02 
1583.000  2.1492206200e-01  1.3810357090e-02 
1584.000  2.1318988800e-01  1.3735206600e-02 
1585.000  2.1963396700e-01  1.4180349350e-02 
1586.000  2.1687541600e-01  1.4017836570e-02 
1587.000  2.1461443100e-01  1.3902379040e-02 
1588.000  2.1146578300e-01  1.3726631160e-02 
1589.000  1.9346955300e-01  1.2570183750e-02 
1590.000  2.0843430200e-01  1.3553169250e-02 
1591.000  2.0376452200e-01  1.3262956620e-02 
1592.000  2.1443450200e-01  1.3960852620e-02 
1593.000  2.1904882600e-01  1.4260125160e-02 
1594.000  2.1717494000e-01  1.4138458250e-02 
1595.000  2.1814850600e-01  1.4204711910e-02 
1596.000  2.0434701700e-01  1.3321057320e-02 
1597.000  2.1193470100e-01  1.3813117980e-02 
1598.000  2.1484960900e-01  1.3993611340e-02 
1599.000  2.0641692500e-01  1.3429286000e-02 
1600.000  2.0886924200e-01  1.3579197880e-02 
1601.000  2.0007637900e-01  1.3022695540e-02 
1602.000  2.0494167500e-01  1.3369080540e-02 
1603.000  2.0371424200e-01  1.3335413930e-02 
1604.000  2.0675710300e-01  1.3586051940e-02 
1605.000  2.0370004400e-01  1.3416311260e-02 
1606.000  2.0306161500e-01  1.3408467290e-02 
1607.000  2.0374884500e-01  1.3431810380e-02 
1608.000  2.0594234300e-01  1.3554881100e-02 
1609.000  2.0515042900e-01  1.3489688870e-02 
1610.000  1.9249566300e-01  1.2647676470e-02 
1611.000  1.9863916000e-01  1.3059884070e-02 
1612.000  2.0110557500e-01  1.3231591220e-02 
1613.000  2.0612214600e-01  1.3570000650e-02 
1614.000  2.0409858300e-01  1.3421865460e-02 
1615.000  2.0786756000e-01  1.3672927860e-02 
1616.000  1.9515407000e-01  1.2835419650e-02 
1617.000  2.0125470300e-01  1.3279495240e-02 
1618.000  2.0752517800e-01  1.3715738300e-02 
1619.000  2.0724412700e-01  1.3741290090e-02 
1620.000  2.0235465200e-01  1.3459479330e-02 
1621.000  1.9962902100e-01  1.3312819480e-02 
1622.000  2.0465315500e-01  1.3655467030e-02 
1623.000  2.0893166500e-01  1.3957214360e-02 
