 lambda   Irr_dw            Rad_up 
1087.000  4.8240282000e-01  3.6486694340e-02 
1088.000  5.1172614000e-01  3.8764072420e-02 
1089.000  4.8895574000e-01  3.6617069240e-02 
1090.000  4.9893700000e-01  3.7316036220e-02 
1091.000  5.0283862000e-01  3.7733356480e-02 
1092.000  4.8950540000e-01  3.6545047760e-02 
1093.000  4.7966102000e-01  3.5362468720e-02 
1094.000  4.3490473700e-01  3.1860099790e-02 
1095.000  4.7102663600e-01  3.4514102940e-02 
1096.000  4.7235346000e-01  3.4625942230e-02 
1097.000  4.6230546800e-01  3.3755565640e-02 
1098.000  4.4502658300e-01  3.1426836010e-02 
1099.000  4.3474791400e-01  2.9794071200e-02 
1100.000  4.4303432500e-01  3.0424793240e-02 
1101.000  4.4369124300e-01  3.0593900680e-02 
1102.000  4.2455733400e-01  2.9210229870e-02 
1103.000  4.4248448200e-01  3.0520370480e-02 
1104.000  4.3729335300e-01  3.0008644100e-02 
1105.000  4.3155747700e-01  2.9242151260e-02 
1106.000  4.2275228100e-01  2.8295782090e-02 
1107.000  4.2358709800e-01  2.8422966000e-02 
1108.000  4.2325539900e-01  2.8438941960e-02 
1109.000  4.2973950600e-01  2.9143848420e-02 
1110.000  4.3150046500e-01  2.9172306060e-02 
1111.000  4.2354588700e-01  2.8442089080e-02 
1112.000  4.0721984300e-01  2.6606069560e-02 
1113.000  3.8856538100e-01  2.4354791640e-02 
1114.000  3.8837419200e-01  2.3978097920e-02 
1115.000  3.6283465100e-01  2.1102127080e-02 
1116.000  3.4470858200e-01  1.9294380190e-02 
1117.000  3.1578268100e-01  1.6233936310e-02 
1118.000  2.8188594600e-01  1.3333369260e-02 
1119.000  2.5806804100e-01  1.1603842740e-02 
1120.000  2.3792629200e-01  1.0027560230e-02 
1121.000  2.3484856600e-01  9.7399473190e-03 
1122.000  2.1110292400e-01  8.1201677320e-03 
1123.000  2.2494356200e-01  8.9937829970e-03 
1124.000  2.3389021300e-01  9.5807619090e-03 
1125.000  2.2473888700e-01  9.0846071240e-03 
1126.000  2.1869381900e-01  8.7990503310e-03 
1127.000  2.2785802100e-01  9.2395076750e-03 
1128.000  2.2707212100e-01  9.3405008320e-03 
1129.000  2.4986467400e-01  1.0970181470e-02 
1130.000  2.9860643400e-01  1.4870065690e-02 
1131.000  3.1552040700e-01  1.6264881130e-02 
1132.000  2.9758433300e-01  1.4618639950e-02 
1133.000  2.5541356100e-01  1.1484566690e-02 
1134.000  1.8682823800e-01  6.7827677730e-03 
1135.000  1.9447372900e-01  7.2162818910e-03 
1136.000  2.6156501600e-01  1.1969538690e-02 
1137.000  2.9977767700e-01  1.5000994680e-02 
1138.000  3.2023153400e-01  1.7459892270e-02 
1139.000  3.3623717000e-01  1.8895261760e-02 
1140.000  3.3123156400e-01  1.8324722290e-02 
1141.000  3.0970490600e-01  1.6629812240e-02 
1142.000  3.1384738900e-01  1.6659883500e-02 
1143.000  2.9496845800e-01  1.5109519960e-02 
1144.000  2.7771470200e-01  1.3672241210e-02 
1145.000  2.5687878500e-01  1.1900284770e-02 
1146.000  2.6488182900e-01  1.2457139020e-02 
1147.000  2.8396131400e-01  1.4004055980e-02 
1148.000  2.9655382800e-01  1.5233083720e-02 
1149.000  3.0346836400e-01  1.5856644630e-02 
1150.000  3.0221699800e-01  1.5855170250e-02 
1151.000  3.1006053300e-01  1.6711437230e-02 
1152.000  3.1369039100e-01  1.7131984710e-02 
1153.000  3.1936359600e-01  1.7770606990e-02 
1154.000  3.1961418500e-01  1.7738061900e-02 
1155.000  3.3241435100e-01  1.9119712830e-02 
1156.000  3.4083838900e-01  2.0357053760e-02 
1157.000  3.7017976600e-01  2.3689624790e-02 
1158.000  3.8051983300e-01  2.5023048400e-02 
1159.000  3.8372330800e-01  2.5824615480e-02 
1160.000  3.8230494000e-01  2.5990058900e-02 
1161.000  3.8281913200e-01  2.6605234150e-02 
1162.000  4.0310253500e-01  2.8502227780e-02 
1163.000  4.1264756000e-01  2.9754863740e-02 
1164.000  4.0608826200e-01  2.9406198500e-02 
1165.000  4.1442735900e-01  3.0102211000e-02 
1166.000  4.0523180700e-01  2.9580156330e-02 
1167.000  4.1276354400e-01  3.0224590300e-02 
1168.000  4.1597305900e-01  3.0440937040e-02 
1169.000  4.0265363400e-01  2.9558364870e-02 
1170.000  4.1448893200e-01  3.0510923390e-02 
1171.000  4.1915306300e-01  3.1052276610e-02 
1172.000  4.1621237000e-01  3.0734416960e-02 
1173.000  4.1171669600e-01  3.0308977130e-02 
1174.000  4.1201929800e-01  3.0346185680e-02 
1175.000  4.1146260000e-01  3.0598632810e-02 
1176.000  4.0534736300e-01  3.0413015370e-02 
1177.000  4.1601617500e-01  3.1092498780e-02 
1178.000  4.0525736600e-01  3.0042753220e-02 
1179.000  4.0344849700e-01  2.9916976930e-02 
1180.000  4.0775800800e-01  3.0152309420e-02 
1181.000  4.0215586100e-01  2.9512331010e-02 
1182.000  3.9915885300e-01  2.9068294530e-02 
1183.000  3.7639062300e-01  2.7438728330e-02 
1184.000  3.9533820100e-01  2.8952154160e-02 
1185.000  4.0547021600e-01  3.0023429870e-02 
1186.000  4.0161555900e-01  2.9644615170e-02 
1187.000  3.9676356000e-01  2.8966581340e-02 
1188.000  3.9358116500e-01  2.8657615660e-02 
1189.000  3.7347196600e-01  2.7373970030e-02 
1190.000  3.9955513600e-01  2.9787179950e-02 
1191.000  4.0809961900e-01  3.0567752840e-02 
1192.000  4.0916682500e-01  3.0863737110e-02 
1193.000  4.0861190200e-01  3.0754369740e-02 
1194.000  4.0733458400e-01  3.0629407880e-02 
1195.000  3.9954611400e-01  2.9834659580e-02 
1196.000  3.9973627300e-01  2.9889057160e-02 
1197.000  3.9806315100e-01  2.9667629240e-02 
1198.000  3.8435387900e-01  2.8631807330e-02 
1199.000  3.6823608500e-01  2.7317956920e-02 
1200.000  3.9255752100e-01  2.9203348160e-02 
1201.000  3.9581187800e-01  2.9491554260e-02 
1202.000  3.9672099700e-01  2.9626514430e-02 
1203.000  3.7630911200e-01  2.8072473530e-02 
1204.000  3.8315632200e-01  2.8660232540e-02 
1205.000  3.9732447800e-01  3.0097806930e-02 
1206.000  3.9736985300e-01  3.0276493070e-02 
1207.000  4.0104584900e-01  3.0632310870e-02 
1208.000  3.9448506000e-01  3.0079528810e-02 
1209.000  3.6871096300e-01  2.8033103940e-02 
1210.000  3.9252309900e-01  2.9693553920e-02 
1211.000  3.7912566900e-01  2.8663845060e-02 
1212.000  3.9155243700e-01  2.9651281360e-02 
1213.000  3.9514319300e-01  3.0080345150e-02 
1214.000  3.9308225400e-01  2.9913316730e-02 
1215.000  3.9515937600e-01  3.0139629360e-02 
1216.000  3.9692272100e-01  3.0527873990e-02 
1217.000  3.9852873300e-01  3.0871799470e-02 
1218.000  3.9810555300e-01  3.0947822570e-02 
1219.000  3.9487664800e-01  3.0764003750e-02 
1220.000  3.9761104200e-01  3.0976219180e-02 
1221.000  3.9713779900e-01  3.0959005360e-02 
1222.000  3.9512291400e-01  3.0808301930e-02 
1223.000  3.9345899500e-01  3.0719284060e-02 
1224.000  3.9798200600e-01  3.1218811040e-02 
1225.000  3.9610731600e-01  3.1118360520e-02 
1226.000  3.9790746300e-01  3.1320840840e-02 
1227.000  3.8508741300e-01  3.0397401810e-02 
1228.000  3.9793772200e-01  3.1518808360e-02 
1229.000  3.9808524600e-01  3.1612869260e-02 
1230.000  3.9738802500e-01  3.1650842670e-02 
1231.000  3.9775716500e-01  3.1737144470e-02 
1232.000  3.9340873100e-01  3.1419366840e-02 
1233.000  3.9658830000e-01  3.1695993420e-02 
1234.000  3.9625436400e-01  3.1783401490e-02 
1235.000  3.9381174200e-01  3.1631498340e-02 
1236.000  3.9630645800e-01  3.1863245010e-02 
1237.000  3.9655676500e-01  3.1926340100e-02 
1238.000  3.9640074000e-01  3.1935199740e-02 
1239.000  3.9192915100e-01  3.1590517040e-02 
1240.000  3.9015558900e-01  3.1484613420e-02 
1241.000  3.9356324500e-01  3.1788827900e-02 
1242.000  3.9117164200e-01  3.1621427540e-02 
1243.000  3.8672190100e-01  3.1288690570e-02 
1244.000  3.8308687000e-01  3.1009433750e-02 
1245.000  3.8955891300e-01  3.1548555370e-02 
1246.000  3.8640430100e-01  3.1265598300e-02 
1247.000  3.8432404100e-01  3.1068183900e-02 
1248.000  3.8713327600e-01  3.1266731260e-02 
1249.000  3.8563049500e-01  3.1127861020e-02 
1250.000  3.8395460800e-01  3.0965600970e-02 
1251.000  3.8112909600e-01  3.0719516750e-02 
1252.000  3.7969417300e-01  3.0574571610e-02 
1253.000  3.7624532000e-01  3.0264661790e-02 
1254.000  3.7660554200e-01  3.0227287290e-02 
1255.000  3.7552387500e-01  3.0099699020e-02 
1256.000  3.7433089100e-01  2.9974151610e-02 
1257.000  3.6948887400e-01  2.9521125790e-02 
1258.000  3.6957175700e-01  2.9406990050e-02 
1259.000  3.6434524600e-01  2.8893074040e-02 
1260.000  3.6348252400e-01  2.8714832310e-02 
1261.000  3.6127014800e-01  2.8429315570e-02 
1262.000  3.5025266500e-01  2.7398397450e-02 
1263.000  3.5322995400e-01  2.7607038500e-02 
1264.000  3.4689585300e-01  2.7108509060e-02 
1265.000  3.4721931300e-01  2.7142978670e-02 
1266.000  3.4807997100e-01  2.7169349670e-02 
1267.000  3.4001359300e-01  2.6500379560e-02 
1268.000  3.3493352700e-01  2.6065629960e-02 
1269.000  3.3728567000e-01  2.6234340670e-02 
1270.000  3.4545601000e-01  2.7006870270e-02 
1271.000  3.4937084000e-01  2.7370349880e-02 
1272.000  3.4995437700e-01  2.7482847210e-02 
1273.000  3.5111297600e-01  2.7658164980e-02 
1274.000  3.5081058400e-01  2.7732999800e-02 
1275.000  3.5374727800e-01  2.7997339250e-02 
1276.000  3.5482987100e-01  2.8087760930e-02 
1277.000  3.5487102300e-01  2.8072555540e-02 
1278.000  3.5418358700e-01  2.7989353180e-02 
1279.000  3.5216138300e-01  2.7840765000e-02 
1280.000  3.5106238900e-01  2.7848562240e-02 
1281.000  3.4199145600e-01  2.7217824940e-02 
1282.000  3.0445536200e-01  2.4310241700e-02 
1283.000  3.3464990500e-01  2.6767694470e-02 
1284.000  3.4852307300e-01  2.7897558210e-02 
1285.000  3.5136119400e-01  2.8144033430e-02 
1286.000  3.5081968200e-01  2.8051496510e-02 
1287.000  3.5209128500e-01  2.8068235400e-02 
1288.000  3.4661275300e-01  2.7346443180e-02 
1289.000  3.4766525700e-01  2.7341217040e-02 
1290.000  3.3955337900e-01  2.6684900280e-02 
1291.000  3.4478256600e-01  2.7107797620e-02 
1292.000  3.4765058500e-01  2.7410396580e-02 
1293.000  3.4808984000e-01  2.7423749920e-02 
1294.000  3.4115564900e-01  2.6725620270e-02 
1295.000  3.4250500200e-01  2.6621755600e-02 
1296.000  3.4031900400e-01  2.6257545470e-02 
1297.000  3.3622781500e-01  2.5801656720e-02 
1298.000  3.3304206000e-01  2.5545373920e-02 
1299.000  3.3626471200e-01  2.5779581070e-02 
1300.000  3.3457599600e-01  2.5636127470e-02 
1301.000  3.3359647000e-01  2.5519266130e-02 
1302.000  3.2792399100e-01  2.4961235050e-02 
1303.000  3.2195927000e-01  2.4196439740e-02 
1304.000  3.2059172000e-01  2.3954095840e-02 
1305.000  3.2184369200e-01  2.3983812330e-02 
1306.000  3.2162567300e-01  2.3898847580e-02 
1307.000  3.1961586300e-01  2.3679698940e-02 
1308.000  3.1664926800e-01  2.3276157380e-02 
1309.000  3.1272169900e-01  2.2742906570e-02 
1310.000  3.1100147300e-01  2.2600406650e-02 
1311.000  3.1014795600e-01  2.2540393830e-02 
1312.000  3.0472637600e-01  2.1874317170e-02 
1313.000  2.8863692900e-01  2.0413694380e-02 
1314.000  2.9315756700e-01  2.0461841580e-02 
1315.000  2.8538728200e-01  2.0044065480e-02 
1316.000  2.9535692100e-01  2.0936222080e-02 
1317.000  2.9836022200e-01  2.1142799380e-02 
1318.000  2.8897843200e-01  2.0153387070e-02 
1319.000  2.8534322000e-01  1.9464912410e-02 
1320.000  2.7464265600e-01  1.8236450200e-02 
1321.000  2.7011522000e-01  1.7735397340e-02 
1322.000  2.7517915000e-01  1.8383749010e-02 
1323.000  2.8206005100e-01  1.9171735760e-02 
1324.000  2.8531831800e-01  1.9571187970e-02 
1325.000  2.8294008500e-01  1.9287670140e-02 
1326.000  2.7586932200e-01  1.8486932750e-02 
1327.000  2.6135602400e-01  1.6790323260e-02 
1328.000  2.4824706700e-01  1.5132144930e-02 
1329.000  2.1419125500e-01  1.1834708210e-02 
1330.000  2.0815375400e-01  1.1085444450e-02 
1331.000  2.0267127000e-01  1.0539465900e-02 
1332.000  2.0047590100e-01  1.0496892930e-02 
1333.000  2.1148330200e-01  1.1307346340e-02 
1334.000  2.1989809400e-01  1.2085332870e-02 
1335.000  2.2583985700e-01  1.2663913730e-02 
1336.000  2.2573262200e-01  1.2749535560e-02 
1337.000  2.2828793500e-01  1.2931623460e-02 
1338.000  2.3203859100e-01  1.3342271800e-02 
1339.000  2.3255246100e-01  1.3440662380e-02 
1340.000  2.3417191200e-01  1.3710423470e-02 
1341.000  2.3812948800e-01  1.3808444020e-02 
1342.000  2.3803282700e-01  1.3824084280e-02 
1343.000  2.2900788400e-01  1.2625959400e-02 
1344.000  2.1516188300e-01  1.1172043800e-02 
1345.000  1.7802846100e-01  7.9669561390e-03 
1346.000  1.5186321300e-01  5.9606351850e-03 
1347.000  1.3470048200e-01  4.8559575080e-03 
1348.000  1.1167354200e-01  3.3892025950e-03 
1349.000  1.0157142050e-01  2.8739497660e-03 
1350.000  7.9120169400e-02  1.7781311270e-03 
1351.000  6.8305127600e-02  1.3745141030e-03 
1352.000  5.2245477400e-02  8.1685316560e-04 
1353.000  3.7031240100e-02  4.4899213310e-04 
1354.000  2.9609917000e-02  3.0051344630e-04 
1355.000  2.2989620700e-02  1.9302038850e-04 
1356.000  1.7384926000e-02  1.1770776660e-04 
1357.000  1.1883078510e-02  5.9462495150e-05 
1358.000  8.7943027300e-03  3.6367263640e-05 
1359.000  4.6371904300e-03  1.2379988100e-05 
1360.000  3.0667195500e-03  6.5175583590e-06 
1361.000  2.2822903100e-03  3.8854978050e-06 
1362.000  2.1000787100e-03  3.4205685370e-06 
1363.000  3.0298721200e-03  5.9705916790e-06 
1364.000  3.5132263900e-03  7.4799982830e-06 
1365.000  3.6785383600e-03  7.8980736430e-06 
1366.000  4.2480988500e-03  9.8700718950e-06 
1367.000  3.5684712600e-03  7.7404263430e-06 
1368.000  3.1641446600e-03  6.6965334120e-06 
1369.000  3.2446888500e-03  7.0502567100e-06 
1370.000  5.3662037200e-03  1.6354877500e-05 
1371.000  9.5567420400e-03  4.0969818830e-05 
1372.000  1.7696162000e-02  1.1320878570e-04 
1373.000  2.5103453600e-02  1.9987960160e-04 
1374.000  3.0483427800e-02  2.7674362060e-04 
1375.000  3.2500671100e-02  3.1106588240e-04 
1376.000  3.0145728000e-02  2.7629160880e-04 
1377.000  2.6837209300e-02  2.2611686590e-04 
1378.000  2.0455551900e-02  1.4445106690e-04 
1379.000  1.4046699380e-02  7.8138314190e-05 
1380.000  7.9668945500e-03  3.1270027160e-05 
1381.000  4.6085469200e-03  1.3066812420e-05 
1382.000  3.2226943600e-03  7.3874010700e-06 
1383.000  3.1180831900e-03  6.9113331850e-06 
1384.000  5.0718359400e-03  1.4927456160e-05 
1385.000  7.2001154700e-03  2.6201663540e-05 
1386.000  1.0997425680e-02  5.1746584480e-05 
1387.000  2.0206237100e-02  1.4257927240e-04 
1388.000  2.6781520300e-02  2.2426226740e-04 
1389.000  3.0763852000e-02  2.8630775210e-04 
1390.000  3.1403171800e-02  2.9980638620e-04 
1391.000  2.9315250300e-02  2.6742276550e-04 
1392.000  2.2163611100e-02  1.6957101230e-04 
1393.000  1.6942347100e-02  1.1083332450e-04 
1394.000  1.2979778520e-02  7.2504334150e-05 
1395.000  1.4631305400e-02  8.8134109970e-05 
1396.000  2.0077368000e-02  1.4618249240e-04 
1397.000  2.5909697900e-02  2.2321379180e-04 
1398.000  2.6682491200e-02  2.3400905730e-04 
1399.000  2.4913551200e-02  2.1274830400e-04 
1400.000  2.3296291300e-02  1.9382297990e-04 
1401.000  2.4765144400e-02  2.1864257750e-04 
1402.000  3.0702042000e-02  3.0705517530e-04 
1403.000  3.5348376800e-02  4.0071699020e-04 
1404.000  3.3248322500e-02  3.6232933400e-04 
1405.000  3.4826857400e-02  4.0280446410e-04 
1406.000  3.2294305700e-02  3.5416185860e-04 
1407.000  3.3492389300e-02  3.8887459040e-04 
1408.000  4.0142925400e-02  5.2518707510e-04 
1409.000  4.7056558200e-02  7.0050764080e-04 
1410.000  5.7714269000e-02  9.9140059950e-04 
1411.000  6.8648589700e-02  1.3716628550e-03 
1412.000  6.6322432500e-02  1.3282372950e-03 
1413.000  7.3147276100e-02  1.5969992880e-03 
1414.000  7.2118310100e-02  1.5380637650e-03 
1415.000  7.9725542400e-02  1.8838483100e-03 
1416.000  8.5659226900e-02  2.1426191330e-03 
1417.000  8.7864628300e-02  2.2676725390e-03 
1418.000  8.8647656400e-02  2.2987430100e-03 
1419.000  8.8463033600e-02  2.3435096740e-03 
1420.000  9.0564012800e-02  2.4440925120e-03 
1421.000  1.0185716680e-01  3.0125987530e-03 
1422.000  1.0428018710e-01  3.1932208540e-03 
1423.000  1.0544310510e-01  3.2980933190e-03 
1424.000  1.0508481600e-01  3.2734913830e-03 
1425.000  1.0389192110e-01  3.1788702010e-03 
1426.000  1.0016630490e-01  3.0737190250e-03 
1427.000  1.0609612670e-01  3.3751668930e-03 
1428.000  1.1205809990e-01  3.6566941740e-03 
1429.000  1.1365950010e-01  3.8305239680e-03 
1430.000  1.1089566950e-01  3.7442715170e-03 
1431.000  1.0331298110e-01  3.3368306160e-03 
1432.000  1.0101864290e-01  3.1729831700e-03 
1433.000  1.0073397340e-01  3.1546487810e-03 
1434.000  9.6082383200e-02  2.9408986570e-03 
1435.000  1.0315289650e-01  3.3046076300e-03 
1436.000  1.0572158890e-01  3.4515376090e-03 
1437.000  1.0740676480e-01  3.5413451190e-03 
1438.000  1.1386937200e-01  3.9283275600e-03 
1439.000  1.1597083040e-01  4.0181984900e-03 
1440.000  1.1119785870e-01  3.9069914820e-03 
1441.000  1.1810444300e-01  4.1810626980e-03 
1442.000  1.1328930060e-01  3.9542424680e-03 
1443.000  1.1532549200e-01  4.0351734160e-03 
1444.000  1.1792545450e-01  4.1783866880e-03 
1445.000  1.1816156410e-01  4.2030062680e-03 
1446.000  1.2367804660e-01  4.5125865940e-03 
1447.000  1.2705824100e-01  4.7421760560e-03 
1448.000  1.2850631400e-01  4.8176150320e-03 
1449.000  1.2598326330e-01  4.6576123240e-03 
1450.000  1.2047067350e-01  4.3543314930e-03 
1451.000  1.2181947710e-01  4.4588351250e-03 
1452.000  1.2715108700e-01  4.8643884660e-03 
1453.000  1.4168457500e-01  5.7662215230e-03 
1454.000  1.5417505100e-01  6.6689109800e-03 
1455.000  1.6014892500e-01  7.1861100200e-03 
1456.000  1.6725312500e-01  7.7793030740e-03 
1457.000  1.6994304800e-01  7.9469752310e-03 
1458.000  1.7326723500e-01  8.1643857960e-03 
1459.000  1.6839897000e-01  7.7495632170e-03 
1460.000  1.6072230800e-01  7.2457900050e-03 
1461.000  1.5763912300e-01  7.0284886360e-03 
1462.000  1.4915067700e-01  6.4389886860e-03 
1463.000  1.4816174700e-01  6.4047660830e-03 
1464.000  1.4624777000e-01  6.2646102910e-03 
1465.000  1.4300295600e-01  5.9796280860e-03 
1466.000  1.3327503400e-01  5.4042863850e-03 
1467.000  1.3230830800e-01  5.2461900710e-03 
1468.000  1.2416670460e-01  4.8001475330e-03 
1469.000  1.1778625580e-01  4.3573865890e-03 
1470.000  1.1437516180e-01  4.1661944390e-03 
1471.000  1.2137510400e-01  4.6774277690e-03 
1472.000  1.3365442900e-01  5.4948453900e-03 
1473.000  1.5020146400e-01  6.6730403900e-03 
1474.000  1.5743767000e-01  7.3978466990e-03 
1475.000  1.6023694200e-01  7.5440273280e-03 
1476.000  1.6049748800e-01  7.5703086850e-03 
1477.000  1.5705706800e-01  7.3050041200e-03 
1478.000  1.5091490300e-01  6.9247517590e-03 
1479.000  1.4792153000e-01  6.6483793260e-03 
1480.000  1.5100273800e-01  6.9062395100e-03 
1481.000  1.5382595700e-01  7.2196021080e-03 
1482.000  1.6077521000e-01  7.7684006690e-03 
1483.000  1.5899620400e-01  7.7513437270e-03 
1484.000  1.6002722300e-01  7.8311057090e-03 
1485.000  1.6232752300e-01  7.9296965600e-03 
1486.000  1.6370057000e-01  8.2037363050e-03 
1487.000  1.7372168900e-01  9.1364784240e-03 
1488.000  1.5224216400e-01  8.0585918430e-03 
1489.000  1.8682899500e-01  1.0524384500e-02 
1490.000  1.9766292000e-01  1.1729021070e-02 
1491.000  2.0472554900e-01  1.2492119790e-02 
1492.000  2.0101323000e-01  1.2345902440e-02 
1493.000  2.0844311300e-01  1.3026700020e-02 
1494.000  2.0813914400e-01  1.3059025760e-02 
1495.000  2.0986260800e-01  1.3391644480e-02 
1496.000  2.0949963200e-01  1.3699712750e-02 
1497.000  2.1460780900e-01  1.4077888490e-02 
1498.000  2.2168735200e-01  1.4848018650e-02 
1499.000  2.2267601800e-01  1.5204985620e-02 
1500.000  2.2954274600e-01  1.5902242660e-02 
1501.000  2.2823641300e-01  1.5764004710e-02 
1502.000  2.2455509300e-01  1.5427294730e-02 
1503.000  2.0059965400e-01  1.3731301310e-02 
1504.000  2.0993247800e-01  1.4451805110e-02 
1505.000  2.1255466100e-01  1.4857428550e-02 
1506.000  2.1548569400e-01  1.5107044220e-02 
1507.000  2.2830123000e-01  1.6224414830e-02 
1508.000  2.2629334000e-01  1.6213279720e-02 
1509.000  2.2881674800e-01  1.6537815090e-02 
1510.000  2.3291656400e-01  1.6906354900e-02 
1511.000  2.3506299500e-01  1.7174322130e-02 
1512.000  2.3137746600e-01  1.6983337400e-02 
1513.000  2.3128726800e-01  1.7037506100e-02 
1514.000  2.2812070300e-01  1.6835472110e-02 
1515.000  2.3342515800e-01  1.7299108510e-02 
1516.000  2.3151881700e-01  1.7175989150e-02 
1517.000  2.3089749900e-01  1.7176891330e-02 
1518.000  2.3661805400e-01  1.7704885480e-02 
1519.000  2.3483573600e-01  1.7688230510e-02 
1520.000  2.3843442900e-01  1.8135198590e-02 
1521.000  2.3504549400e-01  1.8005556110e-02 
1522.000  2.3368580900e-01  1.7944993970e-02 
1523.000  2.3971106000e-01  1.8479827880e-02 
1524.000  2.3762730600e-01  1.8334180830e-02 
1525.000  2.3189232000e-01  1.7895225520e-02 
1526.000  2.3852635900e-01  1.8418315890e-02 
1527.000  2.3641357100e-01  1.8298206330e-02 
1528.000  2.3851370100e-01  1.8519866940e-02 
1529.000  2.3776717700e-01  1.8462104800e-02 
1530.000  2.2291579000e-01  1.7357727050e-02 
1531.000  2.3855609200e-01  1.8606384280e-02 
1532.000  2.3741902100e-01  1.8553298950e-02 
1533.000  2.3645734600e-01  1.8493114470e-02 
1534.000  2.3297962000e-01  1.8231554030e-02 
1535.000  2.3396660400e-01  1.8319698330e-02 
1536.000  2.3709846400e-01  1.8600988390e-02 
1537.000  2.3803482400e-01  1.8734182360e-02 
1538.000  2.3170923000e-01  1.8299100880e-02 
1539.000  2.3672332900e-01  1.8755064010e-02 
1540.000  2.2817584800e-01  1.8122365950e-02 
1541.000  2.3298755500e-01  1.8523353580e-02 
1542.000  2.3437400700e-01  1.8642076490e-02 
1543.000  2.3373610600e-01  1.8610193250e-02 
1544.000  2.3673828300e-01  1.8875398640e-02 
1545.000  2.3764633000e-01  1.8988342290e-02 
1546.000  2.3786478600e-01  1.9052309040e-02 
1547.000  2.3555470700e-01  1.8908861160e-02 
1548.000  2.2859719900e-01  1.8385175700e-02 
1549.000  2.3445608200e-01  1.8878730770e-02 
1550.000  2.3313836800e-01  1.8790290830e-02 
1551.000  2.3191075100e-01  1.8694215770e-02 
1552.000  2.3586351400e-01  1.9010503770e-02 
1553.000  2.3463032100e-01  1.8917091370e-02 
1554.000  2.2603322800e-01  1.8220785140e-02 
1555.000  2.2980492000e-01  1.8535490040e-02 
1556.000  2.2541749700e-01  1.8210830690e-02 
1557.000  2.3279808000e-01  1.8853832240e-02 
1558.000  2.3095514500e-01  1.8738643650e-02 
1559.000  2.3097318100e-01  1.8771167760e-02 
1560.000  2.2698444600e-01  1.8486274720e-02 
1561.000  2.3228176100e-01  1.8927930830e-02 
1562.000  2.3217362200e-01  1.8901519780e-02 
1563.000  2.2870350000e-01  1.8610963820e-02 
1564.000  2.2404574300e-01  1.8215202330e-02 
1565.000  2.2729810400e-01  1.8456645970e-02 
1566.000  2.2299119000e-01  1.8118408200e-02 
1567.000  2.2263396300e-01  1.8084564210e-02 
1568.000  2.1748016900e-01  1.7646493910e-02 
1569.000  2.1766212900e-01  1.7636138920e-02 
1570.000  2.1160755300e-01  1.7134807590e-02 
1571.000  2.1727742600e-01  1.7617185590e-02 
1572.000  2.1711143000e-01  1.7613103870e-02 
1573.000  2.1381365400e-01  1.7377538680e-02 
1574.000  2.1465629000e-01  1.7487869260e-02 
1575.000  1.9943548400e-01  1.6277706150e-02 
1576.000  2.1425952700e-01  1.7495531080e-02 
1577.000  1.9354294900e-01  1.5793002130e-02 
1578.000  2.1188819200e-01  1.7277898790e-02 
1579.000  2.1321068000e-01  1.7381097790e-02 
1580.000  2.1775885500e-01  1.7759490970e-02 
1581.000  2.1631461600e-01  1.7630887990e-02 
1582.000  2.1216500200e-01  1.7333389280e-02 
1583.000  2.1496921100e-01  1.7600740430e-02 
1584.000  2.1323701800e-01  1.7498975750e-02 
1585.000  2.1968267400e-01  1.8060556410e-02 
1586.000  2.1692346500e-01  1.7849014280e-02 
1587.000  2.1466232000e-01  1.7695447920e-02 
1588.000  2.1151314300e-01  1.7465738300e-02 
1589.000  1.9351249400e-01  1.5990192410e-02 
1590.000  2.0848018900e-01  1.7235946660e-02 
1591.000  2.0380953700e-01  1.6863334660e-02 
1592.000  2.1448188400e-01  1.7747787480e-02 
1593.000  2.1909682600e-01  1.8125408170e-02 
1594.000  2.1722214600e-01  1.7967729570e-02 
1595.000  2.1819531700e-01  1.8048467640e-02 
1596.000  2.0439078000e-01  1.6921537400e-02 
1597.000  2.1197976000e-01  1.7543443680e-02 
1598.000  2.1489448600e-01  1.7769952770e-02 
1599.000  2.0645942400e-01  1.7051151280e-02 
1600.000  2.0891161000e-01  1.7239023210e-02 
1601.000  2.0011690400e-01  1.6528694150e-02 
1602.000  2.0498300600e-01  1.6958601000e-02 
1603.000  2.0375537600e-01  1.6904800420e-02 
1604.000  2.0679910000e-01  1.7211065290e-02 
1605.000  2.0374131300e-01  1.6986381530e-02 
1606.000  2.0310271000e-01  1.6967288970e-02 
1607.000  2.0378997700e-01  1.7004257200e-02 
1608.000  2.0598372300e-01  1.7167484280e-02 
1609.000  2.0519162300e-01  1.7091413500e-02 
1610.000  1.9253434900e-01  1.6030641560e-02 
1611.000  1.9867935700e-01  1.6557552340e-02 
1612.000  2.0114661900e-01  1.6780038830e-02 
1613.000  2.0616458000e-01  1.7214263920e-02 
1614.000  2.0414054800e-01  1.7033443450e-02 
1615.000  2.0791062600e-01  1.7357652660e-02 
1616.000  1.9519479000e-01  1.6299663540e-02 
1617.000  2.0129705100e-01  1.6855100630e-02 
1618.000  2.0756868800e-01  1.7402011870e-02 
1619.000  2.0728760300e-01  1.7425539020e-02 
1620.000  2.0239762600e-01  1.7059423450e-02 
1621.000  1.9967149900e-01  1.6866788860e-02 
1622.000  2.0469667400e-01  1.7300121310e-02 
1623.000  2.0897629900e-01  1.7680580140e-02 
