 lambda   Irr_dw            Rad_up 
1624.000  2.1057054800e-01  2.6338039400e-02 
1625.000  2.0555575800e-01  2.5761526110e-02 
1626.000  2.0785661400e-01  2.6042016980e-02 
1627.000  2.0761810900e-01  2.6038845060e-02 
1628.000  2.0919552000e-01  2.6248781200e-02 
1629.000  2.0905890400e-01  2.6240709300e-02 
1630.000  2.0319546100e-01  2.5502149580e-02 
1631.000  2.0637302700e-01  2.5914194110e-02 
1632.000  2.0620027100e-01  2.5864524840e-02 
1633.000  2.0347952900e-01  2.5519428250e-02 
1634.000  1.9851800500e-01  2.4883756640e-02 
1635.000  2.0383929700e-01  2.5550384520e-02 
1636.000  2.0307321900e-01  2.5445320130e-02 
1637.000  1.9376162500e-01  2.4268623350e-02 
1638.000  1.9234600100e-01  2.4092164990e-02 
1639.000  1.9006322600e-01  2.3784040450e-02 
1640.000  1.9100936300e-01  2.3896209720e-02 
1641.000  1.8964562300e-01  2.3723068240e-02 
1642.000  1.8940780500e-01  2.3729194640e-02 
1643.000  1.9420752200e-01  2.4357080460e-02 
1644.000  1.9113551400e-01  2.3993791580e-02 
1645.000  1.9143413400e-01  2.4047218320e-02 
1646.000  1.9373418300e-01  2.4369586940e-02 
1647.000  1.9553507900e-01  2.4611734390e-02 
1648.000  1.9465160900e-01  2.4502956390e-02 
1649.000  1.9017908500e-01  2.3951995850e-02 
1650.000  1.9499803300e-01  2.4576627730e-02 
1651.000  1.9064440600e-01  2.4033069610e-02 
1652.000  1.9443492600e-01  2.4505472180e-02 
1653.000  1.9243318000e-01  2.4269805910e-02 
1654.000  1.9459152900e-01  2.4551622390e-02 
1655.000  1.9090621400e-01  2.4108320240e-02 
1656.000  1.9472982300e-01  2.4608049390e-02 
1657.000  1.9331545700e-01  2.4438268660e-02 
1658.000  1.9453442700e-01  2.4614444730e-02 
1659.000  1.9099636500e-01  2.4176090240e-02 
1660.000  1.9320374400e-01  2.4451921460e-02 
1661.000  1.9395741600e-01  2.4543869020e-02 
1662.000  1.9249969400e-01  2.4338256840e-02 
1663.000  1.9122527200e-01  2.4170963290e-02 
1664.000  1.9033318700e-01  2.4050535200e-02 
1665.000  1.8839271400e-01  2.3791835780e-02 
1666.000  1.8762297600e-01  2.3710340500e-02 
1667.000  1.8953929600e-01  2.3996749880e-02 
1668.000  1.8632799800e-01  2.3602586750e-02 
1669.000  1.8685306100e-01  2.3691654210e-02 
1670.000  1.9105387600e-01  2.4247945790e-02 
1671.000  1.8965625700e-01  2.4081596370e-02 
1672.000  1.8067342300e-01  2.2955511090e-02 
1673.000  1.8583463800e-01  2.3607450490e-02 
1674.000  1.8658391900e-01  2.3705692290e-02 
1675.000  1.8485125500e-01  2.3500402450e-02 
1676.000  1.8186262600e-01  2.3120628360e-02 
1677.000  1.8279314700e-01  2.3243366240e-02 
1678.000  1.8380571100e-01  2.3385940550e-02 
1679.000  1.8136453100e-01  2.3074476240e-02 
1680.000  1.7514820000e-01  2.2296327590e-02 
1681.000  1.6907707700e-01  2.1528436660e-02 
1682.000  1.7396039600e-01  2.2147516250e-02 
1683.000  1.7825073000e-01  2.2684730530e-02 
1684.000  1.8154492600e-01  2.3096065520e-02 
1685.000  1.8206436200e-01  2.3134708400e-02 
1686.000  1.7986811900e-01  2.2849914550e-02 
1687.000  1.8056304200e-01  2.2892459870e-02 
1688.000  1.8065592600e-01  2.2865968700e-02 
1689.000  1.7847673400e-01  2.2582794190e-02 
1690.000  1.7833127700e-01  2.2520740510e-02 
1691.000  1.8063841400e-01  2.2805717470e-02 
1692.000  1.8096373000e-01  2.2845853810e-02 
1693.000  1.8032387600e-01  2.2770494460e-02 
1694.000  1.8005458200e-01  2.2735727310e-02 
1695.000  1.8010069300e-01  2.2718929290e-02 
1696.000  1.7904664900e-01  2.2571149830e-02 
1697.000  1.7792005500e-01  2.2399126050e-02 
1698.000  1.7897527500e-01  2.2508813860e-02 
1699.000  1.7781955800e-01  2.2347574230e-02 
1700.000  1.7556820700e-01  2.2050132750e-02 
