 lambda   Irr_dw            Rad_up 
1624.000  2.1060725000e-01  3.0420392990e-02 
1625.000  2.0559191800e-01  2.9752388000e-02 
1626.000  2.0789278700e-01  3.0077396390e-02 
1627.000  2.0765420800e-01  3.0071626660e-02 
1628.000  2.0923175100e-01  3.0313386920e-02 
1629.000  2.0909497200e-01  3.0303153990e-02 
1630.000  2.0323028100e-01  2.9450269700e-02 
1631.000  2.0640832100e-01  2.9924499510e-02 
1632.000  2.0623523200e-01  2.9873338700e-02 
1633.000  2.0351390500e-01  2.9479019170e-02 
1634.000  1.9855160900e-01  2.8749094010e-02 
1635.000  2.0387365000e-01  2.9523504260e-02 
1636.000  2.0310713100e-01  2.9406454090e-02 
1637.000  1.9379373600e-01  2.8050327300e-02 
1638.000  1.9237800600e-01  2.7849811550e-02 
1639.000  1.9009478400e-01  2.7498184200e-02 
1640.000  1.9104097400e-01  2.7631246570e-02 
1641.000  1.8967687600e-01  2.7433782580e-02 
1642.000  1.8943887100e-01  2.7433790210e-02 
1643.000  1.9423929600e-01  2.8152486800e-02 
1644.000  1.9116670200e-01  2.7725978850e-02 
1645.000  1.9146510800e-01  2.7781587600e-02 
1646.000  1.9376539600e-01  2.8147840500e-02 
1647.000  1.9556650400e-01  2.8428239820e-02 
1648.000  1.9468299200e-01  2.8302898410e-02 
1649.000  1.9020947100e-01  2.7666826250e-02 
1650.000  1.9502926400e-01  2.8388919830e-02 
1651.000  1.9067479000e-01  2.7761396410e-02 
1652.000  1.9446592000e-01  2.8308801650e-02 
1653.000  1.9246376600e-01  2.8035905840e-02 
1654.000  1.9462233100e-01  2.8361330030e-02 
1655.000  1.9093665300e-01  2.7848405840e-02 
1656.000  1.9476136400e-01  2.8426807400e-02 
1657.000  1.9334638600e-01  2.8231613160e-02 
1658.000  1.9456536800e-01  2.8433538440e-02 
1659.000  1.9102689800e-01  2.7919569020e-02 
1660.000  1.9323436700e-01  2.8230310440e-02 
1661.000  1.9398757700e-01  2.8353094100e-02 
1662.000  1.9252994200e-01  2.8125526430e-02 
1663.000  1.9125539200e-01  2.7937015530e-02 
1664.000  1.9036282500e-01  2.7803829190e-02 
1665.000  1.8842260100e-01  2.7511772160e-02 
1666.000  1.8765264500e-01  2.7417980190e-02 
1667.000  1.8956951500e-01  2.7745054240e-02 
1668.000  1.8635767300e-01  2.7284429550e-02 
1669.000  1.8688270300e-01  2.7382476810e-02 
1670.000  1.9108407900e-01  2.8019712450e-02 
1671.000  1.8968602100e-01  2.7824052810e-02 
1672.000  1.8070198400e-01  2.6517332080e-02 
1673.000  1.8586409400e-01  2.7266183850e-02 
1674.000  1.8661314400e-01  2.7374374390e-02 
1675.000  1.8487974500e-01  2.7131187440e-02 
1676.000  1.8189086400e-01  2.6691566470e-02 
1677.000  1.8282187900e-01  2.6834302900e-02 
1678.000  1.8383421200e-01  2.7000116350e-02 
1679.000  1.8139306800e-01  2.6640949250e-02 
1680.000  1.7517593000e-01  2.5743515010e-02 
1681.000  1.6910345000e-01  2.4856529240e-02 
1682.000  1.7398770000e-01  2.5572301860e-02 
1683.000  1.7827845400e-01  2.6193313600e-02 
1684.000  1.8157314100e-01  2.6669010160e-02 
1685.000  1.8209244600e-01  2.6715553280e-02 
1686.000  1.7989594300e-01  2.6388553620e-02 
1687.000  1.8059045500e-01  2.6441677090e-02 
1688.000  1.8068327200e-01  2.6415107730e-02 
1689.000  1.7850382700e-01  2.6089918140e-02 
1690.000  1.7835815700e-01  2.6022363660e-02 
1691.000  1.8066566200e-01  2.6350982670e-02 
1692.000  1.8099084600e-01  2.6395853040e-02 
1693.000  1.8035050400e-01  2.6307275770e-02 
1694.000  1.8008122200e-01  2.6265611650e-02 
1695.000  1.8012743000e-01  2.6246082310e-02 
1696.000  1.7907315300e-01  2.6079835890e-02 
1697.000  1.7794614400e-01  2.5886381150e-02 
1698.000  1.7900143100e-01  2.6018362050e-02 
1699.000  1.7784571200e-01  2.5836856840e-02 
1700.000  1.7559407600e-01  2.5497537610e-02 
