 lambda   Irr_dw            Rad_up 
1087.000  4.8329408000e-01  7.2863235470e-02 
1088.000  5.1267357000e-01  7.7334053040e-02 
1089.000  4.8982828000e-01  7.3113258360e-02 
1090.000  4.9982477000e-01  7.4467643740e-02 
1091.000  5.0373918000e-01  7.5208305360e-02 
1092.000  4.9036534000e-01  7.2830879210e-02 
1093.000  4.8046975000e-01  7.0540222170e-02 
1094.000  4.3563647400e-01  6.3620899200e-02 
1095.000  4.7182216000e-01  6.8937370300e-02 
1096.000  4.7314749000e-01  6.9180297850e-02 
1097.000  4.6307882000e-01  6.7493324280e-02 
1098.000  4.4573575400e-01  6.3160800930e-02 
1099.000  4.3541037200e-01  6.0225025180e-02 
1100.000  4.4370448900e-01  6.1461524960e-02 
1101.000  4.4436384100e-01  6.1742149350e-02 
1102.000  4.2519162100e-01  5.8963123320e-02 
1103.000  4.4314807700e-01  6.1567535400e-02 
1104.000  4.3794476600e-01  6.0583099370e-02 
1105.000  4.3218628700e-01  5.9163639070e-02 
1106.000  4.2335832800e-01  5.7357540130e-02 
1107.000  4.2419346500e-01  5.7582904820e-02 
1108.000  4.2386051300e-01  5.7595165250e-02 
1109.000  4.3036067500e-01  5.8920749660e-02 
1110.000  4.3211802800e-01  5.9006523130e-02 
1111.000  4.2414092200e-01  5.7581241610e-02 
1112.000  4.0776564500e-01  5.4079338070e-02 
1113.000  3.8903946800e-01  4.9714008330e-02 
1114.000  3.8882897200e-01  4.9013324740e-02 
1115.000  3.6320349100e-01  4.3260437010e-02 
1116.000  3.4502677000e-01  3.9602935790e-02 
1117.000  3.1601874000e-01  3.3432022090e-02 
1118.000  2.8205789600e-01  2.7558670040e-02 
1119.000  2.5820601200e-01  2.4014472960e-02 
1120.000  2.3803500800e-01  2.0766986850e-02 
1121.000  2.3495009700e-01  2.0163148880e-02 
1122.000  2.1117832600e-01  1.6795280460e-02 
1123.000  2.2503211600e-01  1.8599540710e-02 
1124.000  2.3398763500e-01  1.9803558350e-02 
1125.000  2.2482927700e-01  1.8768970490e-02 
1126.000  2.1878049200e-01  1.8170017240e-02 
1127.000  2.2794974700e-01  1.9070558550e-02 
1128.000  2.2716687200e-01  1.9269510270e-02 
1129.000  2.4998627800e-01  2.2603670120e-02 
1130.000  2.9880048900e-01  3.0505416870e-02 
1131.000  3.1574337700e-01  3.3313442230e-02 
1132.000  2.9777087200e-01  2.9960931780e-02 
1133.000  2.5554291400e-01  2.3587720870e-02 
1134.000  1.8688304700e-01  1.3918950080e-02 
1135.000  1.9453428400e-01  1.4805303570e-02 
1136.000  2.6170212900e-01  2.4519042970e-02 
1137.000  2.9997149200e-01  3.0607276920e-02 
1138.000  3.2048515700e-01  3.5500701900e-02 
1139.000  3.3652565300e-01  3.8334705350e-02 
1140.000  3.3150381400e-01  3.7161396030e-02 
1141.000  3.0994099400e-01  3.3710201260e-02 
1142.000  3.1407842200e-01  3.3754787450e-02 
1143.000  2.9516590700e-01  3.0631763460e-02 
1144.000  2.7788362900e-01  2.7743940350e-02 
1145.000  2.5701384800e-01  2.4189971920e-02 
1146.000  2.6502562700e-01  2.5285249710e-02 
1147.000  2.8413184000e-01  2.8336622240e-02 
1148.000  2.9674928800e-01  3.0733997340e-02 
1149.000  3.0367678500e-01  3.1935256960e-02 
1150.000  3.0242623400e-01  3.1887620930e-02 
1151.000  3.1028882600e-01  3.3532756810e-02 
1152.000  3.1392891500e-01  3.4325679780e-02 
1153.000  3.1961799000e-01  3.5543697360e-02 
1154.000  3.1986476900e-01  3.5441493990e-02 
1155.000  3.3269853900e-01  3.8096042630e-02 
1156.000  3.4115653300e-01  4.0458721160e-02 
1157.000  3.7057986900e-01  4.6833213810e-02 
1158.000  3.8095376200e-01  4.9251842500e-02 
1159.000  3.8417487000e-01  5.0593730930e-02 
1160.000  3.8276396000e-01  5.0784774780e-02 
1161.000  3.8329218600e-01  5.1752742770e-02 
1162.000  4.0361494500e-01  5.5238018040e-02 
1163.000  4.1318341100e-01  5.7445262910e-02 
1164.000  4.0661967800e-01  5.6721500400e-02 
1165.000  4.1497070100e-01  5.8002090450e-02 
1166.000  4.0576499000e-01  5.6925186160e-02 
1167.000  4.1331044200e-01  5.8113563540e-02 
1168.000  4.1652200100e-01  5.8517787930e-02 
1169.000  4.0318624900e-01  5.6773967740e-02 
1170.000  4.1503936700e-01  5.8560619350e-02 
1171.000  4.1971414100e-01  5.9531585690e-02 
1172.000  4.1676238500e-01  5.8933338170e-02 
1173.000  4.1225795100e-01  5.8126609800e-02 
1174.000  4.1255967500e-01  5.8179607390e-02 
1175.000  4.1201061000e-01  5.8574642180e-02 
1176.000  4.0589526500e-01  5.8139228820e-02 
1177.000  4.1657030700e-01  5.9454654690e-02 
1178.000  4.0578727600e-01  5.7495609280e-02 
1179.000  4.0397724700e-01  5.7239734650e-02 
1180.000  4.0828774600e-01  5.7699016570e-02 
1181.000  4.0267008400e-01  5.6522781370e-02 
1182.000  3.9966266800e-01  5.5728916170e-02 
1183.000  3.7686455000e-01  5.2591819760e-02 
1184.000  3.9583955900e-01  5.5449317930e-02 
1185.000  4.0599264200e-01  5.7407150270e-02 
1186.000  4.0212678500e-01  5.6701946260e-02 
1187.000  3.9726234400e-01  5.5487384800e-02 
1188.000  3.9407200300e-01  5.4922557830e-02 
1189.000  3.7394291800e-01  5.2423114780e-02 
1190.000  4.0007125800e-01  5.6931495670e-02 
1191.000  4.0863356200e-01  5.8408683780e-02 
1192.000  4.0970838200e-01  5.8941287990e-02 
1193.000  4.0915212800e-01  5.8770519260e-02 
1194.000  4.0786717200e-01  5.8533073430e-02 
1195.000  4.0006056100e-01  5.7051197050e-02 
1196.000  4.0025051900e-01  5.7133289340e-02 
1197.000  3.9857321300e-01  5.6721427920e-02 
1198.000  3.8484227300e-01  5.4732837680e-02 
1199.000  3.6870068200e-01  5.2237518310e-02 
1200.000  3.9305296800e-01  5.5813640590e-02 
1201.000  3.9630843000e-01  5.6341487880e-02 
1202.000  3.9722161500e-01  5.6568000790e-02 
1203.000  3.7678233700e-01  5.3596210480e-02 
1204.000  3.8363885100e-01  5.4685787200e-02 
1205.000  3.9783610600e-01  5.7319480900e-02 
1206.000  3.9788570200e-01  5.7604160310e-02 
1207.000  4.0156794200e-01  5.8250579830e-02 
1208.000  3.9499517200e-01  5.7201343540e-02 
1209.000  3.6918282800e-01  5.3321186070e-02 
1210.000  3.9301976600e-01  5.6506027220e-02 
1211.000  3.7960352900e-01  5.4544483180e-02 
1212.000  3.9204504800e-01  5.6399307250e-02 
1213.000  3.9564438600e-01  5.7164672850e-02 
1214.000  3.9357851300e-01  5.6835662840e-02 
1215.000  3.9566016400e-01  5.7235549930e-02 
1216.000  3.9743214600e-01  5.7890243530e-02 
1217.000  3.9904832100e-01  5.8477046970e-02 
1218.000  3.9862748500e-01  5.8591670990e-02 
1219.000  3.9539630800e-01  5.8227333070e-02 
1220.000  3.9813315000e-01  5.8636917110e-02 
1221.000  3.9765901800e-01  5.8601257320e-02 
1222.000  3.9564011400e-01  5.8316535950e-02 
1223.000  3.9397378100e-01  5.8118682860e-02 
1224.000  3.9850719500e-01  5.9001178740e-02 
1225.000  3.9662950700e-01  5.8779510500e-02 
1226.000  3.9843392700e-01  5.9124938960e-02 
1227.000  3.8559802800e-01  5.7336353300e-02 
1228.000  3.9846827800e-01  5.9400054930e-02 
1229.000  3.9862078400e-01  5.9541240690e-02 
1230.000  3.9792322800e-01  5.9571067810e-02 
1231.000  3.9829347700e-01  5.9706867220e-02 
1232.000  3.9393858000e-01  5.9092323300e-02 
1233.000  3.9712317900e-01  5.9599086760e-02 
1234.000  3.9679498800e-01  5.9716285710e-02 
1235.000  3.9434688700e-01  5.9412994380e-02 
1236.000  3.9684666800e-01  5.9838829040e-02 
1237.000  3.9709931900e-01  5.9938930510e-02 
1238.000  3.9694308800e-01  5.9947162630e-02 
1239.000  3.9246487600e-01  5.9293910980e-02 
1240.000  3.9068774200e-01  5.9051490780e-02 
1241.000  3.9409785000e-01  5.9581680300e-02 
1242.000  3.9170039300e-01  5.9229385380e-02 
1243.000  3.8724223100e-01  5.8567249300e-02 
1244.000  3.8359870000e-01  5.8011360170e-02 
1245.000  3.9007702300e-01  5.8995269780e-02 
1246.000  3.8691568800e-01  5.8497657780e-02 
1247.000  3.8482986200e-01  5.8158882140e-02 
1248.000  3.8764009600e-01  5.8564174650e-02 
1249.000  3.8613341100e-01  5.8330577850e-02 
1250.000  3.8445276900e-01  5.8057724000e-02 
1251.000  3.8162071500e-01  5.7614952090e-02 
1252.000  3.8018013800e-01  5.7362110140e-02 
1253.000  3.7672312600e-01  5.6801055910e-02 
1254.000  3.7707711500e-01  5.6764850620e-02 
1255.000  3.7598936600e-01  5.6548168180e-02 
1256.000  3.7479057700e-01  5.6329833980e-02 
1257.000  3.6994015500e-01  5.5535743710e-02 
1258.000  3.7001470200e-01  5.5402515410e-02 
1259.000  3.6477503500e-01  5.4506412510e-02 
1260.000  3.6390373900e-01  5.4245204930e-02 
1261.000  3.6168331000e-01  5.3771072390e-02 
1262.000  3.5064171100e-01  5.1883632660e-02 
1263.000  3.5361832300e-01  5.2254287720e-02 
1264.000  3.4727464300e-01  5.1280788420e-02 
1265.000  3.4759652700e-01  5.1313343050e-02 
1266.000  3.4845363800e-01  5.1344882970e-02 
1267.000  3.4037510500e-01  5.0061199190e-02 
1268.000  3.3528534400e-01  4.9227977750e-02 
1269.000  3.3763796700e-01  4.9534736630e-02 
1270.000  3.4582355400e-01  5.0950096130e-02 
1271.000  3.4974584900e-01  5.1604576110e-02 
1272.000  3.5033200100e-01  5.1778839110e-02 
1273.000  3.5149558600e-01  5.2063625340e-02 
1274.000  3.5119786400e-01  5.2164245610e-02 
1275.000  3.5414046600e-01  5.2643150330e-02 
1276.000  3.5522613700e-01  5.2804378510e-02 
1277.000  3.5526642100e-01  5.2774856570e-02 
1278.000  3.5457846800e-01  5.2621776580e-02 
1279.000  3.5255467800e-01  5.2316837310e-02 
1280.000  3.5145665800e-01  5.2255088810e-02 
1281.000  3.4237788600e-01  5.0997749330e-02 
1282.000  3.0480209300e-01  4.5483074190e-02 
1283.000  3.3503242800e-01  5.0022716520e-02 
1284.000  3.4891960500e-01  5.2083614350e-02 
1285.000  3.5176385600e-01  5.2517280580e-02 
1286.000  3.5121699100e-01  5.2348590850e-02 
1287.000  3.5248503000e-01  5.2395084380e-02 
1288.000  3.4698964000e-01  5.1124286650e-02 
1289.000  3.4804074900e-01  5.1126529690e-02 
1290.000  3.3991877400e-01  4.9896888730e-02 
1291.000  3.4515554500e-01  5.0686714170e-02 
1292.000  3.4802871300e-01  5.1233043670e-02 
1293.000  3.4846784500e-01  5.1264293670e-02 
1294.000  3.4152136100e-01  5.0005485530e-02 
1295.000  3.4286515600e-01  4.9866146090e-02 
1296.000  3.4067025500e-01  4.9205539700e-02 
1297.000  3.3656999600e-01  4.8342899320e-02 
1298.000  3.3337793900e-01  4.7825618740e-02 
1299.000  3.3660249800e-01  4.8230701450e-02 
1300.000  3.3491177200e-01  4.7923637390e-02 
1301.000  3.3393102400e-01  4.7677181240e-02 
1302.000  3.2824502100e-01  4.6649749760e-02 
1303.000  3.2226548600e-01  4.5276294710e-02 
1304.000  3.2089649900e-01  4.4846801760e-02 
1305.000  3.2214440200e-01  4.4901695250e-02 
1306.000  3.2192780900e-01  4.4750759120e-02 
1307.000  3.1991245000e-01  4.4324916840e-02 
1308.000  3.1693632400e-01  4.3577907560e-02 
1309.000  3.1300180100e-01  4.2612117770e-02 
1310.000  3.1127603700e-01  4.2309383390e-02 
1311.000  3.1042359100e-01  4.2164756770e-02 
1312.000  3.0499219600e-01  4.0972167970e-02 
1313.000  2.8888279900e-01  3.8313594820e-02 
1314.000  2.9340205300e-01  3.8467742920e-02 
1315.000  2.8562596900e-01  3.7613269810e-02 
1316.000  2.9560581500e-01  3.9193599700e-02 
1317.000  2.9861011900e-01  3.9551666260e-02 
1318.000  2.8921496900e-01  3.7784240720e-02 
1319.000  2.8556761200e-01  3.6597320560e-02 
1320.000  2.7484780600e-01  3.4378593440e-02 
1321.000  2.7031133800e-01  3.3435581210e-02 
1322.000  2.7538467700e-01  3.4568031310e-02 
1323.000  2.8227596500e-01  3.5940353390e-02 
1324.000  2.8554160800e-01  3.6601470950e-02 
1325.000  2.8315613400e-01  3.6073829650e-02 
1326.000  2.7607136100e-01  3.4621345520e-02 
1327.000  2.6153314700e-01  3.1541740420e-02 
1328.000  2.4839328000e-01  2.8479333880e-02 
1329.000  2.1429300200e-01  2.2373113630e-02 
1330.000  2.0824107800e-01  2.0989254000e-02 
1331.000  2.0275181700e-01  1.9954650880e-02 
1332.000  2.0055712800e-01  1.9834651950e-02 
1333.000  2.1157362500e-01  2.1303060530e-02 
1334.000  2.1999811900e-01  2.2695821760e-02 
1335.000  2.2594563200e-01  2.3718286510e-02 
1336.000  2.2584029100e-01  2.3834749220e-02 
1337.000  2.2839620900e-01  2.4143554690e-02 
1338.000  2.3215241200e-01  2.4853174210e-02 
1339.000  2.3266634400e-01  2.5013181690e-02 
1340.000  2.3428931900e-01  2.5461631770e-02 
1341.000  2.3824485500e-01  2.5623605730e-02 
1342.000  2.3814661500e-01  2.5581691740e-02 
1343.000  2.2910333300e-01  2.3384727480e-02 
1344.000  2.1523897400e-01  2.0686347960e-02 
1345.000  1.7807200300e-01  1.4783646580e-02 
1346.000  1.5189026400e-01  1.1055930140e-02 
1347.000  1.3471996700e-01  8.9877252580e-03 
1348.000  1.1168418700e-01  6.2539873120e-03 
1349.000  1.0157939790e-01  5.2883801460e-03 
1350.000  7.9123667200e-02  3.2606656550e-03 
1351.000  6.8307324500e-02  2.5174210070e-03 
1352.000  5.2246374800e-02  1.4942767620e-03 
1353.000  3.7031589100e-02  8.2081890110e-04 
1354.000  2.9610106200e-02  5.4918992520e-04 
1355.000  2.2989719500e-02  3.5271531340e-04 
1356.000  1.7384977700e-02  2.1513649820e-04 
1357.000  1.1883099710e-02  1.0877238210e-04 
1358.000  8.7943141400e-03  6.6557921470e-05 
1359.000  4.6371932800e-03  2.2703159600e-05 
1360.000  3.0667207900e-03  1.1962593530e-05 
1361.000  2.2822911100e-03  7.1315621030e-06 
1362.000  2.1000793400e-03  6.2721469440e-06 
1363.000  3.0298733600e-03  1.0922367680e-05 
1364.000  3.5132279600e-03  1.3659708200e-05 
1365.000  3.6785399200e-03  1.4404173010e-05 
1366.000  4.2481010300e-03  1.7967982220e-05 
1367.000  3.5684728100e-03  1.4080108140e-05 
1368.000  3.1641459100e-03  1.2167920360e-05 
1369.000  3.2446903800e-03  1.2791921380e-05 
1370.000  5.3662074000e-03  2.9557794330e-05 
1371.000  9.5567543100e-03  7.3676802220e-05 
1372.000  1.7696206700e-02  2.0242846010e-04 
1373.000  2.5103550300e-02  3.5586872700e-04 
1374.000  3.0483584400e-02  4.9090060590e-04 
1375.000  3.2500861500e-02  5.5009007450e-04 
1376.000  3.0145887200e-02  4.8755177860e-04 
1377.000  2.6837324400e-02  3.9835599060e-04 
1378.000  2.0455612900e-02  2.5435000660e-04 
1379.000  1.4046726510e-02  1.3763786850e-04 
1380.000  7.9669030900e-03  5.5185951290e-05 
1381.000  4.6085499800e-03  2.3084200920e-05 
1382.000  3.2226958600e-03  1.3048005290e-05 
1383.000  3.1180847100e-03  1.2179491110e-05 
1384.000  5.0718392800e-03  2.6139197870e-05 
1385.000  7.2001220900e-03  4.5616503800e-05 
1386.000  1.0997440280e-02  8.9480586350e-05 
1387.000  2.0206292300e-02  2.4418373410e-04 
1388.000  2.6781621900e-02  3.8167399170e-04 
1389.000  3.0763997600e-02  4.8468077180e-04 
1390.000  3.1403328700e-02  5.0554001330e-04 
1391.000  2.9315378200e-02  4.4882869720e-04 
1392.000  2.2163676000e-02  2.8408542280e-04 
1393.000  1.6942383100e-02  1.8531745670e-04 
1394.000  1.2979798700e-02  1.2102417650e-04 
1395.000  1.4631332700e-02  1.4612364770e-04 
1396.000  2.0077420500e-02  2.4002297220e-04 
1397.000  2.5909788700e-02  3.6296680570e-04 
1398.000  2.6682586600e-02  3.7827411290e-04 
1399.000  2.4913632100e-02  3.4232580660e-04 
1400.000  2.3296363100e-02  3.1044936180e-04 
1401.000  2.4765225700e-02  3.4594908360e-04 
1402.000  3.0702169300e-02  4.7871875760e-04 
1403.000  3.5348559300e-02  6.1521422860e-04 
1404.000  3.3248473800e-02  5.5122488740e-04 
1405.000  3.4827029800e-02  6.0481071470e-04 
1406.000  3.2294443500e-02  5.2741241460e-04 
1407.000  3.3492539000e-02  5.7156264780e-04 
1408.000  4.0143153300e-02  7.5916182990e-04 
1409.000  4.7056904100e-02  9.9465519190e-04 
1410.000  5.7714845500e-02  1.3794195650e-03 
1411.000  6.8649525100e-02  1.8758242130e-03 
1412.000  6.6323299700e-02  1.8035891060e-03 
1413.000  7.3148354100e-02  2.1401860710e-03 
1414.000  7.2119306500e-02  2.0509607790e-03 
1415.000  7.9726829700e-02  2.4742584230e-03 
1416.000  8.5660733000e-02  2.7794985770e-03 
1417.000  8.7866177300e-02  2.9140162470e-03 
1418.000  8.8649178700e-02  2.9315805440e-03 
1419.000  8.8464525600e-02  2.9625518320e-03 
1420.000  9.0565527500e-02  3.0618925090e-03 
1421.000  1.0185900850e-01  3.7266101840e-03 
1422.000  1.0428205450e-01  3.9222490790e-03 
1423.000  1.0544493390e-01  4.0284528730e-03 
1424.000  1.0508659350e-01  3.9860246180e-03 
1425.000  1.0389361180e-01  3.8651385310e-03 
1426.000  1.0016790060e-01  3.7233655450e-03 
1427.000  1.0609776950e-01  4.0584578510e-03 
1428.000  1.1205971370e-01  4.3700208660e-03 
1429.000  1.1366103740e-01  4.5466113090e-03 
1430.000  1.1089708010e-01  4.4288377760e-03 
1431.000  1.0331434650e-01  3.9644157890e-03 
1432.000  1.0101998350e-01  3.7781188490e-03 
1433.000  1.0073528650e-01  3.7562072280e-03 
1434.000  9.6083629300e-02  3.5075342660e-03 
1435.000  1.0315420330e-01  3.9173200130e-03 
1436.000  1.0572289780e-01  4.0793538090e-03 
1437.000  1.0740805390e-01  4.1775817870e-03 
1438.000  1.1387062640e-01  4.6071515080e-03 
1439.000  1.1597207100e-01  4.7061924930e-03 
1440.000  1.1119897630e-01  4.5650367740e-03 
1441.000  1.1810560850e-01  4.8810195920e-03 
1442.000  1.1329046280e-01  4.6230239870e-03 
1443.000  1.1532666490e-01  4.7164688110e-03 
1444.000  1.1792659430e-01  4.8771533970e-03 
1445.000  1.1816270000e-01  4.9037823680e-03 
1446.000  1.2367911840e-01  5.2508196830e-03 
1447.000  1.2705922000e-01  5.5049142840e-03 
1448.000  1.2850728000e-01  5.5893344880e-03 
1449.000  1.2598427790e-01  5.4115366940e-03 
1450.000  1.2047177860e-01  5.0704150200e-03 
1451.000  1.2182053150e-01  5.1885414120e-03 
1452.000  1.2715198000e-01  5.6366600990e-03 
1453.000  1.4168507000e-01  6.6423459050e-03 
1454.000  1.5417488500e-01  7.6312947270e-03 
1455.000  1.6014831900e-01  8.1910963060e-03 
1456.000  1.6725198000e-01  8.8283843990e-03 
1457.000  1.6994183200e-01  9.0184631350e-03 
1458.000  1.7326586700e-01  9.2594261170e-03 
1459.000  1.6839809300e-01  8.8243293760e-03 
1460.000  1.6072180100e-01  8.2790670390e-03 
1461.000  1.5763896900e-01  8.0644321440e-03 
1462.000  1.4915104900e-01  7.4390759470e-03 
1463.000  1.4816222600e-01  7.4185404780e-03 
1464.000  1.4624846800e-01  7.2848105430e-03 
1465.000  1.4300402900e-01  6.9923243520e-03 
1466.000  1.3327634800e-01  6.3576955800e-03 
1467.000  1.3230985000e-01  6.2036595340e-03 
1468.000  1.2416835330e-01  5.7062988280e-03 
1469.000  1.1778801700e-01  5.2175550460e-03 
1470.000  1.1437698030e-01  5.0101718900e-03 
1471.000  1.2137704270e-01  5.6157646180e-03 
1472.000  1.3365644700e-01  6.5816898350e-03 
1473.000  1.5020349800e-01  7.9592862130e-03 
1474.000  1.5743971500e-01  8.8020048140e-03 
1475.000  1.6023927700e-01  9.0107145310e-03 
1476.000  1.6050007500e-01  9.0797948840e-03 
1477.000  1.5705994500e-01  8.8139076230e-03 
1478.000  1.5091791000e-01  8.4039125440e-03 
1479.000  1.4792480800e-01  8.1239500050e-03 
1480.000  1.5100619400e-01  8.4561491010e-03 
1481.000  1.5382969800e-01  8.8508024220e-03 
1482.000  1.6077936100e-01  9.5271320340e-03 
1483.000  1.5900048700e-01  9.5375242230e-03 
1484.000  1.6003185900e-01  9.6705121990e-03 
1485.000  1.6233243600e-01  9.8387002940e-03 
1486.000  1.6370577200e-01  1.0185379980e-02 
1487.000  1.7372752200e-01  1.1318013190e-02 
1488.000  1.5224763500e-01  1.0016650200e-02 
1489.000  1.8683591300e-01  1.3016973500e-02 
1490.000  1.9767029600e-01  1.4453121190e-02 
1491.000  2.0473312400e-01  1.5393124580e-02 
1492.000  2.0102128900e-01  1.5279439930e-02 
1493.000  2.0845205600e-01  1.6151166920e-02 
1494.000  2.0814858400e-01  1.6272373200e-02 
1495.000  2.0987270800e-01  1.6727054600e-02 
1496.000  2.0951009000e-01  1.7129793170e-02 
1497.000  2.1461965000e-01  1.7700361250e-02 
1498.000  2.2169987400e-01  1.8698106770e-02 
1499.000  2.2268942900e-01  1.9187843320e-02 
1500.000  2.2955736800e-01  2.0127653120e-02 
1501.000  2.2825211700e-01  2.0060001370e-02 
1502.000  2.2457191300e-01  1.9743324280e-02 
1503.000  2.0061515200e-01  1.7670690540e-02 
1504.000  2.0994988800e-01  1.8660264970e-02 
1505.000  2.1257286800e-01  1.9199649810e-02 
1506.000  2.1550471000e-01  1.9584821700e-02 
1507.000  2.2832265000e-01  2.1058357240e-02 
1508.000  2.2631517500e-01  2.1094352720e-02 
1509.000  2.2883978500e-01  2.1563304900e-02 
1510.000  2.3294125800e-01  2.2114414220e-02 
1511.000  2.3508878500e-01  2.2500225070e-02 
1512.000  2.3140349200e-01  2.2296453480e-02 
1513.000  2.3131375500e-01  2.2415323260e-02 
1514.000  2.2814736300e-01  2.2207218170e-02 
1515.000  2.3345349700e-01  2.2883361820e-02 
1516.000  2.3154797900e-01  2.2812160490e-02 
1517.000  2.3092770400e-01  2.2900205610e-02 
1518.000  2.3665016800e-01  2.3679166790e-02 
1519.000  2.3486890700e-01  2.3730743410e-02 
1520.000  2.3846945500e-01  2.4372741700e-02 
1521.000  2.3508053300e-01  2.4197032930e-02 
1522.000  2.3372102200e-01  2.4137182240e-02 
1523.000  2.3974722500e-01  2.4870639800e-02 
1524.000  2.3766380200e-01  2.4706735610e-02 
1525.000  2.3192827100e-01  2.4156137470e-02 
1526.000  2.3856391500e-01  2.4930181500e-02 
1527.000  2.3645190300e-01  2.4824842450e-02 
1528.000  2.3855348900e-01  2.5179883960e-02 
1529.000  2.3780762000e-01  2.5173526760e-02 
1530.000  2.2295428200e-01  2.3721582410e-02 
1531.000  2.3859829700e-01  2.5508913040e-02 
1532.000  2.3746190500e-01  2.5515199660e-02 
1533.000  2.3650102900e-01  2.5519021990e-02 
1534.000  2.3302376200e-01  2.5245645520e-02 
1535.000  2.3401180200e-01  2.5456882480e-02 
1536.000  2.3714482700e-01  2.5888893130e-02 
1537.000  2.3808226100e-01  2.6108535770e-02 
1538.000  2.3175601300e-01  2.5534095760e-02 
1539.000  2.3677171600e-01  2.6204011920e-02 
1540.000  2.2822352800e-01  2.5357734680e-02 
1541.000  2.3303680500e-01  2.5975130080e-02 
1542.000  2.3442433700e-01  2.6204759600e-02 
1543.000  2.3378699700e-01  2.6219923020e-02 
1544.000  2.3679076700e-01  2.6652559280e-02 
1545.000  2.3770020200e-01  2.6866672520e-02 
1546.000  2.3791952300e-01  2.7001399990e-02 
1547.000  2.3560960300e-01  2.6842521670e-02 
1548.000  2.2865128900e-01  2.6142654420e-02 
1549.000  2.3451212800e-01  2.6894540790e-02 
1550.000  2.3319479200e-01  2.6820615770e-02 
1551.000  2.3196740700e-01  2.6737682340e-02 
1552.000  2.3592179000e-01  2.7253522870e-02 
1553.000  2.3468903400e-01  2.7179681780e-02 
1554.000  2.2609040300e-01  2.6240856170e-02 
1555.000  2.2986377100e-01  2.6751823430e-02 
1556.000  2.2547575700e-01  2.6314361570e-02 
1557.000  2.3285874200e-01  2.7255302430e-02 
1558.000  2.3101554600e-01  2.7105012890e-02 
1559.000  2.3103380400e-01  2.7170040130e-02 
1560.000  2.2704436700e-01  2.6772134780e-02 
1561.000  2.3234338600e-01  2.7447885510e-02 
1562.000  2.3223555800e-01  2.7472185130e-02 
1563.000  2.2876429600e-01  2.7106895450e-02 
1564.000  2.2410591900e-01  2.6590019230e-02 
1565.000  2.2735949100e-01  2.7004165650e-02 
1566.000  2.2305200200e-01  2.6549690250e-02 
1567.000  2.2269429000e-01  2.6529291150e-02 
1568.000  2.1753835500e-01  2.5919116970e-02 
1569.000  2.1771986600e-01  2.5937644960e-02 
1570.000  2.1166345700e-01  2.5229444500e-02 
1571.000  2.1733510200e-01  2.5951398850e-02 
1572.000  2.1716897300e-01  2.5964326860e-02 
1573.000  2.1387068200e-01  2.5630161290e-02 
1574.000  2.1471409500e-01  2.5803575520e-02 
1575.000  1.9948954000e-01  2.4030488970e-02 
1576.000  2.1431788400e-01  2.5857957840e-02 
1577.000  1.9359614700e-01  2.3395387650e-02 
1578.000  2.1194706000e-01  2.5654365540e-02 
1579.000  2.1327043400e-01  2.5865350720e-02 
1580.000  2.1782071100e-01  2.6484407420e-02 
1581.000  2.1637671500e-01  2.6359365460e-02 
1582.000  2.1222681600e-01  2.5944164280e-02 
1583.000  2.1503278100e-01  2.6375474930e-02 
1584.000  2.1330102000e-01  2.6252750400e-02 
1585.000  2.1974932800e-01  2.7128744130e-02 
1586.000  2.1698982900e-01  2.6848299030e-02 
1587.000  2.1472907300e-01  2.6647857670e-02 
1588.000  2.1157903700e-01  2.6332506180e-02 
1589.000  1.9357311100e-01  2.4142873760e-02 
1590.000  2.0854524200e-01  2.6059848790e-02 
1591.000  2.0387384100e-01  2.5512090680e-02 
1592.000  2.1455004500e-01  2.6869884490e-02 
1593.000  2.1916589500e-01  2.7463451390e-02 
1594.000  2.1729064100e-01  2.7245233540e-02 
1595.000  2.1826353800e-01  2.7386480330e-02 
1596.000  2.0445490400e-01  2.5690685270e-02 
1597.000  2.1204624400e-01  2.6654487610e-02 
1598.000  2.1496100200e-01  2.7020334240e-02 
1599.000  2.0652287200e-01  2.5950124740e-02 
1600.000  2.0897524100e-01  2.6257520680e-02 
1601.000  2.0017789300e-01  2.5186046600e-02 
1602.000  2.0504541200e-01  2.5834882740e-02 
1603.000  2.0381763400e-01  2.5741889950e-02 
1604.000  2.0686266500e-01  2.6195714950e-02 
1605.000  2.0380389900e-01  2.5848154070e-02 
1606.000  2.0316538200e-01  2.5814594270e-02 
1607.000  2.0385298500e-01  2.5915632250e-02 
1608.000  2.0604750800e-01  2.6209423070e-02 
1609.000  2.0525542600e-01  2.6135190960e-02 
1610.000  1.9259451500e-01  2.4551992420e-02 
1611.000  1.9874212300e-01  2.5390645980e-02 
1612.000  2.0121090900e-01  2.5764921190e-02 
1613.000  2.0623125900e-01  2.6466024400e-02 
1614.000  2.0420674600e-01  2.6229461670e-02 
1615.000  2.0797876000e-01  2.6765243530e-02 
1616.000  1.9525933800e-01  2.5168432240e-02 
1617.000  2.0136426200e-01  2.6020635600e-02 
1618.000  2.0763805200e-01  2.6867115020e-02 
1619.000  2.0735681900e-01  2.6897415160e-02 
1620.000  2.0246624600e-01  2.6326717380e-02 
1621.000  1.9973941200e-01  2.6020401000e-02 
1622.000  2.0476638200e-01  2.6698722840e-02 
1623.000  2.0904773600e-01  2.7292327880e-02 
