 lambda   Irr_dw            Rad_up 
1624.000  2.1056068300e-01  2.5405666350e-02 
1625.000  2.0554609900e-01  2.4850595470e-02 
1626.000  2.0784685100e-01  2.5121885300e-02 
1627.000  2.0760835800e-01  2.5119943620e-02 
1628.000  2.0918579100e-01  2.5323411940e-02 
1629.000  2.0904924900e-01  2.5316659930e-02 
1630.000  2.0318618100e-01  2.4604946140e-02 
1631.000  2.0636358800e-01  2.5003274920e-02 
1632.000  2.0619094300e-01  2.4955038070e-02 
1633.000  2.0347030600e-01  2.4622161870e-02 
1634.000  1.9850901300e-01  2.4008638380e-02 
1635.000  2.0383015800e-01  2.4651691440e-02 
1636.000  2.0306422200e-01  2.4550283430e-02 
1637.000  1.9375305900e-01  2.3414899830e-02 
1638.000  1.9233749700e-01  2.3244548800e-02 
1639.000  1.9005483800e-01  2.2947242740e-02 
1640.000  1.9100099500e-01  2.3055381770e-02 
1641.000  1.8963734800e-01  2.2888883590e-02 
1642.000  1.8939955500e-01  2.2896720890e-02 
1643.000  1.9419912100e-01  2.3504480360e-02 
1644.000  1.9112728400e-01  2.3155788420e-02 
1645.000  1.9142598200e-01  2.3209196090e-02 
1646.000  1.9372594100e-01  2.3522172930e-02 
1647.000  1.9552681300e-01  2.3756679530e-02 
1648.000  1.9464338100e-01  2.3652412410e-02 
1649.000  1.9017112200e-01  2.3121397020e-02 
1650.000  1.9498986500e-01  2.3725166320e-02 
1651.000  1.9063646300e-01  2.3200868610e-02 
1652.000  1.9442677100e-01  2.3657293320e-02 
1653.000  1.9242518200e-01  2.3430250170e-02 
1654.000  1.9458347600e-01  2.3702831270e-02 
1655.000  1.9089827300e-01  2.3275476460e-02 
1656.000  1.9472161100e-01  2.3758266450e-02 
1657.000  1.9330740400e-01  2.3594915390e-02 
1658.000  1.9452634700e-01  2.3765544890e-02 
1659.000  1.9098841800e-01  2.3342643740e-02 
1660.000  1.9319572100e-01  2.3609407420e-02 
1661.000  1.9394954800e-01  2.3697818760e-02 
1662.000  1.9249179200e-01  2.3498254780e-02 
1663.000  1.9121744500e-01  2.3335924150e-02 
1664.000  1.9032548700e-01  2.3218729020e-02 
1665.000  1.8838495800e-01  2.2967960360e-02 
1666.000  1.8761528800e-01  2.2889070510e-02 
1667.000  1.8953145800e-01  2.3166246410e-02 
1668.000  1.8632029000e-01  2.2786237720e-02 
1669.000  1.8684532600e-01  2.2872943880e-02 
1670.000  1.9104601300e-01  2.3411050800e-02 
1671.000  1.8964849300e-01  2.3250352860e-02 
1672.000  1.8066598100e-01  2.2163749690e-02 
1673.000  1.8582695500e-01  2.2793764110e-02 
1674.000  1.8657630800e-01  2.2889019010e-02 
1675.000  1.8484381300e-01  2.2691381450e-02 
1676.000  1.8185520900e-01  2.2324550630e-02 
1677.000  1.8278563400e-01  2.2442712780e-02 
1678.000  1.8379826600e-01  2.2579908370e-02 
1679.000  1.8135707400e-01  2.2278650280e-02 
1680.000  1.7514092800e-01  2.1526985170e-02 
1681.000  1.6907018600e-01  2.0785364150e-02 
1682.000  1.7395325600e-01  2.1382858280e-02 
1683.000  1.7824346700e-01  2.1901281360e-02 
1684.000  1.8153755700e-01  2.2298025130e-02 
1685.000  1.8205701400e-01  2.2334913250e-02 
1686.000  1.7986083400e-01  2.2059520720e-02 
1687.000  1.8055583200e-01  2.2099941250e-02 
1688.000  1.8064875900e-01  2.2073642730e-02 
1689.000  1.7846964500e-01  2.1799760820e-02 
1690.000  1.7832426400e-01  2.1739156720e-02 
1691.000  1.8063131900e-01  2.2014123920e-02 
1692.000  1.8095664900e-01  2.2052972790e-02 
1693.000  1.8031691000e-01  2.1980392460e-02 
1694.000  1.8004760700e-01  2.1946882250e-02 
1695.000  1.8009367900e-01  2.1930644990e-02 
1696.000  1.7903971200e-01  2.1787216190e-02 
1697.000  1.7791323500e-01  2.1620201110e-02 
1698.000  1.7896840500e-01  2.1725246430e-02 
1699.000  1.7781269000e-01  2.1568704610e-02 
1700.000  1.7556142200e-01  2.1280790330e-02 
