 lambda   Irr_dw            Rad_up 
1087.000  4.8223045000e-01  3.0960273740e-02 
1088.000  5.1154284000e-01  3.2898361210e-02 
1089.000  4.8878718000e-01  3.1058151250e-02 
1090.000  4.9876565000e-01  3.1651006700e-02 
1091.000  5.0266460000e-01  3.2012817380e-02 
1092.000  4.8933924000e-01  3.0996606830e-02 
1093.000  4.7950426500e-01  2.9972764970e-02 
1094.000  4.3476307000e-01  2.6985496520e-02 
1095.000  4.7087234500e-01  2.9223205570e-02 
1096.000  4.7219952000e-01  2.9313348770e-02 
1097.000  4.6215552200e-01  2.8554124830e-02 
1098.000  4.4488942900e-01  2.6521120070e-02 
1099.000  4.3462020400e-01  2.5078876500e-02 
1100.000  4.4290486900e-01  2.5609390260e-02 
1101.000  4.4356106800e-01  2.5757381440e-02 
1102.000  4.2443441400e-01  2.4585933690e-02 
1103.000  4.4235579100e-01  2.5691308980e-02 
1104.000  4.3716705700e-01  2.5248008730e-02 
1105.000  4.3143573800e-01  2.4577163700e-02 
1106.000  4.2263518400e-01  2.3759067540e-02 
1107.000  4.2346982500e-01  2.3867420200e-02 
1108.000  4.2313832100e-01  2.3880210880e-02 
1109.000  4.2961903000e-01  2.4485496520e-02 
1110.000  4.3138075700e-01  2.4500160220e-02 
1111.000  4.2343048400e-01  2.3869924550e-02 
1112.000  4.0711446200e-01  2.2283094410e-02 
1113.000  3.8847444800e-01  2.0348804470e-02 
1114.000  3.8828718000e-01  2.0013313290e-02 
1115.000  3.6276477800e-01  1.7572814940e-02 
1116.000  3.4464860700e-01  1.6046112060e-02 
1117.000  3.1573866600e-01  1.3465970990e-02 
1118.000  2.8185425100e-01  1.1030965810e-02 
1119.000  2.5804279000e-01  9.5868234630e-03 
1120.000  2.3790657800e-01  8.2737083440e-03 
1121.000  2.3483014400e-01  8.0326690670e-03 
1122.000  2.1108940100e-01  6.6904816630e-03 
1123.000  2.2492755000e-01  7.4105496410e-03 
1124.000  2.3387246300e-01  7.8941712380e-03 
1125.000  2.2472242900e-01  7.4824366570e-03 
1126.000  2.1867803400e-01  7.2451124190e-03 
1127.000  2.2784123300e-01  7.6065530780e-03 
1128.000  2.2705472600e-01  7.6890420910e-03 
1129.000  2.4984203400e-01  9.0371437070e-03 
1130.000  2.9856951100e-01  1.2279487610e-02 
1131.000  3.1547769800e-01  1.3439060210e-02 
1132.000  2.9754874800e-01  1.2063078880e-02 
1133.000  2.5538912700e-01  9.4567174910e-03 
1134.000  1.8681825100e-01  5.5712528230e-03 
1135.000  1.9446263200e-01  5.9266333580e-03 
1136.000  2.6153881500e-01  9.8532152180e-03 
1137.000  2.9974003900e-01  1.2372953410e-02 
1138.000  3.2018149900e-01  1.4427239420e-02 
1139.000  3.3617979900e-01  1.5625076290e-02 
1140.000  3.3117735400e-01  1.5145147320e-02 
1141.000  3.0965791400e-01  1.3733179090e-02 
1142.000  3.1380127100e-01  1.3750195500e-02 
1143.000  2.9492909100e-01  1.2455039020e-02 
1144.000  2.7768110300e-01  1.1254828450e-02 
1145.000  2.5685208400e-01  9.7765007020e-03 
1146.000  2.6485324700e-01  1.0236721040e-02 
1147.000  2.8392698100e-01  1.1519443510e-02 
1148.000  2.9651404800e-01  1.2541488650e-02 
1149.000  3.0342565500e-01  1.3057456970e-02 
1150.000  3.0217389200e-01  1.3056614880e-02 
1151.000  3.1001311400e-01  1.3770597460e-02 
1152.000  3.1364057900e-01  1.4119854930e-02 
1153.000  3.1931017000e-01  1.4651073460e-02 
1154.000  3.1956132800e-01  1.4625430110e-02 
1155.000  3.3235380900e-01  1.5776127820e-02 
1156.000  3.4076991700e-01  1.6811843870e-02 
1157.000  3.7009193700e-01  1.9608644490e-02 
1158.000  3.8042350200e-01  2.0741954800e-02 
1159.000  3.8362198300e-01  2.1437047960e-02 
1160.000  3.8220140200e-01  2.1586603160e-02 
1161.000  3.8271167800e-01  2.2134286880e-02 
1162.000  4.0298547800e-01  2.3743459700e-02 
1163.000  4.1252428500e-01  2.4820295330e-02 
1164.000  4.0596582200e-01  2.4533554080e-02 
1165.000  4.1430180000e-01  2.5119440080e-02 
1166.000  4.0510813200e-01  2.4691198350e-02 
1167.000  4.1263663600e-01  2.5232826230e-02 
1168.000  4.1584556600e-01  2.5410198210e-02 
1169.000  4.0252966700e-01  2.4676715850e-02 
1170.000  4.1436064700e-01  2.5474184040e-02 
1171.000  4.1902178500e-01  2.5931652070e-02 
1172.000  4.1608364800e-01  2.5657386780e-02 
1173.000  4.1158986400e-01  2.5293916700e-02 
1174.000  4.1189254200e-01  2.5321617130e-02 
1175.000  4.1133367200e-01  2.5541866300e-02 
1176.000  4.0521811100e-01  2.5395338060e-02 
1177.000  4.1588497300e-01  2.5952682500e-02 
1178.000  4.0513219300e-01  2.5060836790e-02 
1179.000  4.0332366000e-01  2.4952310560e-02 
1180.000  4.0763275500e-01  2.5140565870e-02 
1181.000  4.0203442900e-01  2.4592191700e-02 
1182.000  3.9903992700e-01  2.4206796650e-02 
1183.000  3.7627851200e-01  2.2847352980e-02 
1184.000  3.9521923500e-01  2.4110157010e-02 
1185.000  4.0534587100e-01  2.5014348980e-02 
1186.000  4.0149393500e-01  2.4690065380e-02 
1187.000  3.9664505000e-01  2.4104871750e-02 
1188.000  3.9346439300e-01  2.3837678910e-02 
1189.000  3.7335967900e-01  2.2772171020e-02 
1190.000  3.9943136600e-01  2.4795595170e-02 
1191.000  4.0797146100e-01  2.5444604870e-02 
1192.000  4.0903646600e-01  2.5693449020e-02 
1193.000  4.0848205800e-01  2.5591388700e-02 
1194.000  4.0720637000e-01  2.5483081820e-02 
1195.000  3.9942213500e-01  2.4810960770e-02 
1196.000  3.9961249300e-01  2.4856443410e-02 
1197.000  3.9794044400e-01  2.4666263580e-02 
1198.000  3.8423609700e-01  2.3802906040e-02 
1199.000  3.6812427400e-01  2.2703882220e-02 
1200.000  3.9243820200e-01  2.4272619250e-02 
1201.000  3.9569206600e-01  2.4509557720e-02 
1202.000  3.9659980200e-01  2.4620592120e-02 
1203.000  3.7619474700e-01  2.3323123930e-02 
1204.000  3.8303946000e-01  2.3810897830e-02 
1205.000  3.9720003700e-01  2.5018856050e-02 
1206.000  3.9724393700e-01  2.5170829770e-02 
1207.000  4.0091787400e-01  2.5465271000e-02 
1208.000  3.9436043800e-01  2.4997959140e-02 
1209.000  3.6859567500e-01  2.3288225170e-02 
1210.000  3.9240162400e-01  2.4655237200e-02 
1211.000  3.7900888400e-01  2.3799793240e-02 
1212.000  3.9143203400e-01  2.4623365400e-02 
1213.000  3.9502006200e-01  2.4988843920e-02 
1214.000  3.9296056700e-01  2.4851266860e-02 
1215.000  3.9503643000e-01  2.5044290540e-02 
1216.000  3.9679765200e-01  2.5382175450e-02 
1217.000  3.9840100500e-01  2.5679967880e-02 
1218.000  3.9797682600e-01  2.5747848510e-02 
1219.000  3.9474883300e-01  2.5597269060e-02 
1220.000  3.9748221400e-01  2.5771390910e-02 
1221.000  3.9700881500e-01  2.5752714160e-02 
1222.000  3.9499514100e-01  2.5622392650e-02 
1223.000  3.9333167500e-01  2.5549007420e-02 
1224.000  3.9785186300e-01  2.5971372600e-02 
1225.000  3.9597762800e-01  2.5888853070e-02 
1226.000  3.9777708600e-01  2.6059427260e-02 
1227.000  3.8496058100e-01  2.5294780730e-02 
1228.000  3.9780646700e-01  2.6232595440e-02 
1229.000  3.9795213000e-01  2.6312757490e-02 
1230.000  3.9725464000e-01  2.6347160340e-02 
1231.000  3.9762332600e-01  2.6419826510e-02 
1232.000  3.9327576300e-01  2.6154289250e-02 
1233.000  3.9645406100e-01  2.6382890700e-02 
1234.000  3.9611892600e-01  2.6460437770e-02 
1235.000  3.9367736600e-01  2.6333086010e-02 
1236.000  3.9617030600e-01  2.6523803710e-02 
1237.000  3.9642035200e-01  2.6575315480e-02 
1238.000  3.9626400700e-01  2.6580215450e-02 
1239.000  3.9179406000e-01  2.6290458680e-02 
1240.000  3.9002109600e-01  2.6206407550e-02 
1241.000  3.9342847000e-01  2.6461393360e-02 
1242.000  3.9103860800e-01  2.6323427200e-02 
1243.000  3.8659081300e-01  2.6047849660e-02 
1244.000  3.8295766800e-01  2.5816102980e-02 
1245.000  3.8942833100e-01  2.6263591770e-02 
1246.000  3.8627539300e-01  2.6016229630e-02 
1247.000  3.8419666300e-01  2.5840160370e-02 
1248.000  3.8700577700e-01  2.5993034360e-02 
1249.000  3.8550402200e-01  2.5866495130e-02 
1250.000  3.8382917100e-01  2.5719957350e-02 
1251.000  3.8100536100e-01  2.5508909230e-02 
1252.000  3.7957189200e-01  2.5382246020e-02 
1253.000  3.7612536400e-01  2.5118330000e-02 
1254.000  3.7648717600e-01  2.5078046800e-02 
1255.000  3.7540722200e-01  2.4965131760e-02 
1256.000  3.7421567700e-01  2.4854839320e-02 
1257.000  3.6937578900e-01  2.4465217590e-02 
1258.000  3.6946092400e-01  2.4351995470e-02 
1259.000  3.6423781500e-01  2.3909658430e-02 
1260.000  3.6337733800e-01  2.3744754790e-02 
1261.000  3.6116713100e-01  2.3489757540e-02 
1262.000  3.5015567400e-01  2.2619432450e-02 
1263.000  3.5313311500e-01  2.2790544510e-02 
1264.000  3.4680139000e-01  2.2379016880e-02 
1265.000  3.4712519100e-01  2.2408126830e-02 
1266.000  3.4798671200e-01  2.2427495960e-02 
1267.000  3.3992335000e-01  2.1873207090e-02 
1268.000  3.3484563600e-01  2.1511104580e-02 
1269.000  3.3719760600e-01  2.1646823880e-02 
1270.000  3.4536386800e-01  2.2287746430e-02 
1271.000  3.4927665500e-01  2.2588222500e-02 
1272.000  3.4985928000e-01  2.2682985310e-02 
1273.000  3.5101632900e-01  2.2830974580e-02 
1274.000  3.5071246000e-01  2.2895009990e-02 
1275.000  3.5364744200e-01  2.3111059190e-02 
1276.000  3.5472912900e-01  2.3181535720e-02 
1277.000  3.5477032200e-01  2.3163095470e-02 
1278.000  3.5408275300e-01  2.3087804790e-02 
1279.000  3.5206080100e-01  2.2964452740e-02 
1280.000  3.5096128000e-01  2.2980350490e-02 
1281.000  3.4189205300e-01  2.2467943190e-02 
1282.000  3.0436593000e-01  2.0075170520e-02 
1283.000  3.3455108200e-01  2.2109699250e-02 
1284.000  3.4842032800e-01  2.3046281810e-02 
1285.000  3.5125669800e-01  2.3248300550e-02 
1286.000  3.5071634600e-01  2.3164192200e-02 
1287.000  3.5198878100e-01  2.3168001170e-02 
1288.000  3.4651474200e-01  2.2549503330e-02 
1289.000  3.4756752600e-01  2.2535907750e-02 
1290.000  3.3945815500e-01  2.1988592150e-02 
1291.000  3.4468502700e-01  2.2324785230e-02 
1292.000  3.4755125200e-01  2.2565479280e-02 
1293.000  3.4799023600e-01  2.2562313080e-02 
1294.000  3.4105904400e-01  2.1965578080e-02 
1295.000  3.4240977000e-01  2.1855976100e-02 
1296.000  3.4022594000e-01  2.1539321900e-02 
1297.000  3.3613696400e-01  2.1154413220e-02 
1298.000  3.3295257800e-01  2.0939733510e-02 
1299.000  3.3617446100e-01  2.1126520160e-02 
1300.000  3.3448604400e-01  2.1004682540e-02 
1301.000  3.3350665800e-01  2.0902431490e-02 
1302.000  3.2783741400e-01  2.0429815290e-02 
1303.000  3.2187650300e-01  1.9779975890e-02 
1304.000  3.2050931900e-01  1.9565277100e-02 
1305.000  3.2176197100e-01  1.9577960970e-02 
1306.000  3.2154347900e-01  1.9495510100e-02 
1307.000  3.1953486400e-01  1.9309139250e-02 
1308.000  3.1657064300e-01  1.8966529850e-02 
1309.000  3.1264495000e-01  1.8514568330e-02 
1310.000  3.1092598200e-01  1.8395191190e-02 
1311.000  3.1007203300e-01  1.8341812130e-02 
1312.000  3.0465316000e-01  1.7777832030e-02 
1313.000  2.8856929400e-01  1.6569095610e-02 
1314.000  2.9309030700e-01  1.6580219270e-02 
1315.000  2.8532132000e-01  1.6245895390e-02 
1316.000  2.9528777600e-01  1.6977857590e-02 
1317.000  2.9829059900e-01  1.7140510560e-02 
1318.000  2.8891264800e-01  1.6310979840e-02 
1319.000  2.8528099100e-01  1.5721783640e-02 
1320.000  2.7458611300e-01  1.4699666980e-02 
1321.000  2.7006110200e-01  1.4282352450e-02 
1322.000  2.7512182300e-01  1.4812358860e-02 
1323.000  2.8199930700e-01  1.5458086010e-02 
1324.000  2.8525515500e-01  1.5785532000e-02 
1325.000  2.8287878100e-01  1.5543033600e-02 
1326.000  2.7581196500e-01  1.4875065800e-02 
1327.000  2.6130634800e-01  1.3474875450e-02 
1328.000  2.4820640000e-01  1.2117549900e-02 
1329.000  2.1416351700e-01  9.4413938520e-03 
1330.000  2.0812996500e-01  8.8273592000e-03 
1331.000  2.0264933900e-01  8.3813428880e-03 
1332.000  2.0045363500e-01  8.3458004000e-03 
1333.000  2.1145829400e-01  8.9936752320e-03 
1334.000  2.1987006900e-01  9.6175251010e-03 
1335.000  2.2580985200e-01  1.0080229760e-02 
1336.000  2.2570186000e-01  1.0145521160e-02 
1337.000  2.2825680200e-01  1.0284926410e-02 
1338.000  2.3200557600e-01  1.0611639980e-02 
1339.000  2.3251923300e-01  1.0682278630e-02 
1340.000  2.3413730000e-01  1.0895540240e-02 
1341.000  2.3809536500e-01  1.0954612730e-02 
1342.000  2.3799873100e-01  1.0959476470e-02 
1343.000  2.2897951300e-01  9.9821157460e-03 
1344.000  2.1513910300e-01  8.8131093980e-03 
1345.000  1.7801587600e-01  6.2614188190e-03 
1346.000  1.5185558800e-01  4.6739530560e-03 
1347.000  1.3469507000e-01  3.8033924100e-03 
1348.000  1.1167067900e-01  2.6520798210e-03 
1349.000  1.0156930240e-01  2.2474236490e-03 
1350.000  7.9119272500e-02  1.3893560170e-03 
1351.000  6.8304572000e-02  1.0736105440e-03 
1352.000  5.2245260700e-02  6.3753807540e-04 
1353.000  3.7031157900e-02  3.5006886720e-04 
1354.000  2.9609873500e-02  2.3409755530e-04 
1355.000  2.2989598000e-02  1.5021267530e-04 
1356.000  1.7384914700e-02  9.1491304340e-05 
1357.000  1.1883073530e-02  4.6137355270e-05 
1358.000  8.7943001900e-03  2.8182908890e-05 
1359.000  4.6371897900e-03  9.5684286210e-06 
1360.000  3.0667192400e-03  5.0300569270e-06 
1361.000  2.2822901500e-03  2.9933904300e-06 
1362.000  2.1000785500e-03  2.6331592820e-06 
1363.000  3.0298718100e-03  4.5983716850e-06 
1364.000  3.5132260700e-03  5.7601272130e-06 
1365.000  3.6785377400e-03  6.0789627020e-06 
1366.000  4.2480985300e-03  7.5958664530e-06 
1367.000  3.5684709500e-03  5.9513724410e-06 
1368.000  3.1641443500e-03  5.1451954060e-06 
1369.000  3.2446885400e-03  5.4147061890e-06 
1370.000  5.3662024900e-03  1.2577035460e-05 
1371.000  9.5567389700e-03  3.1538501380e-05 
1372.000  1.7696150800e-02  8.7246559560e-05 
1373.000  2.5103428800e-02  1.5405724940e-04 
1374.000  3.0483388100e-02  2.1322315930e-04 
1375.000  3.2500619800e-02  2.3950533570e-04 
1376.000  3.0145687000e-02  2.1251788740e-04 
1377.000  2.6837177500e-02  1.7372488980e-04 
1378.000  2.0455536100e-02  1.1081368480e-04 
1379.000  1.4046693210e-02  5.9833012520e-05 
1380.000  7.9668927200e-03  2.3886587470e-05 
1381.000  4.6085463100e-03  9.9553419280e-06 
1382.000  3.2226940600e-03  5.6167258880e-06 
1383.000  3.1180828800e-03  5.2486257630e-06 
1384.000  5.0718350300e-03  1.1339901020e-05 
1385.000  7.2001142700e-03  1.9903467970e-05 
1386.000  1.0997422030e-02  3.9310164750e-05 
1387.000  2.0206220300e-02  1.0835624490e-04 
1388.000  2.6781488900e-02  1.7032770810e-04 
1389.000  3.0763808400e-02  2.1726189550e-04 
1390.000  3.1403121800e-02  2.2726129000e-04 
1391.000  2.9315209300e-02  2.0233944060e-04 
1392.000  2.2163589400e-02  1.2803235650e-04 
1393.000  1.6942335100e-02  8.3508178590e-05 
1394.000  1.2979771400e-02  5.4513111710e-05 
1395.000  1.4631297100e-02  6.6166743640e-05 
1396.000  2.0077351200e-02  1.0960486530e-04 
1397.000  2.5909664500e-02  1.6711331900e-04 
1398.000  2.6682457700e-02  1.7488954960e-04 
1399.000  2.4913520200e-02  1.5872079130e-04 
1400.000  2.3296263500e-02  1.4434725050e-04 
1401.000  2.4765111900e-02  1.6228760780e-04 
1402.000  3.0701987800e-02  2.2712932530e-04 
1403.000  3.5348292600e-02  2.9534682630e-04 
1404.000  3.3248250300e-02  2.6614975930e-04 
1405.000  3.4826771200e-02  2.9481628540e-04 
1406.000  3.2294235700e-02  2.5835305450e-04 
1407.000  3.3492307400e-02  2.8264346720e-04 
1408.000  4.0142790500e-02  3.8020762800e-04 
1409.000  4.7056333900e-02  5.0499403480e-04 
1410.000  5.7713846100e-02  7.1138691900e-04 
1411.000  6.8647817600e-02  9.8078137640e-04 
1412.000  6.6321681800e-02  9.4764089580e-04 
1413.000  7.3146239400e-02  1.1358982320e-03 
1414.000  7.2117341400e-02  1.0918917660e-03 
1415.000  7.9724109100e-02  1.3327982430e-03 
1416.000  8.5657362600e-02  1.5111665730e-03 
1417.000  8.7862564800e-02  1.5952739720e-03 
1418.000  8.8645501600e-02  1.6133545640e-03 
1419.000  8.8460754600e-02  1.6407054660e-03 
1420.000  9.0561523800e-02  1.7066867350e-03 
1421.000  1.0185348930e-01  2.0981676580e-03 
1422.000  1.0427598840e-01  2.2201440330e-03 
1423.000  1.0543862140e-01  2.2897942070e-03 
1424.000  1.0508037320e-01  2.2701263430e-03 
1425.000  1.0388776820e-01  2.2027304170e-03 
1426.000  1.0016222360e-01  2.1274054050e-03 
1427.000  1.0609129490e-01  2.3319184780e-03 
1428.000  1.1205264210e-01  2.5225977900e-03 
1429.000  1.1365340350e-01  2.6383643150e-03 
1430.000  1.1088976210e-01  2.5760474210e-03 
1431.000  1.0330828510e-01  2.2966790200e-03 
1432.000  1.0101448070e-01  2.1834006310e-03 
1433.000  1.0072985790e-01  2.1712305550e-03 
1434.000  9.6078714100e-02  2.0239803790e-03 
1435.000  1.0314834850e-01  2.2717127800e-03 
1436.000  1.0571665020e-01  2.3711309430e-03 
1437.000  1.0740160760e-01  2.4316430090e-03 
1438.000  1.1386310660e-01  2.6947491170e-03 
1439.000  1.1596434580e-01  2.7552709580e-03 
1440.000  1.1119134960e-01  2.6776161190e-03 
1441.000  1.1809733840e-01  2.8655042650e-03 
1442.000  1.1328275980e-01  2.7106659410e-03 
1443.000  1.1531882540e-01  2.7663924690e-03 
1444.000  1.1791838360e-01  2.8644917010e-03 
1445.000  1.1815438610e-01  2.8815698620e-03 
1446.000  1.2366993780e-01  3.0935504440e-03 
1447.000  1.2704933300e-01  3.2509696480e-03 
1448.000  1.2849720600e-01  3.3029325010e-03 
1449.000  1.2597471950e-01  3.1936793330e-03 
1450.000  1.2046297370e-01  2.9864068030e-03 
1451.000  1.2181149270e-01  3.0581009390e-03 
1452.000  1.2714148660e-01  3.3360812660e-03 
1453.000  1.4167189200e-01  3.9561605450e-03 
1454.000  1.5415900800e-01  4.5797395710e-03 
1455.000  1.6013066800e-01  4.9388060570e-03 
1456.000  1.6723185400e-01  5.3508725170e-03 
1457.000  1.6992140800e-01  5.4672927860e-03 
1458.000  1.7324442600e-01  5.6185231210e-03 
1459.000  1.6837830000e-01  5.3310046200e-03 
1460.000  1.6070378100e-01  4.9827518460e-03 
1461.000  1.5762155200e-01  4.8353648190e-03 
1462.000  1.4913562400e-01  4.4299321170e-03 
1463.000  1.4814688100e-01  4.4094347950e-03 
1464.000  1.4623363000e-01  4.3151926990e-03 
1465.000  1.4298998500e-01  4.1201906200e-03 
1466.000  1.3326398900e-01  3.7250008580e-03 
1467.000  1.3229809600e-01  3.6179931160e-03 
1468.000  1.2415786670e-01  3.3124220370e-03 
1469.000  1.1777901430e-01  3.0093653200e-03 
1470.000  1.1436848840e-01  2.8796195980e-03 
1471.000  1.2136669670e-01  3.2357153890e-03 
1472.000  1.3364344500e-01  3.8065018650e-03 
1473.000  1.5018646400e-01  4.6332006450e-03 
1474.000  1.5741965000e-01  5.1480216980e-03 
1475.000  1.6021851700e-01  5.2558622360e-03 
1476.000  1.6047916300e-01  5.2801404000e-03 
1477.000  1.5703979100e-01  5.0992746350e-03 
1478.000  1.5089907400e-01  4.8376336100e-03 
1479.000  1.4790691100e-01  4.6474175450e-03 
1480.000  1.5098730300e-01  4.8348588940e-03 
1481.000  1.5380908400e-01  5.0630602840e-03 
1482.000  1.6075606000e-01  5.4582333560e-03 
1483.000  1.5897726300e-01  5.4535117150e-03 
1484.000  1.6000783900e-01  5.5164899830e-03 
1485.000  1.6230834800e-01  5.5916175840e-03 
1486.000  1.6367991700e-01  5.7962355610e-03 
1487.000  1.7369692400e-01  6.4712777140e-03 
1488.000  1.5222015500e-01  5.7158474920e-03 
1489.000  1.8679722300e-01  7.4842419620e-03 
1490.000  1.9762456000e-01  8.3591308590e-03 
1491.000  2.0468330800e-01  8.9250526430e-03 
1492.000  2.0097170300e-01  8.8342142110e-03 
1493.000  2.0839781200e-01  9.3429269790e-03 
1494.000  2.0809484600e-01  9.3793373110e-03 
1495.000  2.0981596900e-01  9.6384649280e-03 
1496.000  2.0945094300e-01  9.8873119350e-03 
1497.000  2.1455770300e-01  1.0172145840e-02 
1498.000  2.2163434300e-01  1.0757600780e-02 
1499.000  2.2262115400e-01  1.1044013980e-02 
1500.000  2.2948512400e-01  1.1575352670e-02 
1501.000  2.2817966500e-01  1.1478861810e-02 
1502.000  2.2449939200e-01  1.1236112590e-02 
1503.000  2.0055116400e-01  1.0003649710e-02 
1504.000  2.0988088300e-01  1.0539905550e-02 
1505.000  2.1250149700e-01  1.0859250070e-02 
1506.000  2.1543225800e-01  1.1056587220e-02 
1507.000  2.2824296400e-01  1.1898499490e-02 
1508.000  2.2623565000e-01  1.1909746170e-02 
1509.000  2.2875780000e-01  1.2168928150e-02 
1510.000  2.3285635100e-01  1.2457089420e-02 
1511.000  2.3500152000e-01  1.2669541360e-02 
1512.000  2.3131708800e-01  1.2541261670e-02 
1513.000  2.3122723500e-01  1.2594106670e-02 
1514.000  2.2806193200e-01  1.2455530170e-02 
1515.000  2.3336465900e-01  1.2806575780e-02 
1516.000  2.3145882200e-01  1.2716428760e-02 
1517.000  2.3083749800e-01  1.2719004630e-02 
1518.000  2.3655600400e-01  1.3114752770e-02 
1519.000  2.3477339600e-01  1.3107393260e-02 
1520.000  2.3836979700e-01  1.3452277180e-02 
1521.000  2.3498121600e-01  1.3374338150e-02 
1522.000  2.3362214400e-01  1.3343243600e-02 
1523.000  2.3964618700e-01  1.3756760600e-02 
1524.000  2.3756320300e-01  1.3660915370e-02 
1525.000  2.3183026400e-01  1.3342923160e-02 
1526.000  2.3846272000e-01  1.3733995440e-02 
1527.000  2.3635004600e-01  1.3647489550e-02 
1528.000  2.3844896000e-01  1.3816611290e-02 
1529.000  2.3770279600e-01  1.3773962020e-02 
1530.000  2.2285533800e-01  1.2952919010e-02 
1531.000  2.3849126300e-01  1.3884142880e-02 
1532.000  2.3735423200e-01  1.3844430920e-02 
1533.000  2.3639282200e-01  1.3797778130e-02 
1534.000  2.3291587600e-01  1.3600550650e-02 
1535.000  2.3390256900e-01  1.3664038660e-02 
1536.000  2.3703390400e-01  1.3886770250e-02 
1537.000  2.3796968600e-01  1.4000613210e-02 
1538.000  2.3164567600e-01  1.3690022470e-02 
1539.000  2.3665835700e-01  1.4045896530e-02 
1540.000  2.2811315100e-01  1.3585415840e-02 
1541.000  2.3292377400e-01  1.3891480450e-02 
1542.000  2.3430985100e-01  1.3984498020e-02 
1543.000  2.3367209300e-01  1.3965133670e-02 
1544.000  2.3667329500e-01  1.4169164660e-02 
1545.000  2.3758051300e-01  1.4259963040e-02 
1546.000  2.3779865300e-01  1.4317373280e-02 
1547.000  2.3548928400e-01  1.4219190600e-02 
1548.000  2.2853357000e-01  1.3834736820e-02 
1549.000  2.3439095300e-01  1.4214717860e-02 
1550.000  2.3307383600e-01  1.4156268120e-02 
1551.000  2.3184668900e-01  1.4085318570e-02 
1552.000  2.3579850900e-01  1.4322575570e-02 
1553.000  2.3456568000e-01  1.4251594540e-02 
1554.000  2.2597106500e-01  1.3726062770e-02 
1555.000  2.2974152700e-01  1.3963147160e-02 
1556.000  2.2535526800e-01  1.3726269720e-02 
1557.000  2.3273394900e-01  1.4224887850e-02 
1558.000  2.3089176700e-01  1.4150689130e-02 
1559.000  2.3091014000e-01  1.4187830920e-02 
1560.000  2.2692266700e-01  1.3985653880e-02 
1561.000  2.3221891100e-01  1.4325153350e-02 
1562.000  2.3211130000e-01  1.4302986150e-02 
1563.000  2.2864270500e-01  1.4082254410e-02 
1564.000  2.2398629600e-01  1.3781064030e-02 
1565.000  2.2723836400e-01  1.3961793900e-02 
1566.000  2.2293269700e-01  1.3709285740e-02 
1567.000  2.2257663800e-01  1.3691201210e-02 
1568.000  2.1742533500e-01  1.3366149900e-02 
1569.000  2.1760834500e-01  1.3364575390e-02 
1570.000  2.1155603900e-01  1.2991498950e-02 
1571.000  2.1722454400e-01  1.3364215850e-02 
1572.000  2.1705904200e-01  1.3366129880e-02 
1573.000  2.1376194700e-01  1.3193463330e-02 
1574.000  2.1460416000e-01  1.3283863070e-02 
1575.000  1.9938693500e-01  1.2370308880e-02 
1576.000  2.1420751300e-01  1.3297584530e-02 
1577.000  1.9349586400e-01  1.1997143750e-02 
1578.000  2.1183653500e-01  1.3118057250e-02 
1579.000  2.1315866800e-01  1.3189636230e-02 
1580.000  2.1770530900e-01  1.3470465660e-02 
1581.000  2.1626151200e-01  1.3368665700e-02 
1582.000  2.1211245700e-01  1.3148821830e-02 
1583.000  2.1491553700e-01  1.3357285500e-02 
1584.000  2.1318336700e-01  1.3285910610e-02 
1585.000  2.1962718700e-01  1.3717879300e-02 
1586.000  2.1686877000e-01  1.3561902050e-02 
1587.000  2.1460776600e-01  1.3451643940e-02 
1588.000  2.1145943800e-01  1.3282971380e-02 
1589.000  1.9346366100e-01  1.2165003780e-02 
1590.000  2.0842800300e-01  1.3117572780e-02 
1591.000  2.0375841200e-01  1.2837458610e-02 
1592.000  2.1442804100e-01  1.3513729100e-02 
1593.000  2.1904227300e-01  1.3804135320e-02 
1594.000  2.1716851100e-01  1.3687099460e-02 
1595.000  2.1814215800e-01  1.3752045630e-02 
1596.000  2.0434110900e-01  1.2897424700e-02 
1597.000  2.1192861100e-01  1.3374561310e-02 
1598.000  2.1484355000e-01  1.3550112720e-02 
1599.000  2.0641121200e-01  1.3004302020e-02 
1600.000  2.0886353000e-01  1.3150218010e-02 
1601.000  2.0007094900e-01  1.2612055780e-02 
1602.000  2.0493612000e-01  1.2948814390e-02 
1603.000  2.0370867100e-01  1.2917595860e-02 
1604.000  2.0675146400e-01  1.3161838530e-02 
1605.000  2.0369453500e-01  1.2998691560e-02 
1606.000  2.0305608500e-01  1.2992284770e-02 
1607.000  2.0374336400e-01  1.3014697070e-02 
1608.000  2.0593680200e-01  1.3133692740e-02 
1609.000  2.0514491000e-01  1.3070324900e-02 
1610.000  1.9249050700e-01  1.2254306790e-02 
1611.000  1.9863380000e-01  1.2653666500e-02 
1612.000  2.0110011100e-01  1.2819849970e-02 
1613.000  2.0611649000e-01  1.3147530560e-02 
1614.000  2.0409300700e-01  1.3003737450e-02 
1615.000  2.0786185100e-01  1.3246741290e-02 
1616.000  1.9514871200e-01  1.2435149190e-02 
1617.000  2.0124914600e-01  1.2866518970e-02 
1618.000  2.0751943200e-01  1.3290159230e-02 
1619.000  2.0723840100e-01  1.3316094400e-02 
1620.000  2.0234894500e-01  1.3044083600e-02 
1621.000  1.9962340400e-01  1.2902834890e-02 
1622.000  2.0464746800e-01  1.3235354420e-02 
1623.000  2.0892583800e-01  1.3528160100e-02 
