 lambda   Irr_dw            Rad_up 
1087.000  4.8353738000e-01  8.2412376400e-02 
1088.000  5.1293325000e-01  8.7472465520e-02 
1089.000  4.9006729000e-01  8.2724487300e-02 
1090.000  5.0006768000e-01  8.4265365600e-02 
1091.000  5.0398623000e-01  8.5107192990e-02 
1092.000  4.9060153000e-01  8.2436470030e-02 
1093.000  4.8069236000e-01  7.9874946590e-02 
1094.000  4.3583779600e-01  7.2064453120e-02 
1095.000  4.7204132000e-01  7.8101829530e-02 
1096.000  4.7336642000e-01  7.8385505680e-02 
1097.000  4.6329232000e-01  7.6503440860e-02 
1098.000  4.4593078900e-01  7.1661819460e-02 
1099.000  4.3559198400e-01  6.8395393370e-02 
1100.000  4.4388864600e-01  6.9807151790e-02 
1101.000  4.4454902700e-01  7.0127754210e-02 
1102.000  4.2536658200e-01  6.6983726500e-02 
1103.000  4.4333134000e-01  6.9947059630e-02 
1104.000  4.3812473100e-01  6.8846015930e-02 
1105.000  4.3235985800e-01  6.7261863710e-02 
1106.000  4.2352545800e-01  6.5234634400e-02 
1107.000  4.2436097500e-01  6.5495590210e-02 
1108.000  4.2402786200e-01  6.5516807560e-02 
1109.000  4.3053284000e-01  6.7020568850e-02 
1110.000  4.3228919300e-01  6.7132499690e-02 
1111.000  4.2430618800e-01  6.5535644530e-02 
1112.000  4.0791685400e-01  6.1598567960e-02 
1113.000  3.8917042500e-01  5.6680255890e-02 
1114.000  3.8895459800e-01  5.5910034180e-02 
1115.000  3.6330510500e-01  4.9406028750e-02 
1116.000  3.4511440900e-01  4.5266235350e-02 
1117.000  3.1608346200e-01  3.8266914370e-02 
1118.000  2.8210485600e-01  3.1588573460e-02 
1119.000  2.5824365600e-01  2.7548675540e-02 
1120.000  2.3806466200e-01  2.3844429020e-02 
1121.000  2.3497790200e-01  2.3162927630e-02 
1122.000  2.1119904900e-01  1.9314767840e-02 
1123.000  2.2505651100e-01  2.1389181140e-02 
1124.000  2.3401459500e-01  2.2776584630e-02 
1125.000  2.2485435200e-01  2.1596529010e-02 
1126.000  2.1880460900e-01  2.0915094380e-02 
1127.000  2.2797536700e-01  2.1957151410e-02 
1128.000  2.2719340400e-01  2.2190343860e-02 
1129.000  2.5002054300e-01  2.6022022250e-02 
1130.000  2.9885584500e-01  3.5080772400e-02 
1131.000  3.1580741000e-01  3.8311195370e-02 
1132.000  2.9782451400e-01  3.4493915560e-02 
1133.000  2.5558005400e-01  2.7196775440e-02 
1134.000  1.8689882600e-01  1.6089330670e-02 
1135.000  1.9455176000e-01  1.7117786410e-02 
1136.000  2.6174212200e-01  2.8305849080e-02 
1137.000  3.0002871100e-01  3.5314506530e-02 
1138.000  3.2056093400e-01  4.0933498380e-02 
1139.000  3.3661247200e-01  4.4202983860e-02 
1140.000  3.3158608800e-01  4.2880214690e-02 
1141.000  3.1001271700e-01  3.8936748500e-02 
1142.000  3.1414904300e-01  3.9018196110e-02 
1143.000  2.9522647400e-01  3.5446144100e-02 
1144.000  2.7793558600e-01  3.2139106750e-02 
1145.000  2.5705539900e-01  2.8059270860e-02 
1146.000  2.6507021900e-01  2.9340894700e-02 
1147.000  2.8418539700e-01  3.2883991240e-02 
1148.000  2.9681139700e-01  3.5670482640e-02 
1149.000  3.0374359300e-01  3.7080280300e-02 
1150.000  3.0249379700e-01  3.7043575290e-02 
1151.000  3.1036316600e-01  3.8958251950e-02 
1152.000  3.1400701100e-01  3.9890274050e-02 
1153.000  3.1970184000e-01  4.1314449310e-02 
1154.000  3.1994779100e-01  4.1209854130e-02 
1155.000  3.3279352500e-01  4.4299720760e-02 
1156.000  3.4126391300e-01  4.7045589450e-02 
1157.000  3.7071702600e-01  5.4437694550e-02 
1158.000  3.8110420700e-01  5.7249973300e-02 
1159.000  3.8433318300e-01  5.8810722350e-02 
1160.000  3.8292604000e-01  5.9046875000e-02 
1161.000  3.8346050000e-01  6.0152759550e-02 
1162.000  4.0379849300e-01  6.4188308720e-02 
1163.000  4.1337671100e-01  6.6734519960e-02 
1164.000  4.0681180300e-01  6.5899040220e-02 
1165.000  4.1516776100e-01  6.7392082210e-02 
1166.000  4.0595909500e-01  6.6143875120e-02 
1167.000  4.1350993900e-01  6.7530792240e-02 
1168.000  4.1672266500e-01  6.8012542720e-02 
1169.000  4.0338134100e-01  6.5992164610e-02 
1170.000  4.1524128400e-01  6.8076271060e-02 
1171.000  4.1992070100e-01  6.9206146240e-02 
1172.000  4.1696518600e-01  6.8524093630e-02 
1173.000  4.1245770000e-01  6.7598999020e-02 
1174.000  4.1275925300e-01  6.7669807430e-02 
1175.000  4.1221361800e-01  6.8126922610e-02 
1176.000  4.0609888700e-01  6.7619338990e-02 
1177.000  4.1677652700e-01  6.9163444520e-02 
1178.000  4.0598423500e-01  6.6903434750e-02 
1179.000  4.0417368900e-01  6.6614990230e-02 
1180.000  4.0848500800e-01  6.7161750790e-02 
1181.000  4.0286138900e-01  6.5810623170e-02 
1182.000  3.9984991300e-01  6.4904205320e-02 
1183.000  3.7704095700e-01  6.1256893160e-02 
1184.000  3.9602664900e-01  6.4587448120e-02 
1185.000  4.0618814700e-01  6.6861915590e-02 
1186.000  4.0231821300e-01  6.6052627560e-02 
1187.000  3.9744885700e-01  6.4660034180e-02 
1188.000  3.9425562800e-01  6.4014328000e-02 
1189.000  3.7411957400e-01  6.1102329250e-02 
1190.000  4.0026562200e-01  6.6346504210e-02 
1191.000  4.0883496800e-01  6.8070472720e-02 
1192.000  4.0991347800e-01  6.8690971370e-02 
1193.000  4.0935600500e-01  6.8503196720e-02 
1194.000  4.0806883000e-01  6.8233512880e-02 
1195.000  4.0025505800e-01  6.6518966670e-02 
1196.000  4.0044502400e-01  6.6618225100e-02 
1197.000  3.9876593500e-01  6.6146499630e-02 
1198.000  3.8502730300e-01  6.3832794190e-02 
1199.000  3.6887662900e-01  6.0931728360e-02 
1200.000  3.9324055900e-01  6.5105163570e-02 
1201.000  3.9649730500e-01  6.5725944520e-02 
1202.000  3.9741187100e-01  6.5994522090e-02 
1203.000  3.7696229500e-01  6.2535358430e-02 
1204.000  3.8382268600e-01  6.3810409550e-02 
1205.000  3.9803146200e-01  6.6874824520e-02 
1206.000  3.9808297000e-01  6.7207366940e-02 
1207.000  4.0176846000e-01  6.7965293880e-02 
1208.000  3.9519082500e-01  6.6750320430e-02 
1209.000  3.6936395600e-01  6.2232715610e-02 
1210.000  3.9321043000e-01  6.5962959290e-02 
1211.000  3.7978686800e-01  6.3672374730e-02 
1212.000  3.9223369100e-01  6.5833633420e-02 
1213.000  3.9583699800e-01  6.6718811040e-02 
1214.000  3.9376919800e-01  6.6333007810e-02 
1215.000  3.9585238200e-01  6.6795204160e-02 
1216.000  3.9762804100e-01  6.7546150210e-02 
1217.000  3.9924838400e-01  6.8220237730e-02 
1218.000  3.9882918200e-01  6.8348442080e-02 
1219.000  3.9559665500e-01  6.7919654850e-02 
1220.000  3.9833434000e-01  6.8397781370e-02 
1221.000  3.9786003300e-01  6.8358840940e-02 
1222.000  3.9583949100e-01  6.8030242920e-02 
1223.000  3.9417232000e-01  6.7799133300e-02 
1224.000  3.9871023700e-01  6.8823455810e-02 
1225.000  3.9683119300e-01  6.8564537050e-02 
1226.000  3.9863725600e-01  6.8966293330e-02 
1227.000  3.8579501300e-01  6.6877235410e-02 
1228.000  3.9867344500e-01  6.9280776980e-02 
1229.000  3.9882785800e-01  6.9444129940e-02 
1230.000  3.9813164300e-01  6.9476379390e-02 
1231.000  3.9850188800e-01  6.9634986880e-02 
1232.000  3.9414407000e-01  6.8920364380e-02 
1233.000  3.9733108000e-01  6.9513908390e-02 
1234.000  3.9700583800e-01  6.9647865300e-02 
1235.000  3.9455594100e-01  6.9295501710e-02 
1236.000  3.9705747600e-01  6.9795295720e-02 
1237.000  3.9731136000e-01  6.9913139340e-02 
1238.000  3.9715517600e-01  6.9925453190e-02 
1239.000  3.9267476400e-01  6.9166694640e-02 
1240.000  3.9089602000e-01  6.8882614140e-02 
1241.000  3.9430706500e-01  6.9495758060e-02 
1242.000  3.9190729800e-01  6.9079261780e-02 
1243.000  3.8744577400e-01  6.8301948550e-02 
1244.000  3.8379867300e-01  6.7648788450e-02 
1245.000  3.9027921600e-01  6.8792594910e-02 
1246.000  3.8711506700e-01  6.8215042110e-02 
1247.000  3.8502679600e-01  6.7822494510e-02 
1248.000  3.8783718200e-01  6.8298126220e-02 
1249.000  3.8632892700e-01  6.8028289790e-02 
1250.000  3.8464599500e-01  6.7712722780e-02 
1251.000  3.8181153300e-01  6.7199302670e-02 
1252.000  3.8036854800e-01  6.6907905580e-02 
1253.000  3.7690805200e-01  6.6256851200e-02 
1254.000  3.7725941100e-01  6.6220367430e-02 
1255.000  3.7616911400e-01  6.5971855160e-02 
1256.000  3.7496797700e-01  6.5720367430e-02 
1257.000  3.7011411300e-01  6.4802024840e-02 
1258.000  3.7018501500e-01  6.4658020020e-02 
1259.000  3.6494011400e-01  6.3622161870e-02 
1260.000  3.6406529400e-01  6.3328437810e-02 
1261.000  3.6184145700e-01  6.2792682650e-02 
1262.000  3.5079058000e-01  6.0607307430e-02 
1263.000  3.5376700900e-01  6.1047115330e-02 
1264.000  3.4741968300e-01  5.9915321350e-02 
1265.000  3.4774109900e-01  5.9958995820e-02 
1266.000  3.4859693800e-01  6.0003589630e-02 
1267.000  3.4051378500e-01  5.8510856630e-02 
1268.000  3.3542041600e-01  5.7544887540e-02 
1269.000  3.3777328500e-01  5.7911060330e-02 
1270.000  3.4596502900e-01  5.9567653660e-02 
1271.000  3.4989058400e-01  6.0342407230e-02 
1272.000  3.5047811300e-01  6.0554740910e-02 
1273.000  3.5164415500e-01  6.0895156860e-02 
1274.000  3.5134875200e-01  6.1020885470e-02 
1275.000  3.5429396200e-01  6.1592803960e-02 
1276.000  3.5538115600e-01  6.1794769290e-02 
1277.000  3.5542144800e-01  6.1774799350e-02 
1278.000  3.5473360100e-01  6.1610584260e-02 
1279.000  3.5270949900e-01  6.1265007020e-02 
1280.000  3.5161246800e-01  6.1196468350e-02 
1281.000  3.4253102300e-01  5.9726478580e-02 
1282.000  3.0493993400e-01  5.3270221710e-02 
1283.000  3.3518489500e-01  5.8592041020e-02 
1284.000  3.4907809800e-01  6.1012714390e-02 
1285.000  3.5192511800e-01  6.1530113220e-02 
1286.000  3.5137648300e-01  6.1346271510e-02 
1287.000  3.5264331400e-01  6.1416236880e-02 
1288.000  3.4714100400e-01  5.9951873780e-02 
1289.000  3.4819174200e-01  5.9969566350e-02 
1290.000  3.4006592800e-01  5.8539649960e-02 
1291.000  3.4530646400e-01  5.9495235440e-02 
1292.000  3.4818247100e-01  6.0162879940e-02 
1293.000  3.4862212000e-01  6.0230178830e-02 
1294.000  3.4167112400e-01  5.8788169860e-02 
1295.000  3.4301303100e-01  5.8662624360e-02 
1296.000  3.4081490100e-01  5.7919921880e-02 
1297.000  3.3671138900e-01  5.6934051510e-02 
1298.000  3.3351740000e-01  5.6348781590e-02 
1299.000  3.3674334100e-01  5.6850688930e-02 
1300.000  3.3505235800e-01  5.6512741090e-02 
1301.000  3.3407161700e-01  5.6253879550e-02 
1302.000  3.2838077100e-01  5.5078510280e-02 
1303.000  3.2239543400e-01  5.3500350950e-02 
1304.000  3.2102617900e-01  5.3030109410e-02 
1305.000  3.2227303500e-01  5.3127845760e-02 
1306.000  3.2205753900e-01  5.2983352660e-02 
1307.000  3.2004044000e-01  5.2509052280e-02 
1308.000  3.1706074600e-01  5.1660057070e-02 
1309.000  3.1312349300e-01  5.0553356170e-02 
1310.000  3.1139600100e-01  5.0220291140e-02 
1311.000  3.1054434100e-01  5.0070808410e-02 
1312.000  3.0510877500e-01  4.8689342500e-02 
1313.000  2.8899058100e-01  4.5558918000e-02 
1314.000  2.9350931300e-01  4.5782970430e-02 
1315.000  2.8573134100e-01  4.4779392240e-02 
1316.000  2.9571633500e-01  4.6671749110e-02 
1317.000  2.9872160300e-01  4.7118907930e-02 
1318.000  2.8932035300e-01  4.5049060820e-02 
1319.000  2.8566741300e-01  4.3671043400e-02 
1320.000  2.7493867600e-01  4.1057144170e-02 
1321.000  2.7039850600e-01  3.9963436130e-02 
1322.000  2.7547711500e-01  4.1337810520e-02 
1323.000  2.8237407900e-01  4.2998806000e-02 
1324.000  2.8564392500e-01  4.3813049320e-02 
1325.000  2.8325557900e-01  4.3216442110e-02 
1326.000  2.7616463500e-01  4.1515171050e-02 
1327.000  2.6161429800e-01  3.7865932460e-02 
1328.000  2.4846003000e-01  3.4229881290e-02 
1329.000  2.1433881100e-01  2.6939842220e-02 
1330.000  2.0828040100e-01  2.5301296230e-02 
1331.000  2.0278825000e-01  2.4086698530e-02 
1332.000  2.0059425400e-01  2.3965938570e-02 
1333.000  2.1161547900e-01  2.5761808400e-02 
1334.000  2.2004514800e-01  2.7467451100e-02 
1335.000  2.2599611100e-01  2.8729911800e-02 
1336.000  2.2589220500e-01  2.8900304790e-02 
1337.000  2.2844891500e-01  2.9306215290e-02 
1338.000  2.3220849100e-01  3.0196125030e-02 
1339.000  2.3272293100e-01  3.0423719410e-02 
1340.000  2.3434837100e-01  3.1000013350e-02 
1341.000  2.3830347900e-01  3.1260274890e-02 
1342.000  2.3820543700e-01  3.1266632080e-02 
1343.000  2.2915269200e-01  2.8644353870e-02 
1344.000  2.1527894800e-01  2.5393926620e-02 
1345.000  1.7809434400e-01  1.8195394520e-02 
1346.000  1.5190400900e-01  1.3637121200e-02 
1347.000  1.3472986600e-01  1.1106533050e-02 
1348.000  1.1168954100e-01  7.7452840810e-03 
1349.000  1.0158342780e-01  6.5619764330e-03 
1350.000  7.9125431500e-02  4.0588417050e-03 
1351.000  6.8308435600e-02  3.1385679240e-03 
1352.000  5.2246828700e-02  1.8686472180e-03 
1353.000  3.7031766200e-02  1.0298269990e-03 
1354.000  2.9610200800e-02  6.9073838000e-04 
1355.000  2.2989770100e-02  4.4477128980e-04 
1356.000  1.7385004200e-02  2.7208131550e-04 
1357.000  1.1883110930e-02  1.3810320200e-04 
1358.000  8.7943198400e-03  8.4724433720e-05 
1359.000  4.6371948600e-03  2.9051668940e-05 
1360.000  3.0667217200e-03  1.5350346450e-05 
1361.000  2.2822914200e-03  9.1809090230e-06 
1362.000  2.1000796500e-03  8.0859437580e-06 
1363.000  3.0298739800e-03  1.4068665910e-05 
1364.000  3.5132289000e-03  1.7598789190e-05 
1365.000  3.6785408600e-03  1.8575124440e-05 
1366.000  4.2481022800e-03  2.3176379500e-05 
1367.000  3.5684737300e-03  1.8192056570e-05 
1368.000  3.1641468500e-03  1.5741096810e-05 
1369.000  3.2446913000e-03  1.6560964290e-05 
1370.000  5.3662098500e-03  3.8182180370e-05 
1371.000  9.5567616800e-03  9.5014937220e-05 
1372.000  1.7696232800e-02  2.6051810380e-04 
1373.000  2.5103607300e-02  4.5791152120e-04 
1374.000  3.0483678900e-02  6.3213831190e-04 
1375.000  3.2500976300e-02  7.0950782300e-04 
1376.000  3.0145983600e-02  6.3015913960e-04 
1377.000  2.6837395400e-02  5.1616132260e-04 
1378.000  2.0455650600e-02  3.3061006670e-04 
1379.000  1.4046742530e-02  1.7954103650e-04 
1380.000  7.9669085800e-03  7.2298765180e-05 
1381.000  4.6085518200e-03  3.0381849040e-05 
1382.000  3.2226967700e-03  1.7235090960e-05 
1383.000  3.1180856200e-03  1.6124885530e-05 
1384.000  5.0718414100e-03  3.4615859390e-05 
1385.000  7.2001263100e-03  6.0460790990e-05 
1386.000  1.0997451240e-02  1.1869049820e-04 
1387.000  2.0206330700e-02  3.2402366400e-04 
1388.000  2.6781696900e-02  5.0739979740e-04 
1389.000  3.0764106700e-02  6.4573085310e-04 
1390.000  3.1403447600e-02  6.7519414420e-04 
1391.000  2.9315477100e-02  6.0200500490e-04 
1392.000  2.2163728900e-02  3.8266170020e-04 
1393.000  1.6942411900e-02  2.5065445900e-04 
1394.000  1.2979815330e-02  1.6435348990e-04 
1395.000  1.4631354000e-02  1.9917544720e-04 
1396.000  2.0077463500e-02  3.2843306660e-04 
1397.000  2.5909867500e-02  4.9875739220e-04 
1398.000  2.6682672500e-02  5.2190268040e-04 
1399.000  2.4913708300e-02  4.7412380580e-04 
1400.000  2.3296430300e-02  4.3162587290e-04 
1401.000  2.4765307100e-02  4.8474079370e-04 
1402.000  3.0702303700e-02  6.7647844550e-04 
1403.000  3.5348767600e-02  8.7703090910e-04 
1404.000  3.3248653100e-02  7.9150861500e-04 
1405.000  3.4827246500e-02  8.7572896480e-04 
1406.000  3.2294623300e-02  7.6889652010e-04 
1407.000  3.3492747200e-02  8.4023195510e-04 
1408.000  4.0143497400e-02  1.1267802720e-03 
1409.000  4.7057474300e-02  1.4915133710e-03 
1410.000  5.7715900400e-02  2.0923163890e-03 
1411.000  6.8651437300e-02  2.8716006280e-03 
1412.000  6.6325154400e-02  2.7743761540e-03 
1413.000  7.3150877300e-02  3.3171081540e-03 
1414.000  7.2121686100e-02  3.1910145280e-03 
1415.000  7.9730308100e-02  3.8826630120e-03 
1416.000  8.5665235300e-02  4.3938908580e-03 
1417.000  8.7871152200e-02  4.6336951260e-03 
1418.000  8.8654346800e-02  4.6851234440e-03 
1419.000  8.8469983800e-02  4.7609305380e-03 
1420.000  9.0571484000e-02  4.9487881660e-03 
1421.000  1.0186770440e-01  6.0642457010e-03 
1422.000  1.0429191580e-01  6.4087171550e-03 
1423.000  1.0545541630e-01  6.6038651470e-03 
1424.000  1.0509699760e-01  6.5479450230e-03 
1425.000  1.0390336520e-01  6.3572258950e-03 
1426.000  1.0017745750e-01  6.1389555930e-03 
1427.000  1.0610903920e-01  6.7192587850e-03 
1428.000  1.1207237530e-01  7.2610034940e-03 
1429.000  1.1367511150e-01  7.5833630560e-03 
1430.000  1.1091070200e-01  7.4034881590e-03 
1431.000  1.0332527380e-01  6.6137032510e-03 
1432.000  1.0102970740e-01  6.2955503460e-03 
1433.000  1.0074490860e-01  6.2613887790e-03 
1434.000  9.6092219000e-02  5.8426308630e-03 
1435.000  1.0316479540e-01  6.5454516410e-03 
1436.000  1.0573434300e-01  6.8267111780e-03 
1437.000  1.0741997070e-01  6.9982419010e-03 
1438.000  1.1388500840e-01  7.7399349210e-03 
1439.000  1.1598692960e-01  7.9123620990e-03 
1440.000  1.1121384570e-01  7.6844682690e-03 
1441.000  1.1812180170e-01  8.2194814680e-03 
1442.000  1.1330541520e-01  7.7799339290e-03 
1443.000  1.1534190880e-01  7.9379291530e-03 
1444.000  1.1794270760e-01  8.2132749560e-03 
1445.000  1.1817905220e-01  8.2595930100e-03 
1446.000  1.2369750000e-01  8.8541307450e-03 
1447.000  1.2707933000e-01  9.2913742070e-03 
1448.000  1.2852782500e-01  9.4358806610e-03 
1449.000  1.2600356200e-01  9.1303968430e-03 
1450.000  1.2048924660e-01  8.5468320850e-03 
1451.000  1.2183860520e-01  8.7471342090e-03 
1452.000  1.2717354600e-01  9.5168457030e-03 
1453.000  1.4171330900e-01  1.1234709740e-02 
1454.000  1.5421029100e-01  1.2928605080e-02 
1455.000  1.6018844500e-01  1.3886904720e-02 
1456.000  1.6729855800e-01  1.4980361940e-02 
1457.000  1.6998918300e-01  1.5298826220e-02 
1458.000  1.7331573700e-01  1.5705851550e-02 
1459.000  1.6844336800e-01  1.4948549270e-02 
1460.000  1.6076247400e-01  1.4009252550e-02 
1461.000  1.5767760000e-01  1.3617640500e-02 
1462.000  1.4918428800e-01  1.2526605610e-02 
1463.000  1.4819502100e-01  1.2470754620e-02 
1464.000  1.4627970600e-01  1.2220464710e-02 
1465.000  1.4303280800e-01  1.1699993130e-02 
1466.000  1.3330096000e-01  1.0609064100e-02 
1467.000  1.3233267000e-01  1.0325325010e-02 
1468.000  1.2418819020e-01  9.4720268250e-03 
1469.000  1.1780437710e-01  8.6297054290e-03 
1470.000  1.1439212170e-01  8.2662353520e-03 
1471.000  1.2139593030e-01  9.2625103000e-03 
1472.000  1.3368091900e-01  1.0850661280e-02 
1473.000  1.5023660500e-01  1.3115760800e-02 
1474.000  1.5747929100e-01  1.4488194470e-02 
1475.000  1.6027974400e-01  1.4792449950e-02 
1476.000  1.6054030600e-01  1.4864989280e-02 
1477.000  1.5709793900e-01  1.4384033200e-02 
1478.000  1.5095274100e-01  1.3672476770e-02 
1479.000  1.4795702800e-01  1.3172460560e-02 
1480.000  1.5104013500e-01  1.3680670740e-02 
1481.000  1.5386671900e-01  1.4288551330e-02 
1482.000  1.6082128100e-01  1.5350709920e-02 
1483.000  1.5904190000e-01  1.5327335360e-02 
1484.000  1.6007422900e-01  1.5499815940e-02 
1485.000  1.6237428900e-01  1.5723443030e-02 
1486.000  1.6375074900e-01  1.6243131640e-02 
1487.000  1.7378125000e-01  1.8022960660e-02 
1488.000  1.5229535300e-01  1.5907301900e-02 
1489.000  1.8690442200e-01  2.0661233900e-02 
1490.000  1.9775257500e-01  2.2927515030e-02 
1491.000  2.0482346400e-01  2.4362224580e-02 
1492.000  2.0110995500e-01  2.4103887560e-02 
1493.000  2.0854861600e-01  2.5404762270e-02 
1494.000  2.0824290100e-01  2.5508230210e-02 
1495.000  2.0997178700e-01  2.6141923900e-02 
1496.000  2.0961326700e-01  2.6689126970e-02 
1497.000  2.1472572500e-01  2.7483076100e-02 
1498.000  2.2181184400e-01  2.8936435700e-02 
1499.000  2.2280512200e-01  2.9594230650e-02 
1500.000  2.2967865500e-01  3.0938253400e-02 
1501.000  2.2837153700e-01  3.0753555300e-02 
1502.000  2.2468914300e-01  3.0189010620e-02 
1503.000  2.0071700000e-01  2.6948675160e-02 
1504.000  2.1005828300e-01  2.8386127470e-02 
1505.000  2.1268440900e-01  2.9133014680e-02 
1506.000  2.1561661000e-01  2.9638393400e-02 
1507.000  2.2844465600e-01  3.1787691120e-02 
1508.000  2.2643586800e-01  3.1758607860e-02 
1509.000  2.2896295200e-01  3.2379760740e-02 
1510.000  2.3306704900e-01  3.3117744450e-02 
1511.000  2.3521708200e-01  3.3627990720e-02 
1512.000  2.3152938200e-01  3.3255455020e-02 
1513.000  2.3143876400e-01  3.3363155360e-02 
1514.000  2.2826959800e-01  3.2983718870e-02 
1515.000  2.3357922400e-01  3.3919441220e-02 
1516.000  2.3167249800e-01  3.3745750430e-02 
1517.000  2.3105207400e-01  3.3808536530e-02 
1518.000  2.3677862800e-01  3.4890632630e-02 
1519.000  2.3499774400e-01  3.4899200440e-02 
1520.000  2.3860275500e-01  3.5773677830e-02 
1521.000  2.3521293700e-01  3.5467628480e-02 
1522.000  2.3385217100e-01  3.5328525540e-02 
1523.000  2.3988070800e-01  3.6350128170e-02 
1524.000  2.3779562700e-01  3.6056571960e-02 
1525.000  2.3205582100e-01  3.5201366420e-02 
1526.000  2.3869447000e-01  3.6280292510e-02 
1527.000  2.3658218400e-01  3.6079166410e-02 
1528.000  2.3868614100e-01  3.6547267910e-02 
1529.000  2.3793941900e-01  3.6487918850e-02 
1530.000  2.2307780300e-01  3.4337989810e-02 
1531.000  2.3873069200e-01  3.6871494290e-02 
1532.000  2.3759380600e-01  3.6826820370e-02 
1533.000  2.3663224900e-01  3.6778129580e-02 
1534.000  2.3315325600e-01  3.6330314640e-02 
1535.000  2.3414157100e-01  3.6579868320e-02 
1536.000  2.3727558300e-01  3.7139446260e-02 
1537.000  2.3821397900e-01  3.7393039700e-02 
1538.000  2.3188448600e-01  3.6510456090e-02 
1539.000  2.3690269400e-01  3.7406604770e-02 
1540.000  2.2834997300e-01  3.6138164520e-02 
1541.000  2.3316521100e-01  3.6966232300e-02 
1542.000  2.3455328200e-01  3.7240985870e-02 
1543.000  2.3391544500e-01  3.7210754390e-02 
1544.000  2.3692108800e-01  3.7772293090e-02 
1545.000  2.3783209900e-01  3.8022953030e-02 
1546.000  2.3805184900e-01  3.8159240720e-02 
1547.000  2.3574020300e-01  3.7880191800e-02 
1548.000  2.2877818200e-01  3.6838977810e-02 
1549.000  2.3464183200e-01  3.7842971800e-02 
1550.000  2.3332309600e-01  3.7683555600e-02 
1551.000  2.3209450200e-01  3.7525554660e-02 
1552.000  2.3605065500e-01  3.8208557130e-02 
1553.000  2.3481719300e-01  3.8064151760e-02 
1554.000  2.2621339600e-01  3.6709743500e-02 
1555.000  2.2998897900e-01  3.7383949280e-02 
1556.000  2.2559846300e-01  3.6729740140e-02 
1557.000  2.3298526100e-01  3.7996456150e-02 
1558.000  2.3114031700e-01  3.7740596770e-02 
1559.000  2.3115782000e-01  3.7784458160e-02 
1560.000  2.2716569000e-01  3.7184963230e-02 
1561.000  2.3246676400e-01  3.8084201810e-02 
1562.000  2.3235770300e-01  3.8081073760e-02 
1563.000  2.2888306900e-01  3.7537590030e-02 
1564.000  2.2422207100e-01  3.6786014560e-02 
1565.000  2.2747598100e-01  3.7322235110e-02 
1566.000  2.2316611100e-01  3.6656738280e-02 
1567.000  2.2280613200e-01  3.6588249210e-02 
1568.000  2.1764505100e-01  3.5707050320e-02 
1569.000  2.1782436200e-01  3.5692806240e-02 
1570.000  2.1176342600e-01  3.4679901120e-02 
1571.000  2.1743764300e-01  3.5643928530e-02 
1572.000  2.1727058400e-01  3.5633499150e-02 
1573.000  2.1397078700e-01  3.5147575380e-02 
1574.000  2.1481508200e-01  3.5358070370e-02 
1575.000  1.9958340300e-01  3.2902736660e-02 
1576.000  2.1441843000e-01  3.5378406520e-02 
1577.000  1.9368692000e-01  3.1988607410e-02 
1578.000  2.1204651900e-01  3.5054733280e-02 
1579.000  2.1337042900e-01  3.5320404050e-02 
1580.000  2.1792342000e-01  3.6142845150e-02 
1581.000  2.1647841800e-01  3.5937484740e-02 
1582.000  2.1232725500e-01  3.5334072110e-02 
1583.000  2.1513517600e-01  3.5883258820e-02 
1584.000  2.1340326500e-01  3.5678356170e-02 
1585.000  2.1985493000e-01  3.6829315190e-02 
1586.000  2.1709389200e-01  3.6409389500e-02 
1587.000  2.1483264900e-01  3.6098094940e-02 
1588.000  2.1168079600e-01  3.5632278440e-02 
1589.000  1.9366540900e-01  3.2633659360e-02 
1590.000  2.0864358700e-01  3.5185993190e-02 
1591.000  2.0397032000e-01  3.4424530030e-02 
1592.000  2.1465152800e-01  3.6233665470e-02 
1593.000  2.1926823500e-01  3.7010074620e-02 
1594.000  2.1739143700e-01  3.6692287450e-02 
1595.000  2.1836334500e-01  3.6858432770e-02 
1596.000  2.0454820700e-01  3.4553768160e-02 
1597.000  2.1214210900e-01  3.5826698300e-02 
1598.000  2.1505640200e-01  3.6294502260e-02 
1599.000  2.0661313900e-01  3.4833866120e-02 
1600.000  2.0906517600e-01  3.5223289490e-02 
1601.000  2.0026370300e-01  3.3765998840e-02 
1602.000  2.0513291100e-01  3.4613403320e-02 
1603.000  2.0390469000e-01  3.4466217040e-02 
1604.000  2.0695142500e-01  3.5051094060e-02 
1605.000  2.0389104300e-01  3.4563262940e-02 
1606.000  2.0325217800e-01  3.4496173860e-02 
1607.000  2.0393965000e-01  3.4614578250e-02 
1608.000  2.0613459000e-01  3.4990398410e-02 
1609.000  2.0534202300e-01  3.4874496460e-02 
1610.000  1.9267558600e-01  3.2746078490e-02 
1611.000  1.9882625200e-01  3.3849834440e-02 
1612.000  2.0129671600e-01  3.4334033970e-02 
1613.000  2.0631990500e-01  3.5253147130e-02 
1614.000  2.0429411900e-01  3.4923076630e-02 
1615.000  2.0806826200e-01  3.5621154790e-02 
1616.000  1.9534373000e-01  3.3481510160e-02 
1617.000  2.0145192900e-01  3.4594898220e-02 
1618.000  2.0772814200e-01  3.5699626920e-02 
1619.000  2.0744672300e-01  3.5718788150e-02 
1620.000  2.0255513600e-01  3.4940299990e-02 
1621.000  1.9982724000e-01  3.4519222260e-02 
1622.000  2.0485616400e-01  3.5405952450e-02 
1623.000  2.0913971400e-01  3.6179763790e-02 
