 lambda   Irr_dw            Rad_up 
1624.000  2.1055369300e-01  2.3967540740e-02 
1625.000  2.0553922800e-01  2.3441965100e-02 
1626.000  2.0783986700e-01  2.3692651750e-02 
1627.000  2.0760135400e-01  2.3688236240e-02 
1628.000  2.0917864300e-01  2.3876981740e-02 
1629.000  2.0904216000e-01  2.3866849900e-02 
1630.000  2.0317925600e-01  2.3192049030e-02 
1631.000  2.0635661200e-01  2.3566486360e-02 
1632.000  2.0618392300e-01  2.3513504030e-02 
1633.000  2.0346336000e-01  2.3193981170e-02 
1634.000  1.9850217800e-01  2.2610242840e-02 
1635.000  2.0382308300e-01  2.3210191730e-02 
1636.000  2.0305723700e-01  2.3108825680e-02 
1637.000  1.9374638800e-01  2.2034776690e-02 
1638.000  1.9233076400e-01  2.1869510650e-02 
1639.000  1.9004818800e-01  2.1584005360e-02 
1640.000  1.9099427500e-01  2.1680654530e-02 
1641.000  1.8963063200e-01  2.1517194750e-02 
1642.000  1.8939287000e-01  2.1526309970e-02 
1643.000  1.9419228500e-01  2.2098917010e-02 
1644.000  1.9112049100e-01  2.1772092820e-02 
1645.000  1.9141919500e-01  2.1822977070e-02 
1646.000  1.9371907300e-01  2.2117744450e-02 
1647.000  1.9551985700e-01  2.2332969670e-02 
1648.000  1.9463630600e-01  2.2229095460e-02 
1649.000  1.9016425500e-01  2.1724847790e-02 
1650.000  1.9498274400e-01  2.2286878590e-02 
1651.000  1.9062950800e-01  2.1791923520e-02 
1652.000  1.9441964800e-01  2.2217956540e-02 
1653.000  1.9241814400e-01  2.2003198620e-02 
1654.000  1.9457637100e-01  2.2257217410e-02 
1655.000  1.9089122300e-01  2.1854566570e-02 
1656.000  1.9471429200e-01  2.2306331630e-02 
1657.000  1.9330020500e-01  2.2150814060e-02 
1658.000  1.9451919200e-01  2.2309494020e-02 
1659.000  1.9098128900e-01  2.1910530090e-02 
1660.000  1.9318850000e-01  2.2158227920e-02 
1661.000  1.9394247000e-01  2.2239675520e-02 
1662.000  1.9248464900e-01  2.2046886440e-02 
1663.000  1.9121032100e-01  2.1889818190e-02 
1664.000  1.9031848200e-01  2.1775177000e-02 
1665.000  1.8837782800e-01  2.1534873960e-02 
1666.000  1.8760821900e-01  2.1460309980e-02 
1667.000  1.8952432900e-01  2.1725347520e-02 
1668.000  1.8631323900e-01  2.1372831340e-02 
1669.000  1.8683834500e-01  2.1458284380e-02 
1670.000  1.9103893300e-01  2.1967731480e-02 
1671.000  1.8964157100e-01  2.1822006230e-02 
1672.000  1.8065936600e-01  2.0808473590e-02 
1673.000  1.8582012500e-01  2.1405632020e-02 
1674.000  1.8656958400e-01  2.1500881200e-02 
1675.000  1.8483735100e-01  2.1321775440e-02 
1676.000  1.8184877400e-01  2.0979722980e-02 
1677.000  1.8277906300e-01  2.1091009140e-02 
1678.000  1.8379181400e-01  2.1221139910e-02 
1679.000  1.8135057000e-01  2.0938079830e-02 
1680.000  1.7513464500e-01  2.0232519150e-02 
1681.000  1.6906420300e-01  1.9536931990e-02 
1682.000  1.7394710700e-01  2.0099319460e-02 
1683.000  1.7823720600e-01  2.0587099080e-02 
1684.000  1.8153122600e-01  2.0960685730e-02 
1685.000  1.8205066000e-01  2.0995021820e-02 
1686.000  1.7985453200e-01  2.0736433030e-02 
1687.000  1.8054965200e-01  2.0771425250e-02 
1688.000  1.8064257700e-01  2.0744983670e-02 
1689.000  1.7846352700e-01  2.0487094880e-02 
1690.000  1.7831816700e-01  2.0427610400e-02 
1691.000  1.8062514800e-01  2.0689586640e-02 
1692.000  1.8095055500e-01  2.0730171200e-02 
1693.000  1.8031097300e-01  2.0665683750e-02 
1694.000  1.8004173200e-01  2.0640094760e-02 
1695.000  1.8008775800e-01  2.0627338410e-02 
1696.000  1.7903386400e-01  2.0490154270e-02 
1697.000  1.7790745800e-01  2.0331308360e-02 
1698.000  1.7896273500e-01  2.0434928890e-02 
1699.000  1.7780687900e-01  2.0277112960e-02 
1700.000  1.7555520600e-01  1.9935461040e-02 
