 lambda   Irr_dw            Rad_up 
1624.000  2.1058655600e-01  2.7853450780e-02 
1625.000  2.0557157600e-01  2.7241495130e-02 
1626.000  2.0787232500e-01  2.7536390300e-02 
1627.000  2.0763381400e-01  2.7531127930e-02 
1628.000  2.0921125100e-01  2.7750673290e-02 
1629.000  2.0907453100e-01  2.7739807130e-02 
1630.000  2.0321059300e-01  2.6957248690e-02 
1631.000  2.0638832500e-01  2.7391561510e-02 
1632.000  2.0621537300e-01  2.7339193340e-02 
1633.000  2.0349435500e-01  2.6974313740e-02 
1634.000  1.9853247500e-01  2.6302619930e-02 
1635.000  2.0385408800e-01  2.7007196430e-02 
1636.000  2.0308783000e-01  2.6896150590e-02 
1637.000  1.9377543000e-01  2.5652124400e-02 
1638.000  1.9235973000e-01  2.5465423580e-02 
1639.000  1.9007671300e-01  2.5139734270e-02 
1640.000  1.9102285900e-01  2.5258438110e-02 
1641.000  1.8965894400e-01  2.5073741910e-02 
1642.000  1.8942103400e-01  2.5076581950e-02 
1643.000  1.9422103400e-01  2.5736215590e-02 
1644.000  1.9114877700e-01  2.5348943710e-02 
1645.000  1.9144730700e-01  2.5401870730e-02 
1646.000  1.9374741300e-01  2.5739160540e-02 
1647.000  1.9554840800e-01  2.5992197040e-02 
1648.000  1.9466486200e-01  2.5875005720e-02 
1649.000  1.9019191600e-01  2.5291887280e-02 
1650.000  1.9501118800e-01  2.5948291780e-02 
1651.000  1.9065720400e-01  2.5374408720e-02 
1652.000  1.9444794500e-01  2.5872766490e-02 
1653.000  1.9244602400e-01  2.5622373580e-02 
1654.000  1.9460446200e-01  2.5918760300e-02 
1655.000  1.9091896700e-01  2.5449209210e-02 
1656.000  1.9474300600e-01  2.5976093290e-02 
1657.000  1.9332838800e-01  2.5794765470e-02 
1658.000  1.9454719400e-01  2.5994005200e-02 
1659.000  1.9100913300e-01  2.5520164490e-02 
1660.000  1.9321657600e-01  2.5808359150e-02 
1661.000  1.9397009000e-01  2.5908508300e-02 
1662.000  1.9251235200e-01  2.5692871090e-02 
1663.000  1.9123784700e-01  2.5515501020e-02 
1664.000  1.9034554700e-01  2.5390796660e-02 
1665.000  1.8840516500e-01  2.5119544980e-02 
1666.000  1.8763535900e-01  2.5034307480e-02 
1667.000  1.8955189500e-01  2.5336370470e-02 
1668.000  1.8634038300e-01  2.4918550490e-02 
1669.000  1.8686545500e-01  2.5010583880e-02 
1670.000  1.9106651900e-01  2.5597316740e-02 
1671.000  1.8966872500e-01  2.5422246930e-02 
1672.000  1.8068538700e-01  2.4232814790e-02 
1673.000  1.8584699600e-01  2.4921104430e-02 
1674.000  1.8659618700e-01  2.5023885730e-02 
1675.000  1.8486325900e-01  2.4806705470e-02 
1676.000  1.8187447500e-01  2.4405677800e-02 
1677.000  1.8280521800e-01  2.4535989760e-02 
1678.000  1.8381769700e-01  2.4687507630e-02 
1679.000  1.8137651000e-01  2.4359128950e-02 
1680.000  1.7515985600e-01  2.3538221360e-02 
1681.000  1.6908820100e-01  2.2728136060e-02 
1682.000  1.7397189400e-01  2.3382740020e-02 
1683.000  1.7826240300e-01  2.3950954440e-02 
1684.000  1.8155683700e-01  2.4385925290e-02 
1685.000  1.8207622200e-01  2.4427913670e-02 
1686.000  1.7987985100e-01  2.4128072740e-02 
1687.000  1.8057460000e-01  2.4174463270e-02 
1688.000  1.8066743600e-01  2.4147701260e-02 
1689.000  1.7848817200e-01  2.3849660870e-02 
1690.000  1.7834261400e-01  2.3785667420e-02 
1691.000  1.8064991000e-01  2.4087505340e-02 
1692.000  1.8097518900e-01  2.4130895610e-02 
1693.000  1.8033514200e-01  2.4052114490e-02 
1694.000  1.8006584900e-01  2.4016136170e-02 
1695.000  1.8011202000e-01  2.3999450680e-02 
1696.000  1.7905789100e-01  2.3845506670e-02 
1697.000  1.7793114100e-01  2.3665864940e-02 
1698.000  1.7898639300e-01  2.3784133910e-02 
1699.000  1.7783065200e-01  2.3615861890e-02 
1700.000  1.7557917400e-01  2.3303308490e-02 
