 lambda   Irr_dw            Rad_up 
1624.000  2.1043413100e-01  1.2050907140e-02 
1625.000  2.0542154400e-01  1.1793092730e-02 
1626.000  2.0772182800e-01  1.1914110180e-02 
1627.000  2.0748350900e-01  1.1918763160e-02 
1628.000  2.0906040800e-01  1.2017514230e-02 
1629.000  2.0892453300e-01  1.2015633580e-02 
1630.000  2.0306583800e-01  1.1676451680e-02 
1631.000  2.0624156400e-01  1.1869743350e-02 
1632.000  2.0606976900e-01  1.1815338130e-02 
1633.000  2.0335096600e-01  1.1632521630e-02 
1634.000  1.9839238100e-01  1.1317235950e-02 
1635.000  2.0371069400e-01  1.1595810890e-02 
1636.000  2.0294623700e-01  1.1522909160e-02 
1637.000  1.9364111800e-01  1.0967881200e-02 
1638.000  1.9222591600e-01  1.0867432590e-02 
1639.000  1.8994475700e-01  1.0704439160e-02 
1640.000  1.9089057400e-01  1.0733703610e-02 
1641.000  1.8952794200e-01  1.0638571740e-02 
1642.000  1.8929089000e-01  1.0675622940e-02 
1643.000  1.9408820400e-01  1.0991086010e-02 
1644.000  1.9101827300e-01  1.0858507160e-02 
1645.000  1.9131773800e-01  1.0912687300e-02 
1646.000  1.9361678700e-01  1.1086131100e-02 
1647.000  1.9541685600e-01  1.1188855170e-02 
1648.000  1.9453344100e-01  1.1129325870e-02 
1649.000  1.9006451300e-01  1.0871271130e-02 
1650.000  1.9488027000e-01  1.1147738460e-02 
1651.000  1.9052979300e-01  1.0896388050e-02 
1652.000  1.9431786000e-01  1.1105349540e-02 
1653.000  1.9231774100e-01  1.0997680660e-02 
1654.000  1.9447511800e-01  1.1123741150e-02 
1655.000  1.9079118000e-01  1.0923092840e-02 
1656.000  1.9461078700e-01  1.1148303990e-02 
1657.000  1.9319872200e-01  1.1068802830e-02 
1658.000  1.9441772900e-01  1.1148131370e-02 
1659.000  1.9088120700e-01  1.0946578030e-02 
1660.000  1.9308734500e-01  1.1066329000e-02 
1661.000  1.9384316000e-01  1.1096520420e-02 
1662.000  1.9238515000e-01  1.0968776700e-02 
1663.000  1.9111118800e-01  1.0861888890e-02 
1664.000  1.9022084100e-01  1.0776126860e-02 
1665.000  1.8827938600e-01  1.0627035140e-02 
1666.000  1.8751042700e-01  1.0583226200e-02 
1667.000  1.8942490400e-01  1.0738708500e-02 
1668.000  1.8621557400e-01  1.0584582330e-02 
1669.000  1.8674069700e-01  1.0648262020e-02 
1670.000  1.9093954300e-01  1.0925977710e-02 
1671.000  1.8954366000e-01  1.0875685690e-02 
1672.000  1.8056567700e-01  1.0399981500e-02 
1673.000  1.8572343500e-01  1.0725178720e-02 
1674.000  1.8647372100e-01  1.0801296230e-02 
1675.000  1.8474415400e-01  1.0741318700e-02 
1676.000  1.8175623300e-01  1.0578740120e-02 
1677.000  1.8268503100e-01  1.0631838800e-02 
1678.000  1.8369853300e-01  1.0695439340e-02 
1679.000  1.8125715700e-01  1.0549169540e-02 
1680.000  1.7504382800e-01  1.0192339900e-02 
1681.000  1.6897783500e-01  9.8409957890e-03 
1682.000  1.7385778500e-01  1.0122710230e-02 
1683.000  1.7814646200e-01  1.0365592960e-02 
1684.000  1.8143886500e-01  1.0550856590e-02 
1685.000  1.8195868500e-01  1.0561796190e-02 
1686.000  1.7976334900e-01  1.0424180980e-02 
1687.000  1.8045979100e-01  1.0425095560e-02 
1688.000  1.8055292100e-01  1.0396513940e-02 
1689.000  1.7837478100e-01  1.0257652280e-02 
1690.000  1.7823015800e-01  1.0212316510e-02 
1691.000  1.8053599100e-01  1.0348943710e-02 
1692.000  1.8086181200e-01  1.0379093170e-02 
1693.000  1.8022381500e-01  1.0358101840e-02 
1694.000  1.7995462200e-01  1.0354231830e-02 
1695.000  1.8000024500e-01  1.0353723530e-02 
1696.000  1.7894715800e-01  1.0267014500e-02 
1697.000  1.7782214500e-01  1.0164024350e-02 
1698.000  1.7887690700e-01  1.0189951900e-02 
1699.000  1.7772115200e-01  1.0094944000e-02 
1700.000  1.7547085100e-01  9.9397611620e-03 
