 lambda   Irr_dw            Rad_up 
1087.000  4.8313663000e-01  6.5562843320e-02 
1088.000  5.1250652000e-01  6.9592681880e-02 
1089.000  4.8967380000e-01  6.5786254880e-02 
1090.000  4.9966730000e-01  6.7007637020e-02 
1091.000  5.0357948000e-01  6.7684791560e-02 
1092.000  4.9021294000e-01  6.5546142580e-02 
1093.000  4.8032650000e-01  6.3477645870e-02 
1094.000  4.3550682400e-01  5.7245693210e-02 
1095.000  4.7168120000e-01  6.2029834750e-02 
1096.000  4.7300689000e-01  6.2250823970e-02 
1097.000  4.6294193000e-01  6.0727294920e-02 
1098.000  4.4561026300e-01  5.6794609070e-02 
1099.000  4.3529311900e-01  5.4120483400e-02 
1100.000  4.4358589300e-01  5.5236831670e-02 
1101.000  4.4424483300e-01  5.5497280120e-02 
1102.000  4.2507953300e-01  5.2999965670e-02 
1103.000  4.4303073900e-01  5.5346961980e-02 
1104.000  4.3782961700e-01  5.4458827970e-02 
1105.000  4.3207520100e-01  5.3171539310e-02 
1106.000  4.2325125300e-01  5.1539230350e-02 
1107.000  4.2408640000e-01  5.1746601100e-02 
1108.000  4.2375369200e-01  5.1761535640e-02 
1109.000  4.3025104500e-01  5.2965015410e-02 
1110.000  4.3200898000e-01  5.3040756230e-02 
1111.000  4.2403600400e-01  5.1755920410e-02 
1112.000  4.0766933700e-01  4.8587364200e-02 
1113.000  3.8895576300e-01  4.4643169400e-02 
1114.000  3.8874864600e-01  4.4007179260e-02 
1115.000  3.6313820200e-01  3.8823040010e-02 
1116.000  3.4497035100e-01  3.5531757350e-02 
1117.000  3.1597679600e-01  2.9976945880e-02 
1118.000  2.8202724700e-01  2.4696189880e-02 
1119.000  2.5818137700e-01  2.1514986040e-02 
1120.000  2.3801550800e-01  1.8601064680e-02 
1121.000  2.3493188800e-01  1.8060808180e-02 
1122.000  2.1116471900e-01  1.5042056080e-02 
1123.000  2.2501620600e-01  1.6661254880e-02 
1124.000  2.3397018100e-01  1.7742858890e-02 
1125.000  2.2481307000e-01  1.6816787720e-02 
1126.000  2.1876494400e-01  1.6281433110e-02 
1127.000  2.2793333800e-01  1.7090581890e-02 
1128.000  2.2714993500e-01  1.7271467210e-02 
1129.000  2.4996466100e-01  2.0267559050e-02 
1130.000  2.9876619300e-01  2.7376605990e-02 
1131.000  3.1570404000e-01  2.9911018370e-02 
1132.000  2.9773795100e-01  2.6898719790e-02 
1133.000  2.5552005200e-01  2.1170410160e-02 
1134.000  1.8687320300e-01  1.2485263820e-02 
1135.000  1.9452343700e-01  1.3284451480e-02 
1136.000  2.6167803200e-01  2.2024909970e-02 
1137.000  2.9993760900e-01  2.7517581940e-02 
1138.000  3.2044102600e-01  3.1945346830e-02 
1139.000  3.3647559600e-01  3.4513992310e-02 
1140.000  3.3145663000e-01  3.3462356570e-02 
1141.000  3.0990010600e-01  3.0356021880e-02 
1142.000  3.1403848200e-01  3.0400543210e-02 
1143.000  2.9513179300e-01  2.7586141590e-02 
1144.000  2.7785444500e-01  2.4983118060e-02 
1145.000  2.5699049900e-01  2.1777761460e-02 
1146.000  2.6500083200e-01  2.2771507260e-02 
1147.000  2.8410257200e-01  2.5535276410e-02 
1148.000  2.9671587700e-01  2.7711982730e-02 
1149.000  3.0364125500e-01  2.8806381230e-02 
1150.000  3.0239064900e-01  2.8772245410e-02 
1151.000  3.1025012600e-01  3.0271459580e-02 
1152.000  3.1388852100e-01  3.0997774120e-02 
1153.000  3.1957501200e-01  3.2110744480e-02 
1154.000  3.1982249800e-01  3.2025775910e-02 
1155.000  3.3265070200e-01  3.4444770810e-02 
1156.000  3.4110322900e-01  3.6603065490e-02 
1157.000  3.7051330400e-01  4.2413814540e-02 
1158.000  3.8088180000e-01  4.4634613040e-02 
1159.000  3.8410019000e-01  4.5882205960e-02 
1160.000  3.8268819600e-01  4.6075725560e-02 
1161.000  3.8321424200e-01  4.6981109620e-02 
1162.000  4.0353062200e-01  5.0169605260e-02 
1163.000  4.1309534200e-01  5.2201549530e-02 
1164.000  4.0653241700e-01  5.1551605220e-02 
1165.000  4.1488142800e-01  5.2724388120e-02 
1166.000  4.0567750600e-01  5.1755672450e-02 
1167.000  4.1322082600e-01  5.2843658450e-02 
1168.000  4.1643217300e-01  5.3214515690e-02 
1169.000  4.0309895700e-01  5.1635978700e-02 
1170.000  4.1494906300e-01  5.3267955780e-02 
1171.000  4.1962238000e-01  5.4159278870e-02 
1172.000  4.1667229700e-01  5.3613506320e-02 
1173.000  4.1216934800e-01  5.2878067020e-02 
1174.000  4.1247126400e-01  5.2928546910e-02 
1175.000  4.1192084800e-01  5.3298984530e-02 
1176.000  4.0580575100e-01  5.2912673950e-02 
1177.000  4.1647981000e-01  5.4107395170e-02 
1178.000  4.0570072700e-01  5.2318157200e-02 
1179.000  4.0389083600e-01  5.2086978910e-02 
1180.000  4.0820118200e-01  5.2503765110e-02 
1181.000  4.0258610900e-01  5.1427436830e-02 
1182.000  3.9958025100e-01  5.0698360440e-02 
1183.000  3.7678707000e-01  4.7846290590e-02 
1184.000  3.9575756800e-01  5.0451663970e-02 
1185.000  4.0590715500e-01  5.2244899750e-02 
1186.000  4.0204326500e-01  5.1601112370e-02 
1187.000  3.9718077800e-01  5.0485904690e-02 
1188.000  3.9399176800e-01  4.9969512940e-02 
1189.000  3.7386590600e-01  4.7701313020e-02 
1190.000  3.9998694500e-01  5.1819076540e-02 
1191.000  4.0854633800e-01  5.3167617800e-02 
1192.000  4.0962017500e-01  5.3658641820e-02 
1193.000  4.0906384400e-01  5.3500652310e-02 
1194.000  4.0778030600e-01  5.3285549160e-02 
1195.000  3.9997648400e-01  5.1932178500e-02 
1196.000  4.0016692400e-01  5.2010414120e-02 
1197.000  3.9849003600e-01  5.1634525300e-02 
1198.000  3.8476269300e-01  4.9825973510e-02 
1199.000  3.6862501400e-01  4.7552795410e-02 
1200.000  3.9297219600e-01  5.0812786100e-02 
1201.000  3.9622769300e-01  5.1294692990e-02 
1202.000  3.9714011900e-01  5.1503223420e-02 
1203.000  3.7670525300e-01  4.8796501160e-02 
1204.000  3.8356028600e-01  4.9791126250e-02 
1205.000  3.9775268100e-01  5.2201267240e-02 
1206.000  3.9780162500e-01  5.2466094970e-02 
1207.000  4.0148279500e-01  5.3056991580e-02 
1208.000  3.9491208300e-01  5.2099395750e-02 
1209.000  3.6910618400e-01  4.8562351230e-02 
1210.000  3.9293881800e-01  5.1458202360e-02 
1211.000  3.7952559000e-01  4.9671348570e-02 
1212.000  3.9196451300e-01  5.1362571720e-02 
1213.000  3.9556250300e-01  5.2065303800e-02 
1214.000  3.9349744500e-01  5.1766231540e-02 
1215.000  3.9557819900e-01  5.2133209230e-02 
1216.000  3.9734858700e-01  5.2739208220e-02 
1217.000  3.9896345900e-01  5.3281452180e-02 
1218.000  3.9854239700e-01  5.3389568330e-02 
1219.000  3.9531154500e-01  5.3059345250e-02 
1220.000  3.9804764300e-01  5.3431858060e-02 
1221.000  3.9757388200e-01  5.3398597720e-02 
1222.000  3.9555587900e-01  5.3138648990e-02 
1223.000  3.9388958900e-01  5.2960384370e-02 
1224.000  3.9842151800e-01  5.3770744320e-02 
1225.000  3.9654391800e-01  5.3571250920e-02 
1226.000  3.9834777200e-01  5.3889102940e-02 
1227.000  3.8551438700e-01  5.2262977600e-02 
1228.000  3.9838162000e-01  5.4148986820e-02 
1229.000  3.9853294500e-01  5.4280956270e-02 
1230.000  3.9783595100e-01  5.4312240600e-02 
1231.000  3.9820575000e-01  5.4437725070e-02 
1232.000  3.9385176900e-01  5.3877895360e-02 
1233.000  3.9703542100e-01  5.4340183260e-02 
1234.000  3.9670662300e-01  5.4451507570e-02 
1235.000  3.9425929100e-01  5.4175922390e-02 
1236.000  3.9675790900e-01  5.4564121250e-02 
1237.000  3.9701034100e-01  5.4656299590e-02 
1238.000  3.9685433500e-01  5.4663333890e-02 
1239.000  3.9237716300e-01  5.4067173000e-02 
1240.000  3.9060031000e-01  5.3849323270e-02 
1241.000  3.9401004800e-01  5.4332748410e-02 
1242.000  3.9161361400e-01  5.4011257170e-02 
1243.000  3.8715695400e-01  5.3407409670e-02 
1244.000  3.8351460000e-01  5.2899646760e-02 
1245.000  3.8999184700e-01  5.3795253750e-02 
1246.000  3.8683161500e-01  5.3334972380e-02 
1247.000  3.8474679200e-01  5.3019649510e-02 
1248.000  3.8755674400e-01  5.3382110600e-02 
1249.000  3.8605081000e-01  5.3163173680e-02 
1250.000  3.8437073600e-01  5.2907741550e-02 
1251.000  3.8153982400e-01  5.2500724790e-02 
1252.000  3.8010020500e-01  5.2266956330e-02 
1253.000  3.7664443000e-01  5.1751487730e-02 
1254.000  3.7699943100e-01  5.1713035580e-02 
1255.000  3.7591268100e-01  5.1511711120e-02 
1256.000  3.7471476100e-01  5.1309398650e-02 
1257.000  3.6986564300e-01  5.0578666690e-02 
1258.000  3.6994153800e-01  5.0447277070e-02 
1259.000  3.6470405500e-01  4.9622406010e-02 
1260.000  3.6383412600e-01  4.9375339510e-02 
1261.000  3.6161497100e-01  4.8937629700e-02 
1262.000  3.5057738300e-01  4.7213119510e-02 
1263.000  3.5355406900e-01  4.7552562710e-02 
1264.000  3.4721196700e-01  4.6669437410e-02 
1265.000  3.4753414400e-01  4.6702724460e-02 
1266.000  3.4839187000e-01  4.6732944490e-02 
1267.000  3.4031530900e-01  4.5566143040e-02 
1268.000  3.3522713400e-01  4.4808959960e-02 
1269.000  3.3757971600e-01  4.5089500430e-02 
1270.000  3.4576274800e-01  4.6383640290e-02 
1271.000  3.4968386800e-01  4.6985450740e-02 
1272.000  3.5026960200e-01  4.7151012420e-02 
1273.000  3.5143241800e-01  4.7417953490e-02 
1274.000  3.5113396500e-01  4.7517059330e-02 
1275.000  3.5407561800e-01  4.7958312990e-02 
1276.000  3.5516079100e-01  4.8108936310e-02 
1277.000  3.5520128900e-01  4.8084602360e-02 
1278.000  3.5451343900e-01  4.7947231290e-02 
1279.000  3.5248989100e-01  4.7674457550e-02 
1280.000  3.5139181600e-01  4.7628513340e-02 
1281.000  3.4231431100e-01  4.6490653990e-02 
1282.000  3.0474507700e-01  4.1470932010e-02 
1283.000  3.3496953900e-01  4.5616630550e-02 
1284.000  3.4885441800e-01  4.7501167300e-02 
1285.000  3.5169771500e-01  4.7900272370e-02 
1286.000  3.5115174300e-01  4.7746360780e-02 
1287.000  3.5242039200e-01  4.7787258150e-02 
1288.000  3.4692770600e-01  4.6618976590e-02 
1289.000  3.4797903400e-01  4.6620014190e-02 
1290.000  3.3985877500e-01  4.5499900820e-02 
1291.000  3.4509439000e-01  4.6225624080e-02 
1292.000  3.4796688200e-01  4.6731754300e-02 
1293.000  3.4840606500e-01  4.6765197750e-02 
1294.000  3.4146167700e-01  4.5616359710e-02 
1295.000  3.4280638700e-01  4.5487659450e-02 
1296.000  3.4061303800e-01  4.4886478420e-02 
1297.000  3.3651432700e-01  4.4103755950e-02 
1298.000  3.3332335600e-01  4.3639919280e-02 
1299.000  3.3654775700e-01  4.4017295840e-02 
1300.000  3.3485741600e-01  4.3745349880e-02 
1301.000  3.3387690300e-01  4.3528339390e-02 
1302.000  3.2819326300e-01  4.2594238280e-02 
1303.000  3.2221623500e-01  4.1338214870e-02 
1304.000  3.2084747500e-01  4.0948509220e-02 
1305.000  3.2209612600e-01  4.1004093170e-02 
1306.000  3.2187942000e-01  4.0870918270e-02 
1307.000  3.1986504900e-01  4.0488574980e-02 
1308.000  3.1689053600e-01  3.9809032440e-02 
1309.000  3.1295715800e-01  3.8927043910e-02 
1310.000  3.1123238500e-01  3.8658931730e-02 
1311.000  3.1037981900e-01  3.8533786770e-02 
1312.000  3.0495002500e-01  3.7440525050e-02 
1313.000  2.8884383600e-01  3.5006114960e-02 
1314.000  2.9336333600e-01  3.5142169950e-02 
1315.000  2.8558828400e-01  3.4372234340e-02 
1316.000  2.9556652800e-01  3.5830158230e-02 
1317.000  2.9857076200e-01  3.6163829800e-02 
1318.000  2.8917774300e-01  3.4541286470e-02 
1319.000  2.8553230600e-01  3.3447032930e-02 
1320.000  2.7481545600e-01  3.1409938810e-02 
1321.000  2.7028046400e-01  3.0550971980e-02 
1322.000  2.7535246400e-01  3.1602298740e-02 
1323.000  2.8224227200e-01  3.2874523160e-02 
1324.000  2.8550687200e-01  3.3494071960e-02 
1325.000  2.8312257200e-01  3.3015075680e-02 
1326.000  2.7604004200e-01  3.1684120180e-02 
1327.000  2.6150556200e-01  2.8853616710e-02 
1328.000  2.4837042200e-01  2.6040395740e-02 
1329.000  2.1427698700e-01  2.0436473850e-02 
1330.000  2.0822733600e-01  1.9168268200e-02 
1331.000  2.0273917200e-01  1.8226783750e-02 
1332.000  2.0054442000e-01  1.8126697540e-02 
1333.000  2.1155959200e-01  1.9482545850e-02 
1334.000  2.1998266300e-01  2.0772537230e-02 
1335.000  2.2592939000e-01  2.1723762510e-02 
1336.000  2.2582384100e-01  2.1842210770e-02 
1337.000  2.2837973800e-01  2.2135387420e-02 
1338.000  2.3213519700e-01  2.2800878520e-02 
1339.000  2.3264920400e-01  2.2958135600e-02 
1340.000  2.3427174000e-01  2.3384532930e-02 
1341.000  2.3822770500e-01  2.3546461110e-02 
1342.000  2.3812984200e-01  2.3527347560e-02 
1343.000  2.2908922900e-01  2.1506235120e-02 
1344.000  2.1522758200e-01  1.9024501800e-02 
1345.000  1.7806549400e-01  1.3585118290e-02 
1346.000  1.5188617000e-01  1.0154636380e-02 
1347.000  1.3471698400e-01  8.2552137370e-03 
1348.000  1.1168250500e-01  5.7387342450e-03 
1349.000  1.0157812580e-01  4.8521680830e-03 
1350.000  7.9123085700e-02  2.9862256050e-03 
1351.000  6.8306957500e-02  2.3031063080e-03 
1352.000  5.2246220100e-02  1.3639286760e-03 
1353.000  3.7031527500e-02  7.4760246280e-04 
1354.000  2.9610070400e-02  4.9952533840e-04 
1355.000  2.2989701800e-02  3.2036921380e-04 
1356.000  1.7384967600e-02  1.9510482250e-04 
1357.000  1.1883095970e-02  9.8435476420e-05 
1358.000  8.7943116000e-03  6.0159854590e-05 
1359.000  4.6371926400e-03  2.0464384930e-05 
1360.000  3.0667204800e-03  1.0769555350e-05 
1361.000  2.2822909500e-03  6.4143631610e-06 
1362.000  2.1000791800e-03  5.6418175810e-06 
1363.000  3.0298730500e-03  9.8385792230e-06 
1364.000  3.5132276400e-03  1.2314139870e-05 
1365.000  3.6785396100e-03  1.2990306130e-05 
1366.000  4.2481007200e-03  1.6217816620e-05 
1367.000  3.5684724900e-03  1.2707415970e-05 
1368.000  3.1641456000e-03  1.0983619840e-05 
1369.000  3.2446900700e-03  1.1552712880e-05 
1370.000  5.3662067800e-03  2.6764936750e-05 
1371.000  9.5567524700e-03  6.6925928000e-05 
1372.000  1.7696198000e-02  1.8461681900e-04 
1373.000  2.5103532900e-02  3.2543471460e-04 
1374.000  3.0483557100e-02  4.4982126360e-04 
1375.000  3.2500827400e-02  5.0470036270e-04 
1376.000  3.0145858200e-02  4.4742929940e-04 
1377.000  2.6837304800e-02  3.6549687390e-04 
1378.000  2.0455601900e-02  2.3310452700e-04 
1379.000  1.4046721580e-02  1.2592801450e-04 
1380.000  7.9669012600e-03  5.0360795110e-05 
1381.000  4.6085493700e-03  2.1024620160e-05 
1382.000  3.2226955600e-03  1.1872714390e-05 
1383.000  3.1180844000e-03  1.1087692340e-05 
1384.000  5.0718386700e-03  2.3869657890e-05 
1385.000  7.2001208900e-03  4.1767910120e-05 
1386.000  1.0997437850e-02  8.2203865050e-05 
1387.000  2.0206282700e-02  2.2551284730e-04 
1388.000  2.6781605000e-02  3.5354605320e-04 
1389.000  3.0763975700e-02  4.4999748470e-04 
1390.000  3.1403304900e-02  4.6997115020e-04 
1391.000  2.9315358900e-02  4.1764110330e-04 
1392.000  2.2163666400e-02  2.6412555580e-04 
1393.000  1.6942377100e-02  1.7220149930e-04 
1394.000  1.2979795150e-02  1.1239489910e-04 
1395.000  1.4631327900e-02  1.3602548840e-04 
1396.000  2.0077411000e-02  2.2432649140e-04 
1397.000  2.5909774300e-02  3.4056401250e-04 
1398.000  2.6682572300e-02  3.5555344820e-04 
1399.000  2.4913620200e-02  3.2210201030e-04 
1400.000  2.3296351500e-02  2.9241538050e-04 
1401.000  2.4765214100e-02  3.2707837220e-04 
1402.000  3.0702155200e-02  4.5486691590e-04 
1403.000  3.5348540600e-02  5.8759671450e-04 
1404.000  3.3248457600e-02  5.2756476400e-04 
1405.000  3.4827013500e-02  5.8115488290e-04 
1406.000  3.2294431800e-02  5.0763207670e-04 
1407.000  3.3492527300e-02  5.5228197570e-04 
1408.000  4.0143139300e-02  7.3756241800e-04 
1409.000  4.7056890100e-02  9.7206205130e-04 
1410.000  5.7714831500e-02  1.3573381900e-03 
1411.000  6.8649525100e-02  1.8572919370e-03 
1412.000  6.6323308700e-02  1.7890251870e-03 
1413.000  7.3148390400e-02  2.1321218010e-03 
1414.000  7.2119343400e-02  2.0450944900e-03 
1415.000  7.9726926200e-02  2.4797039030e-03 
1416.000  8.5660892000e-02  2.7964303490e-03 
1417.000  8.7866370600e-02  2.9395627980e-03 
1418.000  8.8649389500e-02  2.9629707340e-03 
1419.000  8.8464778800e-02  3.0013277530e-03 
1420.000  9.0565825100e-02  3.1096010210e-03 
1421.000  1.0185952020e-01  3.8007707600e-03 
1422.000  1.0428267790e-01  4.0087962150e-03 
1423.000  1.0544563300e-01  4.1237397190e-03 
1424.000  1.0508728460e-01  4.0829434390e-03 
1425.000  1.0389425410e-01  3.9593741890e-03 
1426.000  1.0016853420e-01  3.8176126480e-03 
1427.000  1.0609857110e-01  4.1701579090e-03 
1428.000  1.1206065930e-01  4.4980354310e-03 
1429.000  1.1366213130e-01  4.6887373920e-03 
1430.000  1.1089815070e-01  4.5708284380e-03 
1431.000  1.0331515840e-01  4.0848836900e-03 
1432.000  1.0102068060e-01  3.8888671400e-03 
1433.000  1.0073597380e-01  3.8665356640e-03 
1434.000  9.6084222300e-02  3.6078667640e-03 
1435.000  1.0315498810e-01  4.0375208850e-03 
1436.000  1.0572376200e-01  4.2082686420e-03 
1437.000  1.0740896450e-01  4.3118448260e-03 
1438.000  1.1387178130e-01  4.7639036180e-03 
1439.000  1.1597328270e-01  4.8679318430e-03 
1440.000  1.1120020840e-01  4.7250261310e-03 
1441.000  1.1810695910e-01  5.0539722440e-03 
1442.000  1.1329169370e-01  4.7850518230e-03 
1443.000  1.1532791620e-01  4.8826165200e-03 
1444.000  1.1792794380e-01  5.0516333580e-03 
1445.000  1.1816406880e-01  5.0803813930e-03 
1446.000  1.2368068950e-01  5.4449124340e-03 
1447.000  1.2706098200e-01  5.7129354480e-03 
1448.000  1.2850908300e-01  5.8020668030e-03 
1449.000  1.2598595250e-01  5.6156411170e-03 
1450.000  1.2047325840e-01  5.2586903570e-03 
1451.000  1.2182207640e-01  5.3824486730e-03 
1452.000  1.2715389000e-01  5.8546514510e-03 
1453.000  1.4168769000e-01  6.9100551610e-03 
1454.000  1.5417829500e-01  7.9517645840e-03 
1455.000  1.6015224500e-01  8.5427532200e-03 
1456.000  1.6725659200e-01  9.2167940140e-03 
1457.000  1.6994653800e-01  9.4151859280e-03 
1458.000  1.7327083100e-01  9.6678934100e-03 
1459.000  1.6840255000e-01  9.2047491070e-03 
1460.000  1.6072576000e-01  8.6289892200e-03 
1461.000  1.5764268100e-01  8.3969316480e-03 
1462.000  1.4915417700e-01  7.7331590650e-03 
1463.000  1.4816529200e-01  7.7069950100e-03 
1464.000  1.4625134900e-01  7.5608201030e-03 
1465.000  1.4300661000e-01  7.2473053930e-03 
1466.000  1.3327849800e-01  6.5796322820e-03 
1467.000  1.3231178400e-01  6.4116535190e-03 
1468.000  1.2416998330e-01  5.8893952370e-03 
1469.000  1.1778928950e-01  5.3740277290e-03 
1470.000  1.1437812180e-01  5.1542739870e-03 
1471.000  1.2137854350e-01  5.7816286090e-03 
1472.000  1.3365847700e-01  6.7813925740e-03 
1473.000  1.5020636700e-01  8.2094631200e-03 
1474.000  1.5744320200e-01  9.0838928220e-03 
1475.000  1.6024281200e-01  9.2903690340e-03 
1476.000  1.6050354300e-01  9.3520565030e-03 
1477.000  1.5706316400e-01  9.0650129320e-03 
1478.000  1.5092080000e-01  8.6311435700e-03 
1479.000  1.4792740500e-01  8.3297796250e-03 
1480.000  1.5100893400e-01  8.6659612660e-03 
1481.000  1.5383269800e-01  9.0671234130e-03 
1482.000  1.6078277500e-01  9.7584056850e-03 
1483.000  1.5900381800e-01  9.7608375550e-03 
1484.000  1.6003524200e-01  9.8878536220e-03 
1485.000  1.6233572100e-01  1.0048016550e-02 
1486.000  1.6370931600e-01  1.0399329190e-02 
1487.000  1.7373181200e-01  1.1561139110e-02 
1488.000  1.5225140500e-01  1.0222585680e-02 
1489.000  1.8684148500e-01  1.3301540370e-02 
1490.000  1.9767716400e-01  1.4784298900e-02 
1491.000  2.0474078200e-01  1.5743046760e-02 
1492.000  2.0102870100e-01  1.5609094620e-02 
1493.000  2.0846009800e-01  1.6488634110e-02 
1494.000  2.0815633400e-01  1.6591213230e-02 
1495.000  2.0988083900e-01  1.7041667940e-02 
1496.000  2.0951854300e-01  1.7441341400e-02 
1497.000  2.1462817000e-01  1.7997991560e-02 
1498.000  2.2170885200e-01  1.8998325350e-02 
1499.000  2.2269861900e-01  1.9479953770e-02 
1500.000  2.2956688400e-01  2.0414449690e-02 
1501.000  2.2826129500e-01  2.0320886610e-02 
1502.000  2.2458067200e-01  1.9974611280e-02 
1503.000  2.0062262600e-01  1.7855194090e-02 
1504.000  2.0995769500e-01  1.8838190080e-02 
1505.000  2.1258082500e-01  1.9372297290e-02 
1506.000  2.1551256300e-01  1.9742122650e-02 
1507.000  2.2833106800e-01  2.1214925770e-02 
1508.000  2.2632339500e-01  2.1234159470e-02 
1509.000  2.2884802400e-01  2.1689537050e-02 
1510.000  2.3294948100e-01  2.2222595210e-02 
1511.000  2.3509705100e-01  2.2595252990e-02 
1512.000  2.3141146100e-01  2.2373674390e-02 
1513.000  2.3132151900e-01  2.2475374220e-02 
1514.000  2.2815484800e-01  2.2247489930e-02 
1515.000  2.3346099700e-01  2.2905763630e-02 
1516.000  2.3155521900e-01  2.2811620710e-02 
1517.000  2.3093473900e-01  2.2877862930e-02 
1518.000  2.3665728000e-01  2.3636232380e-02 
1519.000  2.3487585600e-01  2.3668350220e-02 
1520.000  2.3847649500e-01  2.4293306350e-02 
1521.000  2.3508744800e-01  2.4112134930e-02 
1522.000  2.3372778100e-01  2.4041761400e-02 
1523.000  2.3975405200e-01  2.4762977600e-02 
1524.000  2.3767035300e-01  2.4587013240e-02 
1525.000  2.3193447200e-01  2.4025501250e-02 
1526.000  2.3857014000e-01  2.4779407500e-02 
1527.000  2.3645795500e-01  2.4660717010e-02 
1528.000  2.3855952900e-01  2.4999961850e-02 
1529.000  2.3781344400e-01  2.4976768490e-02 
1530.000  2.2295963600e-01  2.3523157120e-02 
1531.000  2.3860385200e-01  2.5277734760e-02 
1532.000  2.3746725600e-01  2.5266464230e-02 
1533.000  2.3650618000e-01  2.5251329420e-02 
1534.000  2.3302866300e-01  2.4961782460e-02 
1535.000  2.3401652300e-01  2.5151355740e-02 
1536.000  2.3714938000e-01  2.5563367840e-02 
1537.000  2.3808667500e-01  2.5766399380e-02 
1538.000  2.3176024000e-01  2.5186450960e-02 
1539.000  2.3677587100e-01  2.5833522800e-02 
1540.000  2.2822737700e-01  2.4984994890e-02 
1541.000  2.3304049700e-01  2.5578123090e-02 
1542.000  2.3442780700e-01  2.5787971500e-02 
1543.000  2.3379044200e-01  2.5787200930e-02 
1544.000  2.3679404300e-01  2.6197107320e-02 
1545.000  2.3770338000e-01  2.6392728810e-02 
1546.000  2.3792257800e-01  2.6511245730e-02 
1547.000  2.3561240200e-01  2.6341119770e-02 
1548.000  2.2865384400e-01  2.5640460970e-02 
1549.000  2.3451456900e-01  2.6362569810e-02 
1550.000  2.3319697700e-01  2.6274406430e-02 
1551.000  2.3196945200e-01  2.6179279330e-02 
1552.000  2.3592367300e-01  2.6669252400e-02 
1553.000  2.3469076100e-01  2.6582548140e-02 
1554.000  2.2609187800e-01  2.5649782180e-02 
1555.000  2.2986514200e-01  2.6135213850e-02 
1556.000  2.2547694400e-01  2.5696661000e-02 
1557.000  2.3285983900e-01  2.6606138230e-02 
1558.000  2.3101649000e-01  2.6449337010e-02 
1559.000  2.3103465300e-01  2.6502363200e-02 
1560.000  2.2704504400e-01  2.6104511260e-02 
1561.000  2.3234395000e-01  2.6751890180e-02 
1562.000  2.3223586400e-01  2.6761117940e-02 
1563.000  2.2876444000e-01  2.6391538620e-02 
1564.000  2.2410601500e-01  2.5874263760e-02 
1565.000  2.2735933800e-01  2.6262712480e-02 
1566.000  2.2305172300e-01  2.5809139250e-02 
1567.000  2.2269385300e-01  2.5778160100e-02 
1568.000  2.1753779000e-01  2.5173500060e-02 
1569.000  2.1771914300e-01  2.5179605480e-02 
1570.000  2.1166258900e-01  2.4481285100e-02 
1571.000  2.1733417400e-01  2.5175193790e-02 
1572.000  2.1716794500e-01  2.5180217740e-02 
1573.000  2.1386958900e-01  2.4849782940e-02 
1574.000  2.1471292800e-01  2.5012065890e-02 
1575.000  1.9948837700e-01  2.3287267680e-02 
1576.000  2.1431655600e-01  2.5049674990e-02 
1577.000  1.9359481700e-01  2.2653554920e-02 
1578.000  2.1194554200e-01  2.4829296110e-02 
1579.000  2.1326873700e-01  2.5022275920e-02 
1580.000  2.1781889900e-01  2.5610134120e-02 
1581.000  2.1637469700e-01  2.5474510190e-02 
1582.000  2.1222471800e-01  2.5063270570e-02 
1583.000  2.1503049900e-01  2.5469371800e-02 
1584.000  2.1329859700e-01  2.5340675350e-02 
1585.000  2.1974668900e-01  2.6175117490e-02 
1586.000  2.1698713900e-01  2.5892826080e-02 
1587.000  2.1472619600e-01  2.5688732150e-02 
1588.000  2.1157617800e-01  2.5373991010e-02 
1589.000  1.9357028600e-01  2.3253116610e-02 
1590.000  2.0854210100e-01  2.5087720870e-02 
1591.000  2.0387063900e-01  2.4554470060e-02 
1592.000  2.1454661600e-01  2.5854339600e-02 
1593.000  2.1916236700e-01  2.6418025970e-02 
1594.000  2.1728697300e-01  2.6200857160e-02 
1595.000  2.1825984700e-01  2.6329692840e-02 
1596.000  2.0445139000e-01  2.4693441390e-02 
1597.000  2.1204248700e-01  2.5612646100e-02 
1598.000  2.1495715300e-01  2.5956748960e-02 
1599.000  2.0651915400e-01  2.4920976640e-02 
1600.000  2.0897146000e-01  2.5208683010e-02 
1601.000  2.0017420600e-01  2.4174764630e-02 
1602.000  2.0504157600e-01  2.4794012070e-02 
1603.000  2.0381377800e-01  2.4702100750e-02 
1604.000  2.0685869100e-01  2.5135252000e-02 
1605.000  2.0379994500e-01  2.4798118590e-02 
1606.000  2.0316135600e-01  2.4762283330e-02 
1607.000  2.0384885900e-01  2.4849887850e-02 
1608.000  2.0604325200e-01  2.5122264860e-02 
1609.000  2.0525113300e-01  2.5042274480e-02 
1610.000  1.9259043300e-01  2.3517091750e-02 
1611.000  1.9873774300e-01  2.4313430790e-02 
1612.000  2.0120639400e-01  2.4664751050e-02 
1613.000  2.0622657400e-01  2.5328590390e-02 
1614.000  2.0420198500e-01  2.5093591690e-02 
1615.000  2.0797380000e-01  2.5598514560e-02 
1616.000  1.9525455400e-01  2.4063838960e-02 
1617.000  2.0135926600e-01  2.4875545500e-02 
1618.000  2.0763285000e-01  2.5680295940e-02 
1619.000  2.0735160400e-01  2.5706119540e-02 
1620.000  2.0246101300e-01  2.5157533650e-02 
1621.000  1.9973422500e-01  2.4863420490e-02 
1622.000  2.0476100800e-01  2.5507534030e-02 
1623.000  2.0904219800e-01  2.6071413040e-02 
