 lambda   Irr_dw            Rad_up 
1087.000  4.8217739000e-01  2.9049978260e-02 
1088.000  5.1148624000e-01  3.0875141140e-02 
1089.000  4.8873431000e-01  2.9146091460e-02 
1090.000  4.9871186000e-01  2.9706867220e-02 
1091.000  5.0261048000e-01  3.0055080410e-02 
1092.000  4.8928736000e-01  2.9104671480e-02 
1093.000  4.7945550400e-01  2.8142276760e-02 
1094.000  4.3471908500e-01  2.5335376740e-02 
1095.000  4.7082470000e-01  2.7437280650e-02 
1096.000  4.7215178000e-01  2.7521860120e-02 
1097.000  4.6210901800e-01  2.6808656690e-02 
1098.000  4.4484666600e-01  2.4884059910e-02 
1099.000  4.3458017400e-01  2.3512960430e-02 
1100.000  4.4286445200e-01  2.4014764790e-02 
1101.000  4.4352051200e-01  2.4157423020e-02 
1102.000  4.2439615500e-01  2.3058361050e-02 
1103.000  4.4231576600e-01  2.4097740170e-02 
1104.000  4.3712776600e-01  2.3679632190e-02 
1105.000  4.3139778400e-01  2.3043302540e-02 
1106.000  4.2259853200e-01  2.2270128250e-02 
1107.000  4.2343316100e-01  2.2373952870e-02 
1108.000  4.2310170000e-01  2.2387575150e-02 
1109.000  4.2958149200e-01  2.2961481090e-02 
1110.000  4.3134355200e-01  2.2974042890e-02 
1111.000  4.2339457100e-01  2.2381561280e-02 
1112.000  4.0708141600e-01  2.0882219310e-02 
1113.000  3.8844573300e-01  1.9057960510e-02 
1114.000  3.8825956700e-01  1.8740949630e-02 
1115.000  3.6274241200e-01  1.6449337010e-02 
1116.000  3.4462931600e-01  1.5018636700e-02 
1117.000  3.1572432900e-01  1.2598126410e-02 
1118.000  2.8184381400e-01  1.0314284320e-02 
1119.000  2.5803441000e-01  8.9625110630e-03 
1120.000  2.3790001900e-01  7.7343692780e-03 
1121.000  2.3482402700e-01  7.5099916460e-03 
1122.000  2.1108489200e-01  6.2565212250e-03 
1123.000  2.2492223500e-01  6.9304270740e-03 
1124.000  2.3386662200e-01  7.3837409020e-03 
1125.000  2.2471700900e-01  6.9996333120e-03 
1126.000  2.1867284700e-01  6.7785720830e-03 
1127.000  2.2783575100e-01  7.1177415850e-03 
1128.000  2.2704906600e-01  7.1959323880e-03 
1129.000  2.4983472900e-01  8.4598827360e-03 
1130.000  2.9855788900e-01  1.1504243850e-02 
1131.000  3.1546438800e-01  1.2593939780e-02 
1132.000  2.9753761000e-01  1.1303711890e-02 
1133.000  2.5538137700e-01  8.8584842680e-03 
1134.000  1.8681503300e-01  5.2200899120e-03 
1135.000  1.9445908200e-01  5.5532517430e-03 
1136.000  2.6153064500e-01  9.2344913480e-03 
1137.000  2.9972852000e-01  1.1603938100e-02 
1138.000  3.2016646800e-01  1.3537728310e-02 
1139.000  3.3616275800e-01  1.4667047500e-02 
1140.000  3.3116128400e-01  1.4218034740e-02 
1141.000  3.0964398900e-01  1.2894441600e-02 
1142.000  3.1378766700e-01  1.2912178040e-02 
1143.000  2.9491746400e-01  1.1695663450e-02 
1144.000  2.7767116500e-01  1.0567643170e-02 
1145.000  2.5684412600e-01  9.1777467730e-03 
1146.000  2.6484478500e-01  9.6123266220e-03 
1147.000  2.8391698300e-01  1.0822807310e-02 
1148.000  2.9650263900e-01  1.1789082530e-02 
1149.000  3.0341351500e-01  1.2278470990e-02 
1150.000  3.0216175200e-01  1.2280797960e-02 
1151.000  3.0999988100e-01  1.2957579610e-02 
1152.000  3.1362679400e-01  1.3289862630e-02 
1153.000  3.1929550300e-01  1.3794104580e-02 
1154.000  3.1954693700e-01  1.3772221570e-02 
1155.000  3.3233755500e-01  1.4863284110e-02 
1156.000  3.4075178600e-01  1.5845354080e-02 
1157.000  3.7006925200e-01  1.8496282580e-02 
1158.000  3.8039910100e-01  1.9579156880e-02 
1159.000  3.8359676100e-01  2.0250278470e-02 
1160.000  3.8217590100e-01  2.0400318150e-02 
1161.000  3.8268557900e-01  2.0931642530e-02 
1162.000  4.0295742000e-01  2.2465219500e-02 
1163.000  4.1249509500e-01  2.3496416090e-02 
1164.000  4.0593693100e-01  2.3228265760e-02 
1165.000  4.1427230700e-01  2.3786872860e-02 
1166.000  4.0507920400e-01  2.3385595320e-02 
1167.000  4.1260698100e-01  2.3901939390e-02 
1168.000  4.1581575200e-01  2.4071182250e-02 
1169.000  4.0250097500e-01  2.3379396440e-02 
1170.000  4.1433101900e-01  2.4137863160e-02 
1171.000  4.1899174800e-01  2.4576631550e-02 
1172.000  4.1605410300e-01  2.4317714690e-02 
1173.000  4.1156074200e-01  2.3974370960e-02 
1174.000  4.1186355300e-01  2.4003210070e-02 
1175.000  4.1130439400e-01  2.4218353270e-02 
1176.000  4.0518886400e-01  2.4085390090e-02 
1177.000  4.1585548400e-01  2.4614740370e-02 
1178.000  4.0510389800e-01  2.3767881390e-02 
1179.000  4.0329559400e-01  2.3667341230e-02 
1180.000  4.0760452000e-01  2.3846975330e-02 
1181.000  4.0200702600e-01  2.3324899670e-02 
1182.000  3.9901311000e-01  2.2956939700e-02 
1183.000  3.7625324900e-01  2.1668643950e-02 
1184.000  3.9519278100e-01  2.2868892670e-02 
1185.000  4.0531817100e-01  2.3731798170e-02 
1186.000  4.0146672300e-01  2.3423454280e-02 
1187.000  3.9661862600e-01  2.2864490510e-02 
1188.000  3.9343841900e-01  2.2609781270e-02 
1189.000  3.7333480000e-01  2.1601032260e-02 
1190.000  3.9940430600e-01  2.3526277540e-02 
1191.000  4.0794346500e-01  2.4143543240e-02 
1192.000  4.0900808000e-01  2.4382257460e-02 
1193.000  4.0845389800e-01  2.4284240720e-02 
1194.000  4.0717845600e-01  2.4182651520e-02 
1195.000  3.9939502800e-01  2.3544301990e-02 
1196.000  3.9958542800e-01  2.3589990620e-02 
1197.000  3.9791356000e-01  2.3410396580e-02 
1198.000  3.8421034800e-01  2.2592687610e-02 
1199.000  3.6809978800e-01  2.1550065990e-02 
1200.000  3.9241216800e-01  2.3041896820e-02 
1201.000  3.9566592500e-01  2.3268775940e-02 
1202.000  3.9657359600e-01  2.3376546860e-02 
1203.000  3.7617005000e-01  2.2145708080e-02 
1204.000  3.8301417700e-01  2.2611227040e-02 
1205.000  3.9717355500e-01  2.3764579770e-02 
1206.000  3.9721717200e-01  2.3912652970e-02 
1207.000  4.0089097600e-01  2.4194713590e-02 
1208.000  3.9433392500e-01  2.3751260760e-02 
1209.000  3.6857112000e-01  2.2126943590e-02 
1210.000  3.9237582900e-01  2.3425098420e-02 
1211.000  3.7898392000e-01  2.2615882870e-02 
1212.000  3.9140662100e-01  2.3403406140e-02 
1213.000  3.9499412300e-01  2.3757198330e-02 
1214.000  3.9293511500e-01  2.3630668640e-02 
1215.000  3.9501070000e-01  2.3819595340e-02 
1216.000  3.9677158200e-01  2.4148956300e-02 
1217.000  3.9837417200e-01  2.4439033510e-02 
1218.000  3.9795011600e-01  2.4508539200e-02 
1219.000  3.9472248000e-01  2.4369384770e-02 
1220.000  3.9745536600e-01  2.4538211820e-02 
1221.000  3.9698221100e-01  2.4518594740e-02 
1222.000  3.9496858700e-01  2.4392192840e-02 
1223.000  3.9330524800e-01  2.4322124480e-02 
1224.000  3.9782490000e-01  2.4725576400e-02 
1225.000  3.9595100600e-01  2.4646862030e-02 
1226.000  3.9775003600e-01  2.4809337620e-02 
1227.000  3.8493486600e-01  2.4081985470e-02 
1228.000  3.9777943600e-01  2.4975595470e-02 
1229.000  3.9792448100e-01  2.5051710130e-02 
1230.000  3.9722754800e-01  2.5084598540e-02 
1231.000  3.9759622800e-01  2.5156602860e-02 
1232.000  3.9324935900e-01  2.4906013490e-02 
1233.000  3.9642754300e-01  2.5126033780e-02 
1234.000  3.9609146300e-01  2.5203441620e-02 
1235.000  3.9364975000e-01  2.5084487920e-02 
1236.000  3.9614359600e-01  2.5268016820e-02 
1237.000  3.9639290400e-01  2.5319299700e-02 
1238.000  3.9623699200e-01  2.5325662610e-02 
1239.000  3.9176724300e-01  2.5051298140e-02 
1240.000  3.8999475200e-01  2.4975322720e-02 
1241.000  3.9340163500e-01  2.5225116730e-02 
1242.000  3.9101167400e-01  2.5100103380e-02 
1243.000  3.8656451900e-01  2.4843872070e-02 
1244.000  3.8293218600e-01  2.4628969190e-02 
1245.000  3.8940245400e-01  2.5061676030e-02 
1246.000  3.8624989200e-01  2.4827465060e-02 
1247.000  3.8417122500e-01  2.4661430360e-02 
1248.000  3.8698014600e-01  2.4809314730e-02 
1249.000  3.8547868900e-01  2.4690704350e-02 
1250.000  3.8380419100e-01  2.4552900310e-02 
1251.000  3.8098058700e-01  2.4350664140e-02 
1252.000  3.7954744100e-01  2.4229101180e-02 
1253.000  3.7610117600e-01  2.3976667400e-02 
1254.000  3.7646347600e-01  2.3936941150e-02 
1255.000  3.7538366800e-01  2.3828371050e-02 
1256.000  3.7419235700e-01  2.3722503660e-02 
1257.000  3.6935294400e-01  2.3347549440e-02 
1258.000  3.6943845400e-01  2.3235340120e-02 
1259.000  3.6421597100e-01  2.2809442520e-02 
1260.000  3.6335584000e-01  2.2648160930e-02 
1261.000  3.6114605900e-01  2.2403015140e-02 
1262.000  3.5013577100e-01  2.1571596150e-02 
1263.000  3.5311331300e-01  2.1738389970e-02 
1264.000  3.4678207500e-01  2.1349658970e-02 
1265.000  3.4710595700e-01  2.1381166460e-02 
1266.000  3.4796768400e-01  2.1402978900e-02 
1267.000  3.3990495000e-01  2.0877296450e-02 
1268.000  3.3482769600e-01  2.0534255980e-02 
1269.000  3.3717973400e-01  2.0666282650e-02 
1270.000  3.4534527100e-01  2.1282003400e-02 
1271.000  3.4925771200e-01  2.1570652010e-02 
1272.000  3.4984021800e-01  2.1663080220e-02 
1273.000  3.5099706000e-01  2.1806726460e-02 
1274.000  3.5069298900e-01  2.1869667050e-02 
1275.000  3.5362773800e-01  2.2076990130e-02 
1276.000  3.5470922900e-01  2.2144680020e-02 
1277.000  3.5475057800e-01  2.2127254490e-02 
1278.000  3.5406303500e-01  2.2055118560e-02 
1279.000  3.5204119000e-01  2.1938907620e-02 
1280.000  3.5094160100e-01  2.1958408360e-02 
1281.000  3.4187292000e-01  2.1474262240e-02 
1282.000  3.0434881000e-01  1.9192111970e-02 
1283.000  3.3453221100e-01  2.1141918180e-02 
1284.000  3.4840079100e-01  2.2041812900e-02 
1285.000  3.5123691000e-01  2.2237752910e-02 
1286.000  3.5069684700e-01  2.2158536910e-02 
1287.000  3.5196952500e-01  2.2162920000e-02 
1288.000  3.4649628700e-01  2.1569065090e-02 
1289.000  3.4754909600e-01  2.1556699750e-02 
1290.000  3.3944026200e-01  2.1034519200e-02 
1291.000  3.4466684500e-01  2.1357038500e-02 
1292.000  3.4753294200e-01  2.1588893890e-02 
1293.000  3.4797194200e-01  2.1586496350e-02 
1294.000  3.4104135000e-01  2.1014322280e-02 
1295.000  3.4239235000e-01  2.0907629010e-02 
1296.000  3.4020897900e-01  2.0605243680e-02 
1297.000  3.3612045200e-01  2.0239109040e-02 
1298.000  3.3293643100e-01  2.0037183760e-02 
1299.000  3.3615824200e-01  2.0219131470e-02 
1300.000  3.3446996300e-01  2.0105979920e-02 
1301.000  3.3349066500e-01  2.0010416030e-02 
1302.000  3.2782214700e-01  1.9557714460e-02 
1303.000  3.2186191700e-01  1.8933490750e-02 
1304.000  3.2049476000e-01  1.8727211000e-02 
1305.000  3.2174765300e-01  1.8739761350e-02 
1306.000  3.2152906100e-01  1.8660945890e-02 
1307.000  3.1952078900e-01  1.8483734130e-02 
1308.000  3.1655701200e-01  1.8156711580e-02 
1309.000  3.1263163100e-01  1.7723505020e-02 
1310.000  3.1091294000e-01  1.7611854550e-02 
1311.000  3.1005901300e-01  1.7564247130e-02 
1312.000  3.0464056900e-01  1.7023492810e-02 
1313.000  2.8855758600e-01  1.5861940380e-02 
1314.000  2.9307869700e-01  1.5872776030e-02 
1315.000  2.8530997300e-01  1.5557720180e-02 
1316.000  2.9527608700e-01  1.6265087130e-02 
1317.000  2.9827886900e-01  1.6424058910e-02 
1318.000  2.8890150600e-01  1.5626462940e-02 
1319.000  2.8527039500e-01  1.5058103560e-02 
1320.000  2.7457636600e-01  1.4076078410e-02 
1321.000  2.7005176800e-01  1.3677347180e-02 
1322.000  2.7511214900e-01  1.4189847950e-02 
1323.000  2.8198918100e-01  1.4814699170e-02 
1324.000  2.8524477000e-01  1.5133821490e-02 
1325.000  2.8286874000e-01  1.4902001380e-02 
1326.000  2.7580257200e-01  1.4260034560e-02 
1327.000  2.6129801300e-01  1.2914226530e-02 
1328.000  2.4819947000e-01  1.1613142010e-02 
1329.000  2.1415862100e-01  9.0463237760e-03 
1330.000  2.0812575400e-01  8.4571943280e-03 
1331.000  2.0264544900e-01  8.0308351520e-03 
1332.000  2.0044974200e-01  7.9994273190e-03 
1333.000  2.1145399100e-01  8.6241178510e-03 
1334.000  2.1986536200e-01  9.2264375690e-03 
1335.000  2.2580493400e-01  9.6739568710e-03 
1336.000  2.2569688200e-01  9.7394504550e-03 
1337.000  2.2825182800e-01  9.8755559920e-03 
1338.000  2.3200037200e-01  1.0192642210e-02 
1339.000  2.3251406800e-01  1.0262066840e-02 
1340.000  2.3413200600e-01  1.0470123290e-02 
1341.000  2.3809017700e-01  1.0529335020e-02 
1342.000  2.3799367000e-01  1.0539160730e-02 
1343.000  2.2897524500e-01  9.6008882520e-03 
1344.000  2.1513565400e-01  8.4796972270e-03 
1345.000  1.7801389800e-01  6.0259618760e-03 
1346.000  1.5185435400e-01  4.5008578300e-03 
1347.000  1.3469418900e-01  3.6651856900e-03 
1348.000  1.1167020100e-01  2.5592610840e-03 
1349.000  1.0156895150e-01  2.1707987790e-03 
1350.000  7.9119124600e-02  1.3446532490e-03 
1351.000  6.8304480200e-02  1.0400462150e-03 
1352.000  5.2245224600e-02  6.1862003800e-04 
1353.000  3.7031142500e-02  3.4018942710e-04 
1354.000  2.9609865800e-02  2.2771562640e-04 
1355.000  2.2989592900e-02  1.4625884590e-04 
1356.000  1.7384912100e-02  8.9173853400e-05 
1357.000  1.1883072290e-02  4.5025095340e-05 
1358.000  8.7942995600e-03  2.7524979790e-05 
1359.000  4.6371894800e-03  9.3585969880e-06 
1360.000  3.0667192400e-03  4.9234530890e-06 
1361.000  2.2822901500e-03  2.9324772770e-06 
1362.000  2.1000785500e-03  2.5806194170e-06 
1363.000  3.0298718100e-03  4.5059360560e-06 
1364.000  3.5132260700e-03  5.6450031700e-06 
1365.000  3.6785377400e-03  5.9591983440e-06 
1366.000  4.2480982200e-03  7.4470727700e-06 
1367.000  3.5684706400e-03  5.8375997470e-06 
1368.000  3.1641440400e-03  5.0487047990e-06 
1369.000  3.2446885400e-03  5.3144982080e-06 
1370.000  5.3662024900e-03  1.2337652040e-05 
1371.000  9.5567389700e-03  3.0925093220e-05 
1372.000  1.7696148300e-02  8.5489213470e-05 
1373.000  2.5103423900e-02  1.5092298390e-04 
1374.000  3.0483383100e-02  2.0890170340e-04 
1375.000  3.2500615000e-02  2.3473709820e-04 
1376.000  3.0145682200e-02  2.0843917130e-04 
1377.000  2.6837175000e-02  1.7053845520e-04 
1378.000  2.0455533700e-02  1.0890538250e-04 
1379.000  1.4046691980e-02  5.8876965190e-05 
1380.000  7.9668921100e-03  2.3539101700e-05 
1381.000  4.6085460100e-03  9.8255453630e-06 
1382.000  3.2226940600e-03  5.5501838210e-06 
1383.000  3.1180828800e-03  5.1907273010e-06 
1384.000  5.0718350300e-03  1.1217134070e-05 
1385.000  7.2001136600e-03  1.9694399090e-05 
1386.000  1.0997420810e-02  3.8905460390e-05 
1387.000  2.0206217900e-02  1.0721955450e-04 
1388.000  2.6781486500e-02  1.6860170660e-04 
1389.000  3.0763803500e-02  2.1517610550e-04 
1390.000  3.1403117100e-02  2.2525049750e-04 
1391.000  2.9315206900e-02  2.0080909130e-04 
1392.000  2.2163589400e-02  1.2726387380e-04 
1393.000  1.6942333900e-02  8.3128310740e-05 
1394.000  1.2979771400e-02  5.4341401900e-05 
1395.000  1.4631297100e-02  6.6022470590e-05 
1396.000  2.0077351200e-02  1.0945422950e-04 
1397.000  2.5909664500e-02  1.6702806950e-04 
1398.000  2.6682455400e-02  1.7499937120e-04 
1399.000  2.4913520200e-02  1.5900990370e-04 
1400.000  2.3296263500e-02  1.4478172360e-04 
1401.000  2.4765111900e-02  1.6312503810e-04 
1402.000  3.0701987800e-02  2.2878830130e-04 
1403.000  3.5348292600e-02  2.9816177490e-04 
1404.000  3.3248252600e-02  2.6930120590e-04 
1405.000  3.4826771200e-02  2.9899385570e-04 
1406.000  3.2294238000e-02  2.6260632280e-04 
1407.000  3.3492309800e-02  2.8796848650e-04 
1408.000  4.0142795200e-02  3.8832199570e-04 
1409.000  4.7056343300e-02  5.1709854600e-04 
1410.000  5.7713874000e-02  7.3043596740e-04 
1411.000  6.8647868800e-02  1.0089957710e-03 
1412.000  6.6321735400e-02  9.7637283800e-04 
1413.000  7.3146325700e-02  1.1724840400e-03 
1414.000  7.2117419800e-02  1.1286605600e-03 
1415.000  7.9724242400e-02  1.3804472680e-03 
1416.000  8.5657549900e-02  1.5681452750e-03 
1417.000  8.7862776400e-02  1.6582769160e-03 
1418.000  8.8645741000e-02  1.6797640320e-03 
1419.000  8.8461017700e-02  1.7111344340e-03 
1420.000  9.0561822200e-02  1.7830154900e-03 
1421.000  1.0185395710e-01  2.1953556540e-03 
1422.000  1.0427655280e-01  2.3255448340e-03 
1423.000  1.0543923360e-01  2.4008831980e-03 
1424.000  1.0508098610e-01  2.3820803170e-03 
1425.000  1.0388833980e-01  2.3127975460e-03 
1426.000  1.0016279960e-01  2.2355635170e-03 
1427.000  1.0609199400e-01  2.4533164500e-03 
1428.000  1.1205345590e-01  2.6567344670e-03 
1429.000  1.1365434170e-01  2.7818245890e-03 
1430.000  1.1089068780e-01  2.7183339600e-03 
1431.000  1.0330899100e-01  2.4228026870e-03 
1432.000  1.0101509740e-01  2.3030478950e-03 
1433.000  1.0073046450e-01  2.2906291480e-03 
1434.000  9.6079254900e-02  2.1352298260e-03 
1435.000  1.0314903690e-01  2.3982617860e-03 
1436.000  1.0571740910e-01  2.5042481420e-03 
1437.000  1.0740241270e-01  2.5689690110e-03 
1438.000  1.1386410480e-01  2.8489766120e-03 
1439.000  1.1596539770e-01  2.9137415890e-03 
1440.000  1.1119240880e-01  2.8326854710e-03 
1441.000  1.1809850810e-01  3.0312163830e-03 
1442.000  1.1328382300e-01  2.8664717670e-03 
1443.000  1.1531990620e-01  2.9249732490e-03 
1444.000  1.1791954490e-01  3.0286319260e-03 
1445.000  1.1815556930e-01  3.0463070870e-03 
1446.000  1.2367128860e-01  3.2708163260e-03 
1447.000  1.2705085000e-01  3.4376113410e-03 
1448.000  1.2849876600e-01  3.4921889310e-03 
1449.000  1.2597617440e-01  3.3755390640e-03 
1450.000  1.2046424910e-01  3.1551227570e-03 
1451.000  1.2181282960e-01  3.2309951780e-03 
1452.000  1.2714313560e-01  3.5262820720e-03 
1453.000  1.4167416100e-01  4.1846356390e-03 
1454.000  1.5416199000e-01  4.8481597900e-03 
1455.000  1.6013412800e-01  5.2307200430e-03 
1456.000  1.6723595500e-01  5.6700892450e-03 
1457.000  1.6992559100e-01  5.7932553290e-03 
1458.000  1.7324884400e-01  5.9537849430e-03 
1459.000  1.6838225500e-01  5.6460585590e-03 
1460.000  1.6070727600e-01  5.2747569080e-03 
1461.000  1.5762481500e-01  5.1148877140e-03 
1462.000  1.4913834800e-01  4.6809086800e-03 
1463.000  1.4814955800e-01  4.6567254070e-03 
1464.000  1.4623614700e-01  4.5539526940e-03 
1465.000  1.4299222500e-01  4.3441753390e-03 
1466.000  1.3326584100e-01  3.9237313270e-03 
1467.000  1.3229976800e-01  3.8077988620e-03 
1468.000  1.2415927850e-01  3.4832181930e-03 
1469.000  1.1778012290e-01  3.1611998080e-03 
1470.000  1.1436949180e-01  3.0227413180e-03 
1471.000  1.2136799760e-01  3.3957509990e-03 
1472.000  1.3364519800e-01  3.9943187240e-03 
1473.000  1.5018896300e-01  4.8625664710e-03 
1474.000  1.5742271700e-01  5.4024682040e-03 
1475.000  1.6022162800e-01  5.5110721590e-03 
1476.000  1.6048222100e-01  5.5317029950e-03 
1477.000  1.5704261200e-01  5.3364377020e-03 
1478.000  1.5090160600e-01  5.0571932790e-03 
1479.000  1.4790917900e-01  4.8525500300e-03 
1480.000  1.5098970400e-01  5.0451989170e-03 
1481.000  1.5381172500e-01  5.2806639670e-03 
1482.000  1.6075907100e-01  5.6905970570e-03 
1483.000  1.5898022200e-01  5.6814131740e-03 
1484.000  1.6001083600e-01  5.7425165180e-03 
1485.000  1.6231128000e-01  5.8154101370e-03 
1486.000  1.6368308900e-01  6.0256004330e-03 
1487.000  1.7370080400e-01  6.7265462880e-03 
1488.000  1.5222356900e-01  5.9367890360e-03 
1489.000  1.8680229700e-01  7.7745842930e-03 
1490.000  1.9763081700e-01  8.6833276750e-03 
1491.000  2.0469028200e-01  9.2672624590e-03 
1492.000  2.0097849700e-01  9.1643228530e-03 
1493.000  2.0840522300e-01  9.6860332490e-03 
1494.000  2.0810199700e-01  9.7138109210e-03 
1495.000  2.0982350600e-01  9.9751033780e-03 
1496.000  2.0945884800e-01  1.0227248190e-02 
1497.000  2.1456570100e-01  1.0510457040e-02 
1498.000  2.2164286100e-01  1.1110313420e-02 
1499.000  2.2262994700e-01  1.1396414760e-02 
1500.000  2.2949430400e-01  1.1934915540e-02 
1501.000  2.2818853200e-01  1.1824454310e-02 
1502.000  2.2450789400e-01  1.1563191410e-02 
1503.000  2.0055846000e-01  1.0284982680e-02 
1504.000  2.0988854500e-01  1.0828739170e-02 
1505.000  2.1250939000e-01  1.1153023720e-02 
1506.000  2.1544015300e-01  1.1347434040e-02 
1507.000  2.2825147300e-01  1.2206728940e-02 
1508.000  2.2624401400e-01  1.2211308480e-02 
1509.000  2.2876630500e-01  1.2470191000e-02 
1510.000  2.3286491700e-01  1.2757218360e-02 
1511.000  2.3501017100e-01  1.2971417430e-02 
1512.000  2.3132554500e-01  1.2836182590e-02 
1513.000  2.3123560000e-01  1.2886157040e-02 
1514.000  2.2807001100e-01  1.2739522930e-02 
1515.000  2.3337288400e-01  1.3093086240e-02 
1516.000  2.3146684400e-01  1.2993565560e-02 
1517.000  2.3084537000e-01  1.2989212990e-02 
1518.000  2.3656403100e-01  1.3386998180e-02 
1519.000  2.3478137900e-01  1.3373000140e-02 
1520.000  2.3837799500e-01  1.3720652580e-02 
1521.000  2.3498935900e-01  1.3639443400e-02 
1522.000  2.3363016600e-01  1.3604787830e-02 
1523.000  2.3965435100e-01  1.4023719790e-02 
1524.000  2.3757122800e-01  1.3922322270e-02 
1525.000  2.3183794800e-01  1.3594112400e-02 
1526.000  2.3847051900e-01  1.3986227990e-02 
1527.000  2.3635771800e-01  1.3892267230e-02 
1528.000  2.3845668600e-01  1.4058796880e-02 
1529.000  2.3771036300e-01  1.4008758540e-02 
1530.000  2.2286236800e-01  1.3168291090e-02 
1531.000  2.3849867200e-01  1.4107421880e-02 
1532.000  2.3736158600e-01  1.4059570310e-02 
1533.000  2.3640003300e-01  1.4004384040e-02 
1534.000  2.3292284000e-01  1.3796259880e-02 
1535.000  2.3390947600e-01  1.3852723120e-02 
1536.000  2.3704083600e-01  1.4074131970e-02 
1537.000  2.3797662600e-01  1.4185441970e-02 
1538.000  2.3165236700e-01  1.3866772650e-02 
1539.000  2.3666511300e-01  1.4223144530e-02 
1540.000  2.2811968200e-01  1.3752657890e-02 
1541.000  2.3293030500e-01  1.4056711200e-02 
1542.000  2.3431628600e-01  1.4144641880e-02 
1543.000  2.3367849700e-01  1.4119073870e-02 
1544.000  2.3667958100e-01  1.4319313050e-02 
1545.000  2.3758680100e-01  1.4405296330e-02 
1546.000  2.3780495400e-01  1.4458204270e-02 
1547.000  2.3549544000e-01  1.4354059220e-02 
1548.000  2.2853944300e-01  1.3961089130e-02 
1549.000  2.3439695900e-01  1.4339273450e-02 
1550.000  2.3307971100e-01  1.4275046350e-02 
1551.000  2.3185240400e-01  1.4199144360e-02 
1552.000  2.3580428900e-01  1.4433197980e-02 
1553.000  2.3457125000e-01  1.4356903080e-02 
1554.000  2.2597642900e-01  1.3822484020e-02 
1555.000  2.2974686600e-01  1.4056565280e-02 
1556.000  2.2536044000e-01  1.3815083500e-02 
1557.000  2.3273927200e-01  1.4315233230e-02 
1558.000  2.3089698500e-01  1.4238670350e-02 
1559.000  2.3091528100e-01  1.4274065970e-02 
1560.000  2.2692767200e-01  1.4068848610e-02 
1561.000  2.3222393900e-01  1.4407294270e-02 
1562.000  2.3211618600e-01  1.4380276680e-02 
1563.000  2.2864737200e-01  1.4153854370e-02 
1564.000  2.2399081700e-01  1.3846654890e-02 
1565.000  2.2724279000e-01  1.4023640630e-02 
1566.000  2.2293690300e-01  1.3766666410e-02 
1567.000  2.2258070800e-01  1.3746014600e-02 
1568.000  2.1742923100e-01  1.3417137150e-02 
1569.000  2.1761207700e-01  1.3412916180e-02 
1570.000  2.1155956100e-01  1.3036084180e-02 
1571.000  2.1722814700e-01  1.3408976550e-02 
1572.000  2.1706254400e-01  1.3409362790e-02 
1573.000  2.1376542800e-01  1.3234848980e-02 
1574.000  2.1460762600e-01  1.3324378010e-02 
1575.000  1.9939011200e-01  1.2406811710e-02 
1576.000  2.1421085600e-01  1.3334604260e-02 
1577.000  1.9349886500e-01  1.2026816370e-02 
1578.000  2.1183978500e-01  1.3146451000e-02 
1579.000  2.1316188600e-01  1.3214156150e-02 
1580.000  2.1770858200e-01  1.3491578100e-02 
1581.000  2.1626467700e-01  1.3384789470e-02 
1582.000  2.1211555800e-01  1.3161928180e-02 
1583.000  2.1491867400e-01  1.3367845540e-02 
1584.000  2.1318655300e-01  1.3293681140e-02 
1585.000  2.1963038900e-01  1.3722990990e-02 
1586.000  2.1687174400e-01  1.3563955310e-02 
1587.000  2.1461078200e-01  1.3450923920e-02 
1588.000  2.1146224000e-01  1.3279626850e-02 
1589.000  1.9346624400e-01  1.2159237860e-02 
1590.000  2.0843070000e-01  1.3108423230e-02 
1591.000  2.0376102700e-01  1.2827326770e-02 
1592.000  2.1443075400e-01  1.3501803400e-02 
1593.000  2.1904506300e-01  1.3790475850e-02 
1594.000  2.1717108900e-01  1.3672151570e-02 
1595.000  2.1814477400e-01  1.3735754970e-02 
1596.000  2.0434346700e-01  1.2881003380e-02 
1597.000  2.1193100200e-01  1.3356221200e-02 
1598.000  2.1484589500e-01  1.3530160900e-02 
1599.000  2.0641340100e-01  1.2983749390e-02 
1600.000  2.0886567500e-01  1.3128049850e-02 
1601.000  2.0007296600e-01  1.2590044980e-02 
1602.000  2.0493817800e-01  1.2926404000e-02 
1603.000  2.0371075500e-01  1.2895644190e-02 
1604.000  2.0675351800e-01  1.3139846800e-02 
1605.000  2.0369653300e-01  1.2977077480e-02 
1606.000  2.0305811100e-01  1.2970767970e-02 
1607.000  2.0374531600e-01  1.2990459440e-02 
1608.000  2.0593876200e-01  1.3106520650e-02 
1609.000  2.0514683200e-01  1.3040726660e-02 
1610.000  1.9249226600e-01  1.2224186900e-02 
1611.000  1.9863560000e-01  1.2620549200e-02 
1612.000  2.0110193000e-01  1.2784159660e-02 
1613.000  2.0611834800e-01  1.3108759880e-02 
1614.000  2.0409484100e-01  1.2962981220e-02 
1615.000  2.0786366600e-01  1.3202898030e-02 
1616.000  1.9515041000e-01  1.2391954420e-02 
1617.000  2.0125090200e-01  1.2821877480e-02 
1618.000  2.0752127000e-01  1.3243813510e-02 
1619.000  2.0724027100e-01  1.3269762040e-02 
1620.000  2.0235078400e-01  1.2998733520e-02 
1621.000  1.9962517900e-01  1.2858442310e-02 
1622.000  2.0464930200e-01  1.3189352990e-02 
1623.000  2.0892762100e-01  1.3480828290e-02 
