 lambda   Irr_dw            Rad_up 
1087.000  4.8229915000e-01  3.2912773130e-02 
1088.000  5.1161608000e-01  3.4969875340e-02 
1089.000  4.8885415000e-01  3.3019813540e-02 
1090.000  4.9883391000e-01  3.3649192810e-02 
1091.000  5.0273393000e-01  3.4031032560e-02 
1092.000  4.8940532000e-01  3.2953590390e-02 
1093.000  4.7956667200e-01  3.1873012540e-02 
1094.000  4.3481935600e-01  2.8704195020e-02 
1095.000  4.7093368100e-01  3.1089157100e-02 
1096.000  4.7226063000e-01  3.1189304350e-02 
1097.000  4.6221506000e-01  3.0389125820e-02 
1098.000  4.4494392500e-01  2.8250501630e-02 
1099.000  4.3467095900e-01  2.6740655900e-02 
1100.000  4.4295629000e-01  2.7306865690e-02 
1101.000  4.4361275200e-01  2.7461854930e-02 
1102.000  4.2448321600e-01  2.6215295790e-02 
1103.000  4.4240684000e-01  2.7392599110e-02 
1104.000  4.3721718300e-01  2.6924755100e-02 
1105.000  4.3148407100e-01  2.6219562530e-02 
1106.000  4.2268172500e-01  2.5355686190e-02 
1107.000  4.2351646300e-01  2.5470373150e-02 
1108.000  4.2318480300e-01  2.5484004970e-02 
1109.000  4.2966683900e-01  2.6124166490e-02 
1110.000  4.3142830000e-01  2.6143196110e-02 
1111.000  4.2347630100e-01  2.5477506640e-02 
1112.000  4.0715633000e-01  2.3802169800e-02 
1113.000  3.8851059900e-01  2.1754564290e-02 
1114.000  3.8832177300e-01  2.1403814320e-02 
1115.000  3.6279257300e-01  1.8806940080e-02 
1116.000  3.4467247500e-01  1.7179658890e-02 
1117.000  3.1575620200e-01  1.4428434370e-02 
1118.000  2.8186690600e-01  1.1829291340e-02 
1119.000  2.5805286700e-01  1.0284938810e-02 
1120.000  2.3791444700e-01  8.8792390820e-03 
1121.000  2.3483750200e-01  8.6215257640e-03 
1122.000  2.1109479700e-01  7.1817603110e-03 
1123.000  2.2493392800e-01  7.9553594590e-03 
1124.000  2.3387953700e-01  8.4748954770e-03 
1125.000  2.2472899100e-01  8.0336189270e-03 
1126.000  2.1868431600e-01  7.7794198990e-03 
1127.000  2.2784791200e-01  8.1680688860e-03 
1128.000  2.2706164400e-01  8.2570810320e-03 
1129.000  2.4985102200e-01  9.7034873960e-03 
1130.000  2.9858414500e-01  1.3175626750e-02 
1131.000  3.1549461700e-01  1.4418028830e-02 
1132.000  2.9756284700e-01  1.2946413040e-02 
1133.000  2.5539881200e-01  1.0155605320e-02 
1134.000  1.8682221600e-01  5.9848008160e-03 
1135.000  1.9446704700e-01  6.3673362730e-03 
1136.000  2.6154918800e-01  1.0582551000e-02 
1137.000  2.9975491400e-01  1.3281250000e-02 
1138.000  3.2020123700e-01  1.5478950500e-02 
1139.000  3.3620241000e-01  1.6760528560e-02 
1140.000  3.3119872300e-01  1.6247964860e-02 
1141.000  3.0967642400e-01  1.4736326220e-02 
1142.000  3.1381943600e-01  1.4757295610e-02 
1143.000  2.9494458900e-01  1.3372442250e-02 
1144.000  2.7769433000e-01  1.2089172360e-02 
1145.000  2.5686260900e-01  1.0508048060e-02 
1146.000  2.6486449300e-01  1.1002120970e-02 
1147.000  2.8394046900e-01  1.2376931190e-02 
1148.000  2.9652965200e-01  1.3471519470e-02 
1149.000  3.0344239500e-01  1.4025113110e-02 
1150.000  3.0219078700e-01  1.4024254800e-02 
1151.000  3.1003168400e-01  1.4787918090e-02 
1152.000  3.1366006800e-01  1.5161823270e-02 
1153.000  3.1933104500e-01  1.5730505940e-02 
1154.000  3.1958197700e-01  1.5702195170e-02 
1155.000  3.3237745100e-01  1.6933444980e-02 
1156.000  3.4079658100e-01  1.8040546420e-02 
1157.000  3.7012607600e-01  2.1026363370e-02 
1158.000  3.8046088800e-01  2.2229394910e-02 
1159.000  3.8366124900e-01  2.2961273190e-02 
1160.000  3.8224150400e-01  2.3115856170e-02 
1161.000  3.8275327300e-01  2.3687425610e-02 
1162.000  4.0303076000e-01  2.5397123340e-02 
1163.000  4.1257191800e-01  2.6535707470e-02 
1164.000  4.0601310200e-01  2.6227676390e-02 
1165.000  4.1435026900e-01  2.6852018360e-02 
1166.000  4.0515583500e-01  2.6391351700e-02 
1167.000  4.1268563500e-01  2.6968887330e-02 
1168.000  4.1589470100e-01  2.7159832000e-02 
1169.000  4.0257755900e-01  2.6374687190e-02 
1170.000  4.1440994500e-01  2.7226167680e-02 
1171.000  4.1907242500e-01  2.7712867740e-02 
1172.000  4.1613317500e-01  2.7423070910e-02 
1173.000  4.1163872900e-01  2.7037582400e-02 
1174.000  4.1194126100e-01  2.7068441390e-02 
1175.000  4.1138335800e-01  2.7300107960e-02 
1176.000  4.0526774200e-01  2.7140081410e-02 
1177.000  4.1593548500e-01  2.7739500050e-02 
1178.000  4.0518033500e-01  2.6792169570e-02 
1179.000  4.0337163200e-01  2.6677408220e-02 
1180.000  4.0768082600e-01  2.6881631850e-02 
1181.000  4.0208108100e-01  2.6299896240e-02 
1182.000  3.9908559200e-01  2.5892946240e-02 
1183.000  3.7632155800e-01  2.4438808440e-02 
1184.000  3.9526492600e-01  2.5787607190e-02 
1185.000  4.0539364100e-01  2.6749219890e-02 
1186.000  4.0154045100e-01  2.6404844280e-02 
1187.000  3.9669042400e-01  2.5786069870e-02 
1188.000  3.9350911900e-01  2.5503355030e-02 
1189.000  3.7340270500e-01  2.4361818310e-02 
1190.000  3.9947877900e-01  2.6519853590e-02 
1191.000  4.0802026800e-01  2.7215362550e-02 
1192.000  4.0908649500e-01  2.7481657030e-02 
1193.000  4.0853190100e-01  2.7377819060e-02 
1194.000  4.0725543300e-01  2.7264429090e-02 
1195.000  3.9946947100e-01  2.6550117490e-02 
1196.000  3.9965987800e-01  2.6599428180e-02 
1197.000  3.9798730800e-01  2.6398904800e-02 
1198.000  3.8428087200e-01  2.5476308820e-02 
1199.000  3.6816689300e-01  2.4303194050e-02 
1200.000  3.9248376200e-01  2.5982486720e-02 
1201.000  3.9573782200e-01  2.6235797880e-02 
1202.000  3.9664609900e-01  2.6353706360e-02 
1203.000  3.7623837100e-01  2.4965953830e-02 
1204.000  3.8308421700e-01  2.5486925130e-02 
1205.000  3.9724769900e-01  2.6773317340e-02 
1206.000  3.9729156900e-01  2.6933277130e-02 
1207.000  4.0096650200e-01  2.7247444150e-02 
1208.000  3.9440777400e-01  2.6749073030e-02 
1209.000  3.6863941400e-01  2.4921779630e-02 
1210.000  3.9244766700e-01  2.6388057710e-02 
1211.000  3.7905315600e-01  2.5473209380e-02 
1212.000  3.9147793300e-01  2.6353670120e-02 
1213.000  3.9506648600e-01  2.6741777420e-02 
1214.000  3.9300672300e-01  2.6594564440e-02 
1215.000  3.9508294900e-01  2.6799776080e-02 
1216.000  3.9684473700e-01  2.7155929570e-02 
1217.000  3.9844953500e-01  2.7470600130e-02 
1218.000  3.9802537000e-01  2.7542060850e-02 
1219.000  3.9479758600e-01  2.7380792620e-02 
1220.000  3.9753109800e-01  2.7568727490e-02 
1221.000  3.9705763000e-01  2.7549491880e-02 
1222.000  3.9504345600e-01  2.7411022190e-02 
1223.000  3.9337968400e-01  2.7331201550e-02 
1224.000  3.9790110900e-01  2.7779159550e-02 
1225.000  3.9602648100e-01  2.7689298630e-02 
1226.000  3.9782629700e-01  2.7869756700e-02 
1227.000  3.8500808700e-01  2.7049470900e-02 
1228.000  3.9785644700e-01  2.8049444200e-02 
1229.000  3.9800208400e-01  2.8133270260e-02 
1230.000  3.9730488300e-01  2.8167913440e-02 
1231.000  3.9767400300e-01  2.8245317460e-02 
1232.000  3.9332572400e-01  2.7961675640e-02 
1233.000  3.9650447900e-01  2.8206745150e-02 
1234.000  3.9616966000e-01  2.8287818910e-02 
1235.000  3.9372781400e-01  2.8152009960e-02 
1236.000  3.9622151500e-01  2.8356822970e-02 
1237.000  3.9647176600e-01  2.8412208560e-02 
1238.000  3.9631563400e-01  2.8418575290e-02 
1239.000  3.9184477000e-01  2.8109664920e-02 
1240.000  3.9007174500e-01  2.8018056870e-02 
1241.000  3.9347917500e-01  2.8291639330e-02 
1242.000  3.9108832800e-01  2.8145469670e-02 
1243.000  3.8663994400e-01  2.7851902010e-02 
1244.000  3.8300614200e-01  2.7605594640e-02 
1245.000  3.8947744200e-01  2.8086439130e-02 
1246.000  3.8632382400e-01  2.7828712460e-02 
1247.000  3.8424447000e-01  2.7647167210e-02 
1248.000  3.8705356200e-01  2.7817865370e-02 
1249.000  3.8555143900e-01  2.7689075470e-02 
1250.000  3.8387632500e-01  2.7539028170e-02 
1251.000  3.8105185200e-01  2.7315185550e-02 
1252.000  3.7961774400e-01  2.7181514740e-02 
1253.000  3.7617028800e-01  2.6901111600e-02 
1254.000  3.7653153600e-01  2.6861005780e-02 
1255.000  3.7545089400e-01  2.6742494580e-02 
1256.000  3.7425882900e-01  2.6626104350e-02 
1257.000  3.6941814300e-01  2.6214204790e-02 
1258.000  3.6950243700e-01  2.6100006100e-02 
1259.000  3.6427806700e-01  2.5632436750e-02 
1260.000  3.6341669300e-01  2.5462251660e-02 
1261.000  3.6120570600e-01  2.5197086330e-02 
1262.000  3.5019197200e-01  2.4271211620e-02 
1263.000  3.5316939700e-01  2.4455276490e-02 
1264.000  3.4683673100e-01  2.4013732910e-02 
1265.000  3.4716043400e-01  2.4044738770e-02 
1266.000  3.4802159600e-01  2.4066570280e-02 
1267.000  3.3995709100e-01  2.3472633360e-02 
1268.000  3.3487848500e-01  2.3085521700e-02 
1269.000  3.3723058700e-01  2.3232709880e-02 
1270.000  3.4539831300e-01  2.3919553760e-02 
1271.000  3.4931184100e-01  2.4241197590e-02 
1272.000  3.4989481300e-01  2.4341442110e-02 
1273.000  3.5105239700e-01  2.4498275760e-02 
1274.000  3.5074906600e-01  2.4565494540e-02 
1275.000  3.5368466600e-01  2.4797607420e-02 
1276.000  3.5476663100e-01  2.4874313350e-02 
1277.000  3.5480782000e-01  2.4856304170e-02 
1278.000  3.5412029400e-01  2.4777509690e-02 
1279.000  3.5209821800e-01  2.4644708630e-02 
1280.000  3.5099882600e-01  2.4657114030e-02 
1281.000  3.4192897000e-01  2.4103876110e-02 
1282.000  3.0439915000e-01  2.1533758160e-02 
1283.000  3.3458773800e-01  2.3713796620e-02 
1284.000  3.4845841900e-01  2.4716745380e-02 
1285.000  3.5129542800e-01  2.4934043880e-02 
1286.000  3.5075464400e-01  2.4846954350e-02 
1287.000  3.5202677300e-01  2.4855102540e-02 
1288.000  3.4655103600e-01  2.4200582500e-02 
1289.000  3.4760372700e-01  2.4189708710e-02 
1290.000  3.3949337700e-01  2.3604871750e-02 
1291.000  3.4472109700e-01  2.3970481870e-02 
1292.000  3.4758801000e-01  2.4232093810e-02 
1293.000  3.4802709600e-01  2.4234222410e-02 
1294.000  3.4109471200e-01  2.3601892470e-02 
1295.000  3.4244493800e-01  2.3493549350e-02 
1296.000  3.4026032700e-01  2.3159620290e-02 
1297.000  3.3617051700e-01  2.2749536510e-02 
1298.000  3.3298560400e-01  2.2519887920e-02 
1299.000  3.3620772500e-01  2.2722274780e-02 
1300.000  3.3451922100e-01  2.2592355730e-02 
1301.000  3.3353976600e-01  2.2484443660e-02 
1302.000  3.2786930700e-01  2.1982013700e-02 
1303.000  3.2190693700e-01  2.1292001720e-02 
1304.000  3.2053964100e-01  2.1067245480e-02 
1305.000  3.2179198700e-01  2.1085302350e-02 
1306.000  3.2157362100e-01  2.1001575470e-02 
1307.000  3.1956461400e-01  2.0803468700e-02 
1308.000  3.1659952300e-01  2.0439176560e-02 
1309.000  3.1267314100e-01  1.9958700180e-02 
1310.000  3.1095363600e-01  1.9830896380e-02 
1311.000  3.1009990100e-01  1.9774913790e-02 
1312.000  3.0468000200e-01  1.9175422670e-02 
1313.000  2.8859411800e-01  1.7880775450e-02 
1314.000  2.9311500200e-01  1.7903488160e-02 
1315.000  2.8534547100e-01  1.7540483470e-02 
1316.000  2.9531311000e-01  1.8326791760e-02 
1317.000  2.9831610200e-01  1.8504096980e-02 
1318.000  2.8893676100e-01  1.7619583130e-02 
1319.000  2.8530379600e-01  1.6996032710e-02 
1320.000  2.7460684700e-01  1.5902858730e-02 
1321.000  2.7008091900e-01  1.5455970760e-02 
1322.000  2.7514279700e-01  1.6025846480e-02 
1323.000  2.8202150100e-01  1.6719387050e-02 
1324.000  2.8527822500e-01  1.7070589070e-02 
1325.000  2.8290115200e-01  1.6813203810e-02 
1326.000  2.7583290300e-01  1.6099185940e-02 
1327.000  2.6132447600e-01  1.4596695900e-02 
1328.000  2.4822125600e-01  1.3135055540e-02 
1329.000  2.1417365500e-01  1.0246253010e-02 
1330.000  2.0813865700e-01  9.5856714250e-03 
1331.000  2.0265736100e-01  9.1055412290e-03 
1332.000  2.0046176600e-01  9.0674743650e-03 
1333.000  2.1146741000e-01  9.7700099950e-03 
1334.000  2.1988028100e-01  1.0445822720e-02 
1335.000  2.2582077000e-01  1.0947576520e-02 
1336.000  2.2571303600e-01  1.1019553180e-02 
1337.000  2.2826811600e-01  1.1173199650e-02 
1338.000  2.3201756500e-01  1.1528258320e-02 
1339.000  2.3253129500e-01  1.1608181000e-02 
1340.000  2.3414984900e-01  1.1840543750e-02 
1341.000  2.3810773300e-01  1.1912076000e-02 
1342.000  2.3801107400e-01  1.1920047760e-02 
1343.000  2.2898977600e-01  1.0866833690e-02 
1344.000  2.1514735200e-01  9.6005601880e-03 
1345.000  1.7802042700e-01  6.8283777240e-03 
1346.000  1.5185835500e-01  5.0999517440e-03 
1347.000  1.3469702700e-01  4.1508774760e-03 
1348.000  1.1167170500e-01  2.8938014510e-03 
1349.000  1.0157006690e-01  2.4521863460e-03 
1350.000  7.9119593500e-02  1.5151463750e-03 
1351.000  6.8304770800e-02  1.1704883580e-03 
1352.000  5.2245338100e-02  6.9470578430e-04 
1353.000  3.7031186200e-02  3.8131734730e-04 
1354.000  2.9609888900e-02  2.5495263930e-04 
1355.000  2.2989605600e-02  1.6357262430e-04 
1356.000  1.7384918400e-02  9.9618814890e-05 
1357.000  1.1883074770e-02  5.0231546160e-05 
1358.000  8.7943008300e-03  3.0684305350e-05 
1359.000  4.6371897900e-03  1.0417820890e-05 
1360.000  3.0667192400e-03  5.4769674320e-06 
1361.000  2.2822901500e-03  3.2598818650e-06 
1362.000  2.1000785500e-03  2.8680458200e-06 
1363.000  3.0298718100e-03  5.0094369800e-06 
1364.000  3.5132260700e-03  6.2761018050e-06 
1365.000  3.6785380500e-03  6.6246418280e-06 
1366.000  4.2480985300e-03  8.2791186870e-06 
1367.000  3.5684709500e-03  6.4877658150e-06 
1368.000  3.1641443500e-03  5.6098527280e-06 
1369.000  3.2446888500e-03  5.9047453110e-06 
1370.000  5.3662031100e-03  1.3718169180e-05 
1371.000  9.5567402000e-03  3.4413352610e-05 
1372.000  1.7696154500e-02  9.5249563460e-05 
1373.000  2.5103436300e-02  1.6827270390e-04 
1374.000  3.0483400500e-02  2.3300516610e-04 
1375.000  3.2500636900e-02  2.6182344560e-04 
1376.000  3.0145701500e-02  2.3237591980e-04 
1377.000  2.6837189700e-02  1.8999329210e-04 
1378.000  2.0455541000e-02  1.2120292340e-04 
1379.000  1.4046695690e-02  6.5448530020e-05 
1380.000  7.9668933300e-03  2.6130711660e-05 
1381.000  4.6085466200e-03  1.0894495990e-05 
1382.000  3.2226940600e-03  6.1491183010e-06 
1383.000  3.1180831900e-03  5.7487394660e-06 
1384.000  5.0718353300e-03  1.2427015230e-05 
1385.000  7.2001142700e-03  2.1823143590e-05 
1386.000  1.0997423240e-02  4.3127216400e-05 
1387.000  2.0206225100e-02  1.1897272620e-04 
1388.000  2.6781498600e-02  1.8714351950e-04 
1389.000  3.0763823000e-02  2.3886053260e-04 
1390.000  3.1403138500e-02  2.4998065830e-04 
1391.000  2.9315223800e-02  2.2268445790e-04 
1392.000  2.2163596600e-02  1.4095328750e-04 
1393.000  1.6942338700e-02  9.1971814630e-05 
1394.000  1.2979773770e-02  6.0062821950e-05 
1395.000  1.4631300600e-02  7.2950519620e-05 
1396.000  2.0077358400e-02  1.2094222750e-04 
1397.000  2.5909676400e-02  1.8455702070e-04 
1398.000  2.6682469700e-02  1.9326789680e-04 
1399.000  2.4913529800e-02  1.7549490930e-04 
1400.000  2.3296272800e-02  1.5968990330e-04 
1401.000  2.4765123500e-02  1.7975881700e-04 
1402.000  3.0702006700e-02  2.5193670390e-04 
1403.000  3.5348320600e-02  3.2808676360e-04 
1404.000  3.3248275900e-02  2.9596021770e-04 
1405.000  3.4826799100e-02  3.2827264070e-04 
1406.000  3.2294259000e-02  2.8795704250e-04 
1407.000  3.3492335500e-02  3.1545168160e-04 
1408.000  4.0142837000e-02  4.2501562830e-04 
1409.000  4.7056408700e-02  5.6547003980e-04 
1410.000  5.7713990200e-02  7.9810798170e-04 
1411.000  6.8648073500e-02  1.1020759340e-03 
1412.000  6.6321932000e-02  1.0656415220e-03 
1413.000  7.3146580700e-02  1.2789301870e-03 
1414.000  7.2117659500e-02  1.2300983670e-03 
1415.000  7.9724582200e-02  1.5036159750e-03 
1416.000  8.5657974500e-02  1.7068920140e-03 
1417.000  8.7863237500e-02  1.8035585880e-03 
1418.000  8.8646210400e-02  1.8254719970e-03 
1419.000  8.8461498800e-02  1.8580300810e-03 
1420.000  9.0562338700e-02  1.9345344310e-03 
1421.000  1.0185469050e-01  2.3808722500e-03 
1422.000  1.0427735820e-01  2.5209434030e-03 
1423.000  1.0544007990e-01  2.6013736720e-03 
1424.000  1.0508181560e-01  2.5799577240e-03 
1425.000  1.0388911270e-01  2.5039327140e-03 
1426.000  1.0016354980e-01  2.4192988870e-03 
1427.000  1.0609286080e-01  2.6535987850e-03 
1428.000  1.1205440660e-01  2.8721895220e-03 
1429.000  1.1365537330e-01  3.0057196620e-03 
1430.000  1.1089166910e-01  2.9358384610e-03 
1431.000  1.0330980630e-01  2.6168427470e-03 
1432.000  1.0101583170e-01  2.4874429700e-03 
1433.000  1.0073118140e-01  2.4737794400e-03 
1434.000  9.6079902000e-02  2.3058555130e-03 
1435.000  1.0314982350e-01  2.5892972950e-03 
1436.000  1.0571824840e-01  2.7032582760e-03 
1437.000  1.0740327480e-01  2.7727024560e-03 
1438.000  1.1386512580e-01  3.0738778110e-03 
1439.000  1.1596643860e-01  3.1433262830e-03 
1440.000  1.1119344940e-01  3.0552678110e-03 
1441.000  1.1809962310e-01  3.2691888810e-03 
1442.000  1.1328486550e-01  3.0918095110e-03 
1443.000  1.1532096590e-01  3.1548316480e-03 
1444.000  1.1792065350e-01  3.2663075920e-03 
1445.000  1.1815669680e-01  3.2852540020e-03 
1446.000  1.2367254470e-01  3.5265986920e-03 
1447.000  1.2705219500e-01  3.7055759430e-03 
1448.000  1.2850012800e-01  3.7641911510e-03 
1449.000  1.2597747050e-01  3.6389679910e-03 
1450.000  1.2046544790e-01  3.4019777770e-03 
1451.000  1.2181405290e-01  3.4836487770e-03 
1452.000  1.2714457290e-01  3.8004710670e-03 
1453.000  1.4167596300e-01  4.5062389370e-03 
1454.000  1.5416414300e-01  5.2147111890e-03 
1455.000  1.6013651200e-01  5.6218867300e-03 
1456.000  1.6723865700e-01  6.0890293120e-03 
1457.000  1.6992832000e-01  6.2210373880e-03 
1458.000  1.7325171300e-01  6.3923358920e-03 
1459.000  1.6838491500e-01  6.0660419460e-03 
1460.000  1.6070970100e-01  5.6704616550e-03 
1461.000  1.5762717200e-01  5.5019278530e-03 
1462.000  1.4914044200e-01  5.0406112670e-03 
1463.000  1.4815163900e-01  5.0160460470e-03 
1464.000  1.4623816400e-01  4.9079403880e-03 
1465.000  1.4299413600e-01  4.6856327060e-03 
1466.000  1.3326752500e-01  4.2357006070e-03 
1467.000  1.3230137000e-01  4.1132059100e-03 
1468.000  1.2416070620e-01  3.7649366860e-03 
1469.000  1.1778134090e-01  3.4193527700e-03 
1470.000  1.1437063440e-01  3.2709331510e-03 
1471.000  1.2136940190e-01  3.6745116710e-03 
1472.000  1.3364696400e-01  4.3206696510e-03 
1473.000  1.5019127200e-01  5.2548046110e-03 
1474.000  1.5742543700e-01  5.8340225220e-03 
1475.000  1.6022443400e-01  5.9537873270e-03 
1476.000  1.6048504800e-01  5.9789152150e-03 
1477.000  1.5704534200e-01  5.7725095750e-03 
1478.000  1.5090416200e-01  5.4748520850e-03 
1479.000  1.4791161700e-01  5.2584958080e-03 
1480.000  1.5099227200e-01  5.4677166940e-03 
1481.000  1.5381451300e-01  5.7222433090e-03 
1482.000  1.6076222100e-01  6.1646900180e-03 
1483.000  1.5898336100e-01  6.1564679150e-03 
1484.000  1.6001408300e-01  6.2248239520e-03 
1485.000  1.6231452800e-01  6.3073768620e-03 
1486.000  1.6368656400e-01  6.5336003300e-03 
1487.000  1.7370490000e-01  7.2881240840e-03 
1488.000  1.5222724800e-01  6.4341459270e-03 
1489.000  1.8680745800e-01  8.4172286990e-03 
1490.000  1.9763691600e-01  9.3941621780e-03 
1491.000  2.0469691100e-01  1.0021327020e-02 
1492.000  2.0098508500e-01  9.9140653610e-03 
1493.000  2.0841241600e-01  1.0476289750e-02 
1494.000  2.0810912300e-01  1.0512022020e-02 
1495.000  2.0983102100e-01  1.0794453620e-02 
1496.000  2.0946664200e-01  1.1062210080e-02 
1497.000  2.1457386600e-01  1.1376499180e-02 
1498.000  2.2165144400e-01  1.2019691470e-02 
1499.000  2.2263884100e-01  1.2328662870e-02 
1500.000  2.2950371600e-01  1.2912113190e-02 
1501.000  2.2819798500e-01  1.2803100590e-02 
1502.000  2.2451737500e-01  1.2531746860e-02 
1503.000  2.0056682600e-01  1.1156320570e-02 
1504.000  2.0989755300e-01  1.1749979020e-02 
1505.000  2.1251866600e-01  1.2096488950e-02 
1506.000  2.1544954300e-01  1.2310358050e-02 
1507.000  2.2826178800e-01  1.3238018040e-02 
1508.000  2.2625428500e-01  1.3242773060e-02 
1509.000  2.2877687000e-01  1.3522638320e-02 
1510.000  2.3287583600e-01  1.3836125370e-02 
1511.000  2.3502141300e-01  1.4067284580e-02 
1512.000  2.3133661200e-01  1.3920970920e-02 
1513.000  2.3124666200e-01  1.3975719450e-02 
1514.000  2.2808093500e-01  1.3818781850e-02 
1515.000  2.3338424500e-01  1.4206445690e-02 
1516.000  2.3147822000e-01  1.4107664110e-02 
1517.000  2.3085690000e-01  1.4111351010e-02 
1518.000  2.3657610400e-01  1.4550087930e-02 
1519.000  2.3479356400e-01  1.4541524890e-02 
1520.000  2.3839071000e-01  1.4920062070e-02 
1521.000  2.3500202800e-01  1.4827288630e-02 
1522.000  2.3364274800e-01  1.4788260460e-02 
1523.000  2.3966716000e-01  1.5241182330e-02 
1524.000  2.3758394300e-01  1.5131082530e-02 
1525.000  2.3185036300e-01  1.4776334760e-02 
1526.000  2.3848334500e-01  1.5210501670e-02 
1527.000  2.3637059700e-01  1.5114911080e-02 
1528.000  2.3846988600e-01  1.5302196500e-02 
1529.000  2.3772362000e-01  1.5256226540e-02 
1530.000  2.2287488200e-01  1.4347067830e-02 
1531.000  2.3851223000e-01  1.5379107480e-02 
1532.000  2.3737520500e-01  1.5335444450e-02 
1533.000  2.3641365400e-01  1.5284842490e-02 
1534.000  2.3293650000e-01  1.5067528720e-02 
1535.000  2.3392328900e-01  1.5139126780e-02 
1536.000  2.3705476400e-01  1.5380506520e-02 
1537.000  2.3799073600e-01  1.5500586510e-02 
1538.000  2.3166616400e-01  1.5150642400e-02 
1539.000  2.3667938900e-01  1.5538468360e-02 
1540.000  2.2813343100e-01  1.5023463250e-02 
1541.000  2.3294447000e-01  1.5359195710e-02 
1542.000  2.3433064900e-01  1.5459942820e-02 
1543.000  2.3369279300e-01  1.5436208720e-02 
1544.000  2.3669436900e-01  1.5659160610e-02 
1545.000  2.3760182900e-01  1.5756567960e-02 
1546.000  2.3782010700e-01  1.5815703390e-02 
1547.000  2.3551043700e-01  1.5702697750e-02 
1548.000  2.2855409200e-01  1.5273790360e-02 
1549.000  2.3441200000e-01  1.5689137460e-02 
1550.000  2.3309471500e-01  1.5620907780e-02 
1551.000  2.3186736100e-01  1.5542002680e-02 
1552.000  2.3581950000e-01  1.5804358480e-02 
1553.000  2.3458654300e-01  1.5726274490e-02 
1554.000  2.2599114300e-01  1.5146924020e-02 
1555.000  2.2976200500e-01  1.5408662800e-02 
1556.000  2.2537534500e-01  1.5144091610e-02 
1557.000  2.3275465900e-01  1.5688437460e-02 
1558.000  2.3091224200e-01  1.5601187710e-02 
1559.000  2.3093049700e-01  1.5636747360e-02 
1560.000  2.2694260900e-01  1.5408515930e-02 
1561.000  2.3223916800e-01  1.5779998780e-02 
1562.000  2.3213142400e-01  1.5756314280e-02 
1563.000  2.2866226800e-01  1.5513405800e-02 
1564.000  2.2400543600e-01  1.5182233810e-02 
1565.000  2.2725764900e-01  1.5382117270e-02 
1566.000  2.2295157200e-01  1.5102359770e-02 
1567.000  2.2259508000e-01  1.5079047200e-02 
1568.000  2.1744306500e-01  1.4717987060e-02 
1569.000  2.1762567500e-01  1.4713344570e-02 
1570.000  2.1157265900e-01  1.4299487110e-02 
1571.000  2.1724160200e-01  1.4706872940e-02 
1572.000  2.1707593900e-01  1.4706766130e-02 
1573.000  2.1377862100e-01  1.4514133450e-02 
1574.000  2.1462096800e-01  1.4610789300e-02 
1575.000  1.9940259800e-01  1.3603607180e-02 
1576.000  2.1422426500e-01  1.4622275350e-02 
1577.000  1.9351100400e-01  1.3195133210e-02 
1578.000  2.1185318600e-01  1.4431004520e-02 
1579.000  2.1317543600e-01  1.4512658120e-02 
1580.000  2.1772254300e-01  1.4824225430e-02 
1581.000  2.1627860500e-01  1.4713727000e-02 
1582.000  2.1212937100e-01  1.4469485280e-02 
1583.000  2.1493279800e-01  1.4696123120e-02 
1584.000  2.1320069800e-01  1.4615234380e-02 
1585.000  2.1964507900e-01  1.5087823870e-02 
1586.000  2.1688640800e-01  1.4914082530e-02 
1587.000  2.1462533700e-01  1.4790191650e-02 
1588.000  2.1147668100e-01  1.4602119450e-02 
1589.000  1.9347934700e-01  1.3371211050e-02 
1590.000  2.0844478900e-01  1.4415866850e-02 
1591.000  2.0377481500e-01  1.4106150630e-02 
1592.000  2.1444532600e-01  1.4848331450e-02 
1593.000  2.1905976200e-01  1.5165731430e-02 
1594.000  2.1718571300e-01  1.5035384180e-02 
1595.000  2.1815919900e-01  1.5103262900e-02 
1596.000  2.0435677800e-01  1.4164061550e-02 
1597.000  2.1194504300e-01  1.4687392230e-02 
1598.000  2.1485994600e-01  1.4881386760e-02 
1599.000  2.0642668000e-01  1.4278170590e-02 
1600.000  2.0887912400e-01  1.4454983710e-02 
1601.000  2.0008571700e-01  1.3845857620e-02 
1602.000  2.0495117600e-01  1.4211346630e-02 
1603.000  2.0372367000e-01  1.4172675130e-02 
1604.000  2.0676669000e-01  1.4435460090e-02 
1605.000  2.0370950500e-01  1.4252629280e-02 
1606.000  2.0307104000e-01  1.4242384910e-02 
1607.000  2.0375829900e-01  1.4269072530e-02 
1608.000  2.0595183600e-01  1.4402339940e-02 
1609.000  2.0515987400e-01  1.4334145550e-02 
1610.000  1.9250454800e-01  1.3441617010e-02 
1611.000  1.9864839600e-01  1.3880707740e-02 
1612.000  2.0111497800e-01  1.4064317700e-02 
1613.000  2.0613191600e-01  1.4425617220e-02 
1614.000  2.0410820700e-01  1.4270122530e-02 
1615.000  2.0787741800e-01  1.4538611410e-02 
1616.000  1.9516344000e-01  1.3649383540e-02 
1617.000  2.0126442900e-01  1.4119657520e-02 
1618.000  2.0753515200e-01  1.4582103730e-02 
1619.000  2.0725411500e-01  1.4607049940e-02 
1620.000  2.0236447600e-01  1.4305281640e-02 
1621.000  1.9963874200e-01  1.4147614480e-02 
1622.000  2.0466320700e-01  1.4511721610e-02 
1623.000  2.0894192800e-01  1.4831428530e-02 
