 lambda   Irr_dw            Rad_up 
1087.000  4.8339167000e-01  7.6170799260e-02 
1088.000  5.1277730000e-01  8.0846992490e-02 
1089.000  4.8992392000e-01  7.6443840030e-02 
1090.000  4.9992213000e-01  7.7863616940e-02 
1091.000  5.0383764000e-01  7.8643218990e-02 
1092.000  4.9045980000e-01  7.6167503360e-02 
1093.000  4.8055885000e-01  7.3785743710e-02 
1094.000  4.3571698300e-01  6.6559791560e-02 
1095.000  4.7190986000e-01  7.2131347660e-02 
1096.000  4.7323508000e-01  7.2393615720e-02 
1097.000  4.6316428000e-01  7.0640655520e-02 
1098.000  4.4581382500e-01  6.6132392880e-02 
1099.000  4.3548301700e-01  6.3083431240e-02 
1100.000  4.4377819000e-01  6.4384918210e-02 
1101.000  4.4443799700e-01  6.4681465150e-02 
1102.000  4.2526176100e-01  6.1776439670e-02 
1103.000  4.4322146100e-01  6.4508552550e-02 
1104.000  4.3801688700e-01  6.3485275270e-02 
1105.000  4.3225587400e-01  6.2009227750e-02 
1106.000  4.2342532400e-01  6.0127201080e-02 
1107.000  4.2426068500e-01  6.0367015840e-02 
1108.000  4.2392765600e-01  6.0384368900e-02 
1109.000  4.3042976600e-01  6.1774585720e-02 
1110.000  4.3218676500e-01  6.1871349330e-02 
1111.000  4.2420738000e-01  6.0388492580e-02 
1112.000  4.0782633600e-01  5.6735248570e-02 
1113.000  3.8909199400e-01  5.2175300600e-02 
1114.000  3.8887933700e-01  5.1451904300e-02 
1115.000  3.6324419400e-01  4.5432064060e-02 
1116.000  3.4506183100e-01  4.1603946690e-02 
1117.000  3.1604459200e-01  3.5139450070e-02 
1118.000  2.8207661900e-01  2.8979604720e-02 
1119.000  2.5822099700e-01  2.5260410310e-02 
1120.000  2.3804680500e-01  2.1851299290e-02 
1121.000  2.3496115900e-01  2.1220815660e-02 
1122.000  2.1118655900e-01  1.7682657240e-02 
1123.000  2.2504181800e-01  1.9584165570e-02 
1124.000  2.3399839400e-01  2.0854665760e-02 
1125.000  2.2483928000e-01  1.9769378660e-02 
1126.000  2.1879011500e-01  1.9142166140e-02 
1127.000  2.2795999400e-01  2.0094133380e-02 
1128.000  2.2717748000e-01  2.0306722640e-02 
1129.000  2.5000003400e-01  2.3820947650e-02 
1130.000  2.9882282200e-01  3.2141658780e-02 
1131.000  3.1576929300e-01  3.5108287810e-02 
1132.000  2.9779260000e-01  3.1591518400e-02 
1133.000  2.5555794500e-01  2.4886873250e-02 
1134.000  1.8688939300e-01  1.4697255130e-02 
1135.000  1.9454132800e-01  1.5637669560e-02 
1136.000  2.6171843000e-01  2.5895135880e-02 
1137.000  2.9999494500e-01  3.2327060700e-02 
1138.000  3.2051635600e-01  3.7497325900e-02 
1139.000  3.3656148500e-01  4.0500263210e-02 
1140.000  3.3153783700e-01  3.9276531220e-02 
1141.000  3.0997069900e-01  3.5645961760e-02 
1142.000  3.1410774100e-01  3.5708347320e-02 
1143.000  2.9519108500e-01  3.2420921330e-02 
1144.000  2.7790524300e-01  2.9379207610e-02 
1145.000  2.5703113700e-01  2.5630529400e-02 
1146.000  2.6504424100e-01  2.6799114230e-02 
1147.000  2.8415428300e-01  3.0040662770e-02 
1148.000  2.9677542300e-01  3.2590694430e-02 
1149.000  3.0370498300e-01  3.3876205440e-02 
1150.000  3.0245481000e-01  3.3837486270e-02 
1151.000  3.1032035800e-01  3.5590740200e-02 
1152.000  3.1396207800e-01  3.6441360470e-02 
1153.000  3.1965368600e-01  3.7743652340e-02 
1154.000  3.1990015000e-01  3.7644199370e-02 
1155.000  3.3273912700e-01  4.0473068240e-02 
1156.000  3.4120251100e-01  4.2991775510e-02 
1157.000  3.7063891700e-01  4.9772811890e-02 
1158.000  3.8101874000e-01  5.2352100370e-02 
1159.000  3.8424343900e-01  5.3787197110e-02 
1160.000  3.8283427700e-01  5.4002498630e-02 
1161.000  3.8336534400e-01  5.5028350830e-02 
1162.000  4.0369483400e-01  5.8732280730e-02 
1163.000  4.1326767100e-01  6.1076557160e-02 
1164.000  4.0670341900e-01  6.0311630250e-02 
1165.000  4.1505664200e-01  6.1677616120e-02 
1166.000  4.0584967900e-01  6.0536125180e-02 
1167.000  4.1339759400e-01  6.1804580690e-02 
1168.000  4.1660959700e-01  6.2240993500e-02 
1169.000  4.0327145100e-01  6.0391113280e-02 
1170.000  4.1512756000e-01  6.2296684270e-02 
1171.000  4.1980450000e-01  6.3332221980e-02 
1172.000  4.1685115900e-01  6.2701721190e-02 
1173.000  4.1234528300e-01  6.1849044800e-02 
1174.000  4.1264685500e-01  6.1909992220e-02 
1175.000  4.1209946600e-01  6.2332267760e-02 
1176.000  4.0598448500e-01  6.1870803830e-02 
1177.000  4.1666070300e-01  6.3276695250e-02 
1178.000  4.0587364800e-01  6.1199024200e-02 
1179.000  4.0406330400e-01  6.0931411740e-02 
1180.000  4.0837414900e-01  6.1425704960e-02 
1181.000  4.0275366100e-01  6.0179069520e-02 
1182.000  3.9974453800e-01  5.9339454650e-02 
1183.000  3.7694170100e-01  5.6001342770e-02 
1184.000  3.9592132900e-01  5.9045345310e-02 
1185.000  4.0607812800e-01  6.1129009250e-02 
1186.000  4.0221042900e-01  6.0381931300e-02 
1187.000  3.9734387000e-01  5.9095325470e-02 
1188.000  3.9415221100e-01  5.8497863770e-02 
1189.000  3.7402004000e-01  5.5836769100e-02 
1190.000  4.0015615400e-01  6.0636894230e-02 
1191.000  4.0872162800e-01  6.2214138030e-02 
1192.000  4.0979806700e-01  6.2784805300e-02 
1193.000  4.0924133200e-01  6.2609252930e-02 
1194.000  4.0795556300e-01  6.2361305240e-02 
1195.000  4.0014572400e-01  6.0788604740e-02 
1196.000  4.0033599000e-01  6.0879760740e-02 
1197.000  3.9865767200e-01  6.0445991520e-02 
1198.000  3.8492345200e-01  5.8331001280e-02 
1199.000  3.6877783000e-01  5.5676605220e-02 
1200.000  3.9313516600e-01  5.9491710660e-02 
1201.000  3.9639125900e-01  6.0055145260e-02 
1202.000  3.9730511100e-01  6.0297649380e-02 
1203.000  3.7686122300e-01  5.7131740570e-02 
1204.000  3.8371949600e-01  5.8293674470e-02 
1205.000  3.9792176900e-01  6.1098480220e-02 
1206.000  3.9797225000e-01  6.1401641850e-02 
1207.000  4.0165568400e-01  6.2091327670e-02 
1208.000  3.9508105000e-01  6.0975074770e-02 
1209.000  3.6926239200e-01  5.6841358180e-02 
1210.000  3.9310331400e-01  6.0239566800e-02 
1211.000  3.7968385200e-01  5.8148460390e-02 
1212.000  3.9212752500e-01  6.0125202180e-02 
1213.000  3.9572831800e-01  6.0939373020e-02 
1214.000  3.9366187700e-01  6.0588890080e-02 
1215.000  3.9574397700e-01  6.1014282230e-02 
1216.000  3.9751732700e-01  6.1709011080e-02 
1217.000  3.9913551900e-01  6.2332202910e-02 
1218.000  3.9871543900e-01  6.2453578950e-02 
1219.000  3.9548406500e-01  6.2064479830e-02 
1220.000  3.9822066700e-01  6.2501972200e-02 
1221.000  3.9774661800e-01  6.2463211060e-02 
1222.000  3.9572691100e-01  6.2158901210e-02 
1223.000  3.9406016900e-01  6.1946445470e-02 
1224.000  3.9859561800e-01  6.2883773800e-02 
1225.000  3.9671713700e-01  6.2645671840e-02 
1226.000  3.9852221100e-01  6.3011959080e-02 
1227.000  3.8568378700e-01  6.1103080750e-02 
1228.000  3.9855746700e-01  6.3299560550e-02 
1229.000  3.9871097100e-01  6.3447830200e-02 
1230.000  3.9801417100e-01  6.3477565770e-02 
1231.000  3.9838475800e-01  6.3621784210e-02 
1232.000  3.9402796800e-01  6.2967391970e-02 
1233.000  3.9721341200e-01  6.3507999420e-02 
1234.000  3.9688671900e-01  6.3631519320e-02 
1235.000  3.9443760500e-01  6.3308856960e-02 
1236.000  3.9693794200e-01  6.3763107300e-02 
1237.000  3.9719139500e-01  6.3870151520e-02 
1238.000  3.9703523800e-01  6.3879287720e-02 
1239.000  3.9255597500e-01  6.3183906560e-02 
1240.000  3.9077824700e-01  6.2924842830e-02 
1241.000  3.9418831300e-01  6.3488048550e-02 
1242.000  3.9179014600e-01  6.3110717770e-02 
1243.000  3.8733066700e-01  6.2404418950e-02 
1244.000  3.8368569200e-01  6.1810375210e-02 
1245.000  3.9016481300e-01  6.2857719420e-02 
1246.000  3.8700219400e-01  6.2329174040e-02 
1247.000  3.8491530100e-01  6.1969505310e-02 
1248.000  3.8772551200e-01  6.2402481080e-02 
1249.000  3.8621820500e-01  6.2155029300e-02 
1250.000  3.8453647400e-01  6.1865615840e-02 
1251.000  3.8170337500e-01  6.1392810820e-02 
1252.000  3.8026173000e-01  6.1122734070e-02 
1253.000  3.7680315000e-01  6.0523799900e-02 
1254.000  3.7715589300e-01  6.0485065460e-02 
1255.000  3.7606703600e-01  6.0253711700e-02 
1256.000  3.7486716500e-01  6.0020320890e-02 
1257.000  3.7001518500e-01  5.9175018310e-02 
1258.000  3.7008808400e-01  5.9035270690e-02 
1259.000  3.6484614100e-01  5.8081714630e-02 
1260.000  3.6397326200e-01  5.7805130000e-02 
1261.000  3.6175133600e-01  5.7307968140e-02 
1262.000  3.5070573400e-01  5.5304122920e-02 
1263.000  3.5368227400e-01  5.5703048710e-02 
1264.000  3.4733700700e-01  5.4668582920e-02 
1265.000  3.4765869800e-01  5.4706951140e-02 
1266.000  3.4851527500e-01  5.4744762420e-02 
1267.000  3.4043472100e-01  5.3379936220e-02 
1268.000  3.3534344700e-01  5.2495555880e-02 
1269.000  3.3769613900e-01  5.2827106480e-02 
1270.000  3.4588438000e-01  5.4339359280e-02 
1271.000  3.4980813800e-01  5.5042968750e-02 
1272.000  3.5039487200e-01  5.5234218600e-02 
1273.000  3.5155956800e-01  5.5543106080e-02 
1274.000  3.5126285500e-01  5.5655738830e-02 
1275.000  3.5420660800e-01  5.6173297880e-02 
1276.000  3.5529294000e-01  5.6352489470e-02 
1277.000  3.5533322500e-01  5.6328216550e-02 
1278.000  3.5464534800e-01  5.6172294620e-02 
1279.000  3.5262145700e-01  5.5853000640e-02 
1280.000  3.5152390000e-01  5.5790691380e-02 
1281.000  3.4244393600e-01  5.4450038910e-02 
1282.000  3.0486159200e-01  4.8563579560e-02 
1283.000  3.3509823500e-01  5.3413562770e-02 
1284.000  3.4898800400e-01  5.5616996770e-02 
1285.000  3.5183340100e-01  5.6084167480e-02 
1286.000  3.5128577100e-01  5.5909374240e-02 
1287.000  3.5255327600e-01  5.5965003970e-02 
1288.000  3.4705483200e-01  5.4616271970e-02 
1289.000  3.4810578400e-01  5.4624496460e-02 
1290.000  3.3998216700e-01  5.3315853120e-02 
1291.000  3.4522061700e-01  5.4176544190e-02 
1292.000  3.4809513100e-01  5.4776424410e-02 
1293.000  3.4853451500e-01  5.4827072140e-02 
1294.000  3.4158624600e-01  5.3499668120e-02 
1295.000  3.4292922600e-01  5.3369716640e-02 
1296.000  3.4073297500e-01  5.2680496220e-02 
1297.000  3.3663142300e-01  5.1772758480e-02 
1298.000  3.3343859100e-01  5.1233016970e-02 
1299.000  3.3666384000e-01  5.1681324010e-02 
1300.000  3.3497306600e-01  5.1366603850e-02 
1301.000  3.3399238200e-01  5.1119575500e-02 
1302.000  3.2830428100e-01  5.0036975860e-02 
1303.000  3.2232231000e-01  4.8583953860e-02 
1304.000  3.2095322100e-01  4.8141578670e-02 
1305.000  3.2220073800e-01  4.8217746730e-02 
1306.000  3.2198469100e-01  4.8073432920e-02 
1307.000  3.1996859500e-01  4.7631694790e-02 
1308.000  3.1699097000e-01  4.6846767430e-02 
1309.000  3.1305523500e-01  4.5826763150e-02 
1310.000  3.1132879500e-01  4.5515586850e-02 
1311.000  3.1047674800e-01  4.5373081210e-02 
1312.000  3.0504354100e-01  4.4106090550e-02 
1313.000  2.8893025000e-01  4.1257606510e-02 
1314.000  2.9344929600e-01  4.1442253110e-02 
1315.000  2.8567246300e-01  4.0531383510e-02 
1316.000  2.9565463200e-01  4.2243209840e-02 
1317.000  2.9865945000e-01  4.2641334530e-02 
1318.000  2.8926158600e-01  4.0751869200e-02 
1319.000  2.8561172900e-01  3.9487903590e-02 
1320.000  2.7488797700e-01  3.7107757570e-02 
1321.000  2.7034990100e-01  3.6105064390e-02 
1322.000  2.7542566900e-01  3.7342166900e-02 
1323.000  2.8231952900e-01  3.8837913510e-02 
1324.000  2.8558710300e-01  3.9566566470e-02 
1325.000  2.8320040100e-01  3.9013275150e-02 
1326.000  2.7611292800e-01  3.7460056300e-02 
1327.000  2.6156919800e-01  3.4143554690e-02 
1328.000  2.4842286300e-01  3.0840990070e-02 
1329.000  2.1431324500e-01  2.4241479870e-02 
1330.000  2.0825844100e-01  2.2752733230e-02 
1331.000  2.0276792200e-01  2.1647064210e-02 
1332.000  2.0057359000e-01  2.1531135560e-02 
1333.000  2.1159223000e-01  2.3139902110e-02 
1334.000  2.2001907700e-01  2.4668306350e-02 
1335.000  2.2596820700e-01  2.5796627040e-02 
1336.000  2.2586355100e-01  2.5940868380e-02 
1337.000  2.2841987300e-01  2.6295177460e-02 
1338.000  2.3217766500e-01  2.7086500170e-02 
1339.000  2.3269186100e-01  2.7280199050e-02 
1340.000  2.3431601100e-01  2.7788925170e-02 
1341.000  2.3827141800e-01  2.8000724790e-02 
1342.000  2.3817336400e-01  2.7989051820e-02 
1343.000  2.2912578200e-01  2.5613950730e-02 
1344.000  2.1525716500e-01  2.2682254790e-02 
1345.000  1.7808212400e-01  1.6225685120e-02 
1346.000  1.5189647000e-01  1.2144241330e-02 
1347.000  1.3472442200e-01  9.8807535170e-03 
1348.000  1.1168657400e-01  6.8786249160e-03 
1349.000  1.0158118490e-01  5.8211426730e-03 
1350.000  7.9124442300e-02  3.5908453460e-03 
1351.000  6.8307808700e-02  2.7727320190e-03 
1352.000  5.2246570800e-02  1.6461400990e-03 
1353.000  3.7031663600e-02  9.0458148720e-04 
1354.000  2.9610144500e-02  6.0548883680e-04 
1355.000  2.2989739700e-02  3.8905757670e-04 
1356.000  1.7384987800e-02  2.3743356760e-04 
1357.000  1.1883103450e-02  1.2013195460e-04 
1358.000  8.7943166700e-03  7.3550336060e-05 
1359.000  4.6371939100e-03  2.5113089010e-05 
1360.000  3.0667211000e-03  1.3240629810e-05 
1361.000  2.2822912700e-03  7.9010715710e-06 
1362.000  2.1000794900e-03  6.9535337390e-06 
1363.000  3.0298736700e-03  1.2112952770e-05 
1364.000  3.5132282700e-03  1.5156356620e-05 
1365.000  3.6785402400e-03  1.5992086380e-05 
1366.000  4.2481016600e-03  1.9959233700e-05 
1367.000  3.5684734300e-03  1.5651360150e-05 
1368.000  3.1641462300e-03  1.3534512370e-05 
1369.000  3.2446906800e-03  1.4237015510e-05 
1370.000  5.3662086200e-03  3.2907776530e-05 
1371.000  9.5567573800e-03  8.2093290980e-05 
1372.000  1.7696217900e-02  2.2578182820e-04 
1373.000  2.5103575100e-02  3.9741143580e-04 
1374.000  3.0483624200e-02  5.4891914130e-04 
1375.000  3.2500910300e-02  6.1588281390e-04 
1376.000  3.0145928200e-02  5.4647219180e-04 
1377.000  2.6837353800e-02  4.4695365430e-04 
1378.000  2.0455628700e-02  2.8562816980e-04 
1379.000  1.4046733910e-02  1.5468710660e-04 
1380.000  7.9669055300e-03  6.2066059560e-05 
1381.000  4.6085506000e-03  2.5994611900e-05 
1382.000  3.2226961600e-03  1.4712200500e-05 
1383.000  3.1180850100e-03  1.3752080500e-05 
1384.000  5.0718401900e-03  2.9565613720e-05 
1385.000  7.2001239000e-03  5.1688034090e-05 
1386.000  1.0997445160e-02  1.0159576680e-04 
1387.000  2.0206309100e-02  2.7800068260e-04 
1388.000  2.6781655800e-02  4.3553596740e-04 
1389.000  3.0764046100e-02  5.5427658560e-04 
1390.000  3.1403383400e-02  5.7918256520e-04 
1391.000  2.9315424000e-02  5.1543349030e-04 
1392.000  2.2163700100e-02  3.2676944140e-04 
1393.000  1.6942396300e-02  2.1351911130e-04 
1394.000  1.2979807010e-02  1.3966892660e-04 
1395.000  1.4631342200e-02  1.6910602150e-04 
1396.000  2.0077439600e-02  2.7877029780e-04 
1397.000  2.5909824500e-02  4.2312711480e-04 
1398.000  2.6682627200e-02  4.4215083120e-04 
1399.000  2.4913667900e-02  4.0104097130e-04 
1400.000  2.3296393200e-02  3.6451843380e-04 
1401.000  2.4765262900e-02  4.0835088490e-04 
1402.000  3.0702233000e-02  5.6852519510e-04 
1403.000  3.5348659900e-02  7.3528140780e-04 
1404.000  3.3248560000e-02  6.6162085530e-04 
1405.000  3.4827132300e-02  7.3001617190e-04 
1406.000  3.2294529900e-02  6.3910055160e-04 
1407.000  3.3492639600e-02  6.9646781680e-04 
1408.000  4.0143320700e-02  9.3137335780e-04 
1409.000  4.7057184500e-02  1.2291858200e-03 
1410.000  5.7715365900e-02  1.7186961170e-03 
1411.000  6.8650479100e-02  2.3532288070e-03 
1412.000  6.6324220600e-02  2.2694587710e-03 
1413.000  7.3149613400e-02  2.7072813510e-03 
1414.000  7.2120496500e-02  2.6001179220e-03 
1415.000  7.9728575800e-02  3.1557111740e-03 
1416.000  8.5663000100e-02  3.5627582070e-03 
1417.000  8.7868682700e-02  3.7495052810e-03 
1418.000  8.8651785400e-02  3.7839863300e-03 
1419.000  8.8467286400e-02  3.8375544550e-03 
1420.000  9.0568532900e-02  3.9808101650e-03 
1421.000  1.0186342010e-01  4.8682975770e-03 
1422.000  1.0428706010e-01  5.1378288270e-03 
1423.000  1.0545026380e-01  5.2882146840e-03 
1424.000  1.0509187470e-01  5.2390384670e-03 
1425.000  1.0389856470e-01  5.0833749770e-03 
1426.000  1.0017274780e-01  4.9042820930e-03 
1427.000  1.0610349620e-01  5.3604063990e-03 
1428.000  1.1206615100e-01  5.7853560450e-03 
1429.000  1.1366820090e-01  6.0342569350e-03 
1430.000  1.1090400710e-01  5.8859686850e-03 
1431.000  1.0331989310e-01  5.2606720920e-03 
1432.000  1.0102491780e-01  5.0088119510e-03 
1433.000  1.0074016510e-01  4.9806938170e-03 
1434.000  9.6087981700e-02  4.6480855940e-03 
1435.000  1.0315957510e-01  5.2023744580e-03 
1436.000  1.0572870420e-01  5.4231657980e-03 
1437.000  1.0741410170e-01  5.5573911670e-03 
1438.000  1.1387793050e-01  6.1409368520e-03 
1439.000  1.1597962510e-01  6.2758746150e-03 
1440.000  1.1120654430e-01  6.0924901960e-03 
1441.000  1.1811384910e-01  6.5158586500e-03 
1442.000  1.1329806640e-01  6.1684241290e-03 
1443.000  1.1533441200e-01  6.2934308050e-03 
1444.000  1.1793479300e-01  6.5105137830e-03 
1445.000  1.1817100870e-01  6.5468063350e-03 
1446.000  1.2368846750e-01  7.0156769750e-03 
1447.000  1.2706945400e-01  7.3600678440e-03 
1448.000  1.2851773900e-01  7.4739689830e-03 
1449.000  1.2599409000e-01  7.2330613140e-03 
1450.000  1.2048066160e-01  6.7725157740e-03 
1451.000  1.2182971690e-01  6.9310913090e-03 
1452.000  1.2716295800e-01  7.5380430220e-03 
1453.000  1.4169946700e-01  8.8947877880e-03 
1454.000  1.5419295800e-01  1.0232124330e-02 
1455.000  1.6016881800e-01  1.0989313130e-02 
1456.000  1.6727578300e-01  1.1852733610e-02 
1457.000  1.6996603100e-01  1.2106031420e-02 
1458.000  1.7329134500e-01  1.2428920750e-02 
1459.000  1.6842122300e-01  1.1833723070e-02 
1460.000  1.6074256700e-01  1.1093462940e-02 
1461.000  1.5765869100e-01  1.0791097640e-02 
1462.000  1.4916801100e-01  9.9354095460e-03 
1463.000  1.4817895800e-01  9.8974142070e-03 
1464.000  1.4626439800e-01  9.7058477400e-03 
1465.000  1.4301869200e-01  9.3002662660e-03 
1466.000  1.3328888100e-01  8.4406337740e-03 
1467.000  1.3232146300e-01  8.2219648360e-03 
1468.000  1.2417843900e-01  7.5493407250e-03 
1469.000  1.1779631780e-01  6.8859233860e-03 
1470.000  1.1438466200e-01  6.6015105250e-03 
1471.000  1.2138664000e-01  7.3996524810e-03 
1472.000  1.3366889900e-01  8.6719827650e-03 
1473.000  1.5022037700e-01  1.0487439160e-02 
1474.000  1.5745991200e-01  1.1592685700e-02 
1475.000  1.6025993000e-01  1.1847868920e-02 
1476.000  1.6052059900e-01  1.1918135640e-02 
1477.000  1.5707932800e-01  1.1545214650e-02 
1478.000  1.5093567600e-01  1.0985900880e-02 
1479.000  1.4794123100e-01  1.0596322060e-02 
1480.000  1.5102349600e-01  1.1015131000e-02 
1481.000  1.5384858300e-01  1.1515120510e-02 
1482.000  1.6080075100e-01  1.2381855010e-02 
1483.000  1.5902162300e-01  1.2375590320e-02 
1484.000  1.6005348500e-01  1.2527544020e-02 
1485.000  1.6235379500e-01  1.2721954350e-02 
1486.000  1.6372874300e-01  1.3154630660e-02 
1487.000  1.7375498000e-01  1.4608051300e-02 
1488.000  1.5227202100e-01  1.2906777380e-02 
1489.000  1.8687097100e-01  1.6773908620e-02 
1490.000  1.9771245900e-01  1.8623973850e-02 
1491.000  2.0477944700e-01  1.9809392930e-02 
1492.000  2.0106676100e-01  1.9623332980e-02 
1493.000  2.0850156300e-01  2.0706760410e-02 
1494.000  2.0819695200e-01  2.0817502980e-02 
1495.000  2.0992352100e-01  2.1360374450e-02 
1496.000  2.0956303900e-01  2.1834825520e-02 
1497.000  2.1467405200e-01  2.2513149260e-02 
1498.000  2.2175732600e-01  2.3735118870e-02 
1499.000  2.2274879100e-01  2.4307626720e-02 
1500.000  2.2961959900e-01  2.5445739750e-02 
1501.000  2.2831337100e-01  2.5317146300e-02 
1502.000  2.2463199600e-01  2.4875173570e-02 
1503.000  2.0066734600e-01  2.2225721360e-02 
1504.000  2.1000539300e-01  2.3433839800e-02 
1505.000  2.1263000200e-01  2.4075311660e-02 
1506.000  2.1556205100e-01  2.4517967220e-02 
1507.000  2.2838512500e-01  2.6322624210e-02 
1508.000  2.2637702600e-01  2.6327835080e-02 
1509.000  2.2890288200e-01  2.6865901950e-02 
1510.000  2.3300562100e-01  2.7508270260e-02 
1511.000  2.3515436800e-01  2.7946178440e-02 
1512.000  2.3146786700e-01  2.7665302280e-02 
1513.000  2.3137764600e-01  2.7775709150e-02 
1514.000  2.2820983400e-01  2.7480989460e-02 
1515.000  2.3351771500e-01  2.8281343460e-02 
1516.000  2.3161152100e-01  2.8155775070e-02 
1517.000  2.3099115800e-01  2.8228200910e-02 
1518.000  2.3671566700e-01  2.9151870730e-02 
1519.000  2.3493453600e-01  2.9180009840e-02 
1520.000  2.3853734600e-01  2.9933324810e-02 
1521.000  2.3514794100e-01  2.9694671630e-02 
1522.000  2.3378776600e-01  2.9593021390e-02 
1523.000  2.3981517900e-01  3.0466279980e-02 
1524.000  2.3773087500e-01  3.0236766820e-02 
1525.000  2.3199311200e-01  2.9535161970e-02 
1526.000  2.3863029100e-01  3.0454906460e-02 
1527.000  2.3651811800e-01  3.0300508500e-02 
1528.000  2.3862085300e-01  3.0708034520e-02 
1529.000  2.3787451600e-01  3.0672576900e-02 
1530.000  2.2301696000e-01  2.8879066470e-02 
1531.000  2.3866541100e-01  3.1025207520e-02 
1532.000  2.3752874700e-01  3.1003108980e-02 
1533.000  2.3656749300e-01  3.0977560040e-02 
1534.000  2.3308932700e-01  3.0615304950e-02 
1535.000  2.3407742600e-01  3.0841003420e-02 
1536.000  2.3721092600e-01  3.1331584930e-02 
1537.000  2.3814874300e-01  3.1564596180e-02 
1538.000  2.3182084900e-01  3.0838449480e-02 
1539.000  2.3683783400e-01  3.1614665990e-02 
1540.000  2.2828725600e-01  3.0561275480e-02 
1541.000  2.3310143800e-01  3.1276350020e-02 
1542.000  2.3448927100e-01  3.1523426060e-02 
1543.000  2.3385163100e-01  3.1512323380e-02 
1544.000  2.3685631700e-01  3.2002773280e-02 
1545.000  2.3776662600e-01  3.2230529790e-02 
1546.000  2.3798594300e-01  3.2361995700e-02 
1547.000  2.3567522200e-01  3.2141288760e-02 
1548.000  2.2871501300e-01  3.1273735050e-02 
1549.000  2.3457722400e-01  3.2142112730e-02 
1550.000  2.3325909800e-01  3.2022689820e-02 
1551.000  2.3203109900e-01  3.1900375370e-02 
1552.000  2.3598633700e-01  3.2491874690e-02 
1553.000  2.3475317100e-01  3.2380565640e-02 
1554.000  2.2615187600e-01  3.1238990780e-02 
1555.000  2.2992635100e-01  3.1824298860e-02 
1556.000  2.2553700000e-01  3.1280235290e-02 
1557.000  2.3292193700e-01  3.2373931880e-02 
1558.000  2.3107775500e-01  3.2170249940e-02 
1559.000  2.3109562800e-01  3.2221950530e-02 
1560.000  2.2710477700e-01  3.1725404740e-02 
1561.000  2.3240483300e-01  3.2504554750e-02 
1562.000  2.3229631600e-01  3.2512069700e-02 
1563.000  2.2882331600e-01  3.2058658600e-02 
1564.000  2.2416366600e-01  3.1426815030e-02 
1565.000  2.2741734200e-01  3.1895057680e-02 
1566.000  2.2310863000e-01  3.1337667470e-02 
1567.000  2.2274976300e-01  3.1291471480e-02 
1568.000  2.1759124700e-01  3.0549804690e-02 
1569.000  2.1777165700e-01  3.0549608230e-02 
1570.000  2.1171295800e-01  2.9694377900e-02 
1571.000  2.1738584300e-01  3.0528491970e-02 
1572.000  2.1721923800e-01  3.0528104780e-02 
1573.000  2.1392019300e-01  3.0120224000e-02 
1574.000  2.1476401700e-01  3.0309179310e-02 
1575.000  1.9953587900e-01  2.8212383270e-02 
1576.000  2.1436752300e-01  3.0342756270e-02 
1577.000  1.9364090900e-01  2.7440404890e-02 
1578.000  2.1199611800e-01  3.0076066970e-02 
1579.000  2.1331969800e-01  3.0309524540e-02 
1580.000  2.1787126000e-01  3.1021078110e-02 
1581.000  2.1642669200e-01  3.0854129790e-02 
1582.000  2.1227615600e-01  3.0347745900e-02 
1583.000  2.1508304800e-01  3.0831342700e-02 
1584.000  2.1335123300e-01  3.0666969300e-02 
1585.000  2.1980109500e-01  3.1668548580e-02 
1586.000  2.1704087500e-01  3.1319135670e-02 
1587.000  2.1477972400e-01  3.1063707350e-02 
1588.000  2.1162884400e-01  3.0674713130e-02 
1589.000  1.9361823100e-01  2.8104059220e-02 
1590.000  2.0859323100e-01  3.0313966750e-02 
1591.000  2.0392091000e-01  2.9664398190e-02 
1592.000  2.1459949400e-01  3.1230010990e-02 
1593.000  2.1921584600e-01  3.1906080250e-02 
1594.000  2.1733978300e-01  3.1639017110e-02 
1595.000  2.1831212700e-01  3.1789413450e-02 
1596.000  2.0450027400e-01  2.9808387760e-02 
1597.000  2.1209288500e-01  3.0913162230e-02 
1598.000  2.1500734800e-01  3.1323738100e-02 
1599.000  2.0656669500e-01  3.0069664000e-02 
1600.000  2.0901890400e-01  3.0412401200e-02 
1601.000  2.0021951500e-01  2.9160552980e-02 
1602.000  2.0508786800e-01  2.9900020600e-02 
1603.000  2.0385985500e-01  2.9780855180e-02 
1604.000  2.0690568800e-01  3.0294330600e-02 
1605.000  2.0384614100e-01  2.9880458830e-02 
1606.000  2.0320741100e-01  2.9830129620e-02 
1607.000  2.0389496000e-01  2.9936668400e-02 
1608.000  2.0608963400e-01  3.0265844350e-02 
1609.000  2.0529727900e-01  3.0169822690e-02 
1610.000  1.9263370800e-01  2.8332511900e-02 
1611.000  1.9878273700e-01  2.9291105270e-02 
1612.000  2.0125234100e-01  2.9713598250e-02 
1613.000  2.0627398800e-01  3.0512565610e-02 
1614.000  2.0424887000e-01  3.0230104450e-02 
1615.000  2.0802189200e-01  3.0837854390e-02 
1616.000  1.9529993300e-01  2.8988706590e-02 
1617.000  2.0140646100e-01  2.9959169390e-02 
1618.000  2.0768136500e-01  3.0922170640e-02 
1619.000  2.0740003400e-01  3.0945549010e-02 
1620.000  2.0250895600e-01  3.0277736660e-02 
1621.000  1.9978161300e-01  2.9918148040e-02 
1622.000  2.0480944600e-01  3.0690658570e-02 
1623.000  2.0909187600e-01  3.1365797040e-02 
