 lambda   Irr_dw            Rad_up 
1087.000  4.8354921000e-01  8.2993255620e-02 
1088.000  5.1294515000e-01  8.8086997990e-02 
1089.000  4.9007888000e-01  8.3305297850e-02 
1090.000  5.0007937000e-01  8.4856079100e-02 
1091.000  5.0399763000e-01  8.5699058530e-02 
1092.000  4.9061226000e-01  8.3009101870e-02 
1093.000  4.8070245000e-01  8.0428161620e-02 
1094.000  4.3584697000e-01  7.2562583920e-02 
1095.000  4.7205148000e-01  7.8641227720e-02 
1096.000  4.7337646000e-01  7.8927261350e-02 
1097.000  4.6330194000e-01  7.7030372620e-02 
1098.000  4.4593970300e-01  7.2155303960e-02 
1099.000  4.3560033800e-01  6.8866973880e-02 
1100.000  4.4389701800e-01  7.0287460330e-02 
1101.000  4.4455741900e-01  7.0609077450e-02 
1102.000  4.2537449600e-01  6.7442008970e-02 
1103.000  4.4333955900e-01  7.0424392700e-02 
1104.000  4.3813275600e-01  6.9314979550e-02 
1105.000  4.3236761600e-01  6.7719421390e-02 
1106.000  4.2353296000e-01  6.5677619930e-02 
1107.000  4.2436847200e-01  6.5939613340e-02 
1108.000  4.2403528500e-01  6.5959541320e-02 
1109.000  4.3054040800e-01  6.7471519470e-02 
1110.000  4.3229671700e-01  6.7582687380e-02 
1111.000  4.2431344100e-01  6.5975059510e-02 
1112.000  4.0792353900e-01  6.2011508940e-02 
1113.000  3.8917634100e-01  5.7059986110e-02 
1114.000  3.8896025900e-01  5.6283058170e-02 
1115.000  3.6330976400e-01  4.9734069820e-02 
1116.000  3.4511839600e-01  4.5565292360e-02 
1117.000  3.1608650800e-01  3.8521224980e-02 
1118.000  2.8210710300e-01  3.1795499800e-02 
1119.000  2.5824548400e-01  2.7728252410e-02 
1120.000  2.3806610800e-01  2.3997337340e-02 
1121.000  2.3497920200e-01  2.3305423740e-02 
1122.000  2.1120006200e-01  1.9436622620e-02 
1123.000  2.2505768800e-01  2.1522878650e-02 
1124.000  2.3401584400e-01  2.2918666840e-02 
1125.000  2.2485549900e-01  2.1723493580e-02 
1126.000  2.1880570400e-01  2.1038274770e-02 
1127.000  2.2797654000e-01  2.2089824680e-02 
1128.000  2.2719462100e-01  2.2324850080e-02 
1129.000  2.5002206800e-01  2.6178405760e-02 
1130.000  2.9885818000e-01  3.5290920260e-02 
1131.000  3.1581003300e-01  3.8539737700e-02 
1132.000  2.9782672300e-01  3.4698131560e-02 
1133.000  2.5558160700e-01  2.7356098180e-02 
1134.000  1.8689951300e-01  1.6181301120e-02 
1135.000  1.9455251700e-01  1.7215135570e-02 
1136.000  2.6174372400e-01  2.8469186780e-02 
1137.000  3.0003090500e-01  3.5517799380e-02 
1138.000  3.2056369300e-01  4.1168987270e-02 
1139.000  3.3661552200e-01  4.4455837250e-02 
1140.000  3.3158897300e-01  4.3124267580e-02 
1141.000  3.1001519100e-01  3.9154884340e-02 
1142.000  3.1415145300e-01  3.9233848570e-02 
1143.000  2.9522853800e-01  3.5639503480e-02 
1144.000  2.7793734100e-01  3.2312465670e-02 
1145.000  2.5705681300e-01  2.8207881930e-02 
1146.000  2.6507168900e-01  2.9494455340e-02 
1147.000  2.8418708300e-01  3.3054412840e-02 
1148.000  2.9681324200e-01  3.5852813720e-02 
1149.000  3.0374553300e-01  3.7267139430e-02 
1150.000  3.0249570200e-01  3.7227645870e-02 
1151.000  3.1036517600e-01  3.9150459290e-02 
1152.000  3.1400910500e-01  4.0085556030e-02 
1153.000  3.1970400400e-01  4.1514545440e-02 
1154.000  3.1994988400e-01  4.1408241270e-02 
1155.000  3.3279580400e-01  4.4510459900e-02 
1156.000  3.4126636900e-01  4.7267738340e-02 
1157.000  3.7071993100e-01  5.4692035680e-02 
1158.000  3.8110717300e-01  5.7514141080e-02 
1159.000  3.8433612000e-01  5.9078605650e-02 
1160.000  3.8292894000e-01  5.9312561040e-02 
1161.000  3.8346340100e-01  6.0420417790e-02 
1162.000  4.0380152300e-01  6.4471290590e-02 
1163.000  4.1337978600e-01  6.7025634770e-02 
1164.000  4.0681486000e-01  6.6184989930e-02 
1165.000  4.1517085600e-01  6.7682434080e-02 
1166.000  4.0596203900e-01  6.6426414490e-02 
1167.000  4.1351285700e-01  6.7817497250e-02 
1168.000  4.1672558400e-01  6.8299736020e-02 
1169.000  4.0338421000e-01  6.6269020080e-02 
1170.000  4.1524413500e-01  6.8359703060e-02 
1171.000  4.1992351600e-01  6.9492263790e-02 
1172.000  4.1696785800e-01  6.8805534360e-02 
1173.000  4.1246036200e-01  6.7875267030e-02 
1174.000  4.1276184700e-01  6.7944267270e-02 
1175.000  4.1221621100e-01  6.8401046750e-02 
1176.000  4.0610145900e-01  6.7889160160e-02 
1177.000  4.1677909400e-01  6.9437690730e-02 
1178.000  4.0598676900e-01  6.7167335510e-02 
1179.000  4.0417619600e-01  6.6875854490e-02 
1180.000  4.0848730700e-01  6.7423416140e-02 
1181.000  4.0286369400e-01  6.6065605160e-02 
1182.000  3.9985226500e-01  6.5154830930e-02 
1183.000  3.7704317300e-01  6.1492195130e-02 
1184.000  3.9602885800e-01  6.4833892820e-02 
1185.000  4.0619052800e-01  6.7115119930e-02 
1186.000  4.0232041600e-01  6.6301658630e-02 
1187.000  3.9745106200e-01  6.4902923580e-02 
1188.000  3.9425768500e-01  6.4253593440e-02 
1189.000  3.7412139300e-01  6.1329326630e-02 
1190.000  4.0026778400e-01  6.6590797420e-02 
1191.000  4.0883717900e-01  6.8320442200e-02 
1192.000  4.0991537800e-01  6.8942085270e-02 
1193.000  4.0935794000e-01  6.8753097530e-02 
1194.000  4.0807073900e-01  6.8481338500e-02 
1195.000  4.0025717700e-01  6.6760070800e-02 
1196.000  4.0044722500e-01  6.6858757020e-02 
1197.000  3.9876806800e-01  6.6384635930e-02 
1198.000  3.8502921800e-01  6.4061790470e-02 
1199.000  3.6887840300e-01  6.1149650570e-02 
1200.000  3.9324253700e-01  6.5337173460e-02 
1201.000  3.9649904300e-01  6.5958549500e-02 
1202.000  3.9741366700e-01  6.6226997380e-02 
1203.000  3.7696392700e-01  6.2754680630e-02 
1204.000  3.8382442100e-01  6.4032630920e-02 
1205.000  3.9803303100e-01  6.7106224060e-02 
1206.000  3.9808491500e-01  6.7438163760e-02 
1207.000  4.0176999400e-01  6.8197891240e-02 
1208.000  3.9519243700e-01  6.6977668760e-02 
1209.000  3.6936560000e-01  6.2443607330e-02 
1210.000  3.9321196100e-01  6.6185462950e-02 
1211.000  3.7978821200e-01  6.3886341090e-02 
1212.000  3.9223533200e-01  6.6054016110e-02 
1213.000  3.9583841600e-01  6.6941101070e-02 
1214.000  3.9377046500e-01  6.6553504940e-02 
1215.000  3.9585382700e-01  6.7015670780e-02 
1216.000  3.9762947200e-01  6.7768119810e-02 
1217.000  3.9924998900e-01  6.8443237300e-02 
1218.000  3.9883058400e-01  6.8571060180e-02 
1219.000  3.9559821800e-01  6.8140060420e-02 
1220.000  3.9833543200e-01  6.8618591310e-02 
1221.000  3.9786143000e-01  6.8579399110e-02 
1222.000  3.9584069300e-01  6.8249588010e-02 
1223.000  3.9417346000e-01  6.8017738340e-02 
1224.000  3.9871182700e-01  6.9044593810e-02 
1225.000  3.9683273800e-01  6.8784843440e-02 
1226.000  3.9863862900e-01  6.9187530520e-02 
1227.000  3.8579632000e-01  6.7091339110e-02 
1228.000  3.9867420600e-01  6.9502212520e-02 
1229.000  3.9882881200e-01  6.9665557860e-02 
1230.000  3.9813255500e-01  6.9697616580e-02 
1231.000  3.9850303400e-01  6.9855896000e-02 
1232.000  3.9414508000e-01  6.9137977600e-02 
1233.000  3.9733223700e-01  6.9732322690e-02 
1234.000  3.9700693500e-01  6.9865829470e-02 
1235.000  3.9455693700e-01  6.9511650090e-02 
1236.000  3.9705833300e-01  7.0011291500e-02 
1237.000  3.9731227200e-01  7.0129013060e-02 
1238.000  3.9715617000e-01  7.0140777590e-02 
1239.000  3.9267574700e-01  6.9378326420e-02 
1240.000  3.9089688900e-01  6.9092781070e-02 
1241.000  3.9430786100e-01  6.9707405090e-02 
1242.000  3.9190803500e-01  6.9289405820e-02 
1243.000  3.8744653000e-01  6.8509750370e-02 
1244.000  3.8379969000e-01  6.7854324340e-02 
1245.000  3.9028008800e-01  6.9000900270e-02 
1246.000  3.8711593200e-01  6.8422332760e-02 
1247.000  3.8502776500e-01  6.8028663640e-02 
1248.000  3.8783802400e-01  6.8506050110e-02 
1249.000  3.8632976500e-01  6.8235069270e-02 
1250.000  3.8464699400e-01  6.7918632510e-02 
1251.000  3.8181228300e-01  6.7402976990e-02 
1252.000  3.8036932400e-01  6.7109825130e-02 
1253.000  3.7690890100e-01  6.6456245420e-02 
1254.000  3.7726021000e-01  6.6418998720e-02 
1255.000  3.7616991300e-01  6.6168792720e-02 
1256.000  3.7496872300e-01  6.5916198730e-02 
1257.000  3.7011488900e-01  6.4994209290e-02 
1258.000  3.7018583200e-01  6.4849517820e-02 
1259.000  3.6494086600e-01  6.3810398100e-02 
1260.000  3.6406602500e-01  6.3514904020e-02 
1261.000  3.6184220600e-01  6.2976459500e-02 
1262.000  3.5079129800e-01  6.0783458710e-02 
1263.000  3.5376767000e-01  6.1222942350e-02 
1264.000  3.4742033300e-01  6.0086254120e-02 
1265.000  3.4774174300e-01  6.0128479000e-02 
1266.000  3.4859754700e-01  6.0171539310e-02 
1267.000  3.4051435900e-01  5.8672836300e-02 
1268.000  3.3542098200e-01  5.7702590940e-02 
1269.000  3.3777385800e-01  5.8068492890e-02 
1270.000  3.4596556600e-01  5.9727848050e-02 
1271.000  3.4989109400e-01  6.0502994540e-02 
1272.000  3.5047860200e-01  6.0714469910e-02 
1273.000  3.5164459000e-01  6.1053852080e-02 
1274.000  3.5134915400e-01  6.1178245540e-02 
1275.000  3.5429432200e-01  6.1750053410e-02 
1276.000  3.5538146500e-01  6.1950908660e-02 
1277.000  3.5542176200e-01  6.1929260250e-02 
1278.000  3.5473389200e-01  6.1763126370e-02 
1279.000  3.5270974000e-01  6.1414920810e-02 
1280.000  3.5161266600e-01  6.1344512940e-02 
1281.000  3.4253121700e-01  5.9870285030e-02 
1282.000  3.0494003100e-01  5.3397266390e-02 
1283.000  3.3518501100e-01  5.8730888370e-02 
1284.000  3.4907808400e-01  6.1156085970e-02 
1285.000  3.5192506400e-01  6.1674060820e-02 
1286.000  3.5137636100e-01  6.1488803860e-02 
1287.000  3.5264314100e-01  6.1558410640e-02 
1288.000  3.4714087100e-01  6.0090148930e-02 
1289.000  3.4819162400e-01  6.0107387540e-02 
1290.000  3.4006581400e-01  5.8673027040e-02 
1291.000  3.4530622400e-01  5.9627494810e-02 
1292.000  3.4818217400e-01  6.0293220520e-02 
1293.000  3.4862183000e-01  6.0357494350e-02 
1294.000  3.4167076500e-01  5.8909088130e-02 
1295.000  3.4301261400e-01  5.8780105590e-02 
1296.000  3.4081445400e-01  5.8032974240e-02 
1297.000  3.3671095000e-01  5.7041816710e-02 
1298.000  3.3351692900e-01  5.6452098850e-02 
1299.000  3.3674285300e-01  5.6951587680e-02 
1300.000  3.3505175600e-01  5.6609767910e-02 
1301.000  3.3407103400e-01  5.6348159790e-02 
1302.000  3.2838014700e-01  5.5168575290e-02 
1303.000  3.2239477600e-01  5.3585884090e-02 
1304.000  3.2102547200e-01  5.3112873080e-02 
1305.000  3.2227232700e-01  5.3208766940e-02 
1306.000  3.2205678000e-01  5.3061817170e-02 
1307.000  3.2003959300e-01  5.2584854130e-02 
1308.000  3.1705991000e-01  5.1732547760e-02 
1309.000  3.1312263100e-01  5.0622505190e-02 
1310.000  3.1139511400e-01  5.0286743160e-02 
1311.000  3.1054344200e-01  5.0133728030e-02 
1312.000  3.0510788400e-01  4.8748008730e-02 
1313.000  2.8898972800e-01  4.5611766820e-02 
1314.000  2.9350848100e-01  4.5833072660e-02 
1315.000  2.8573046500e-01  4.4825424190e-02 
1316.000  2.9571541700e-01  4.6716434480e-02 
1317.000  2.9872059400e-01  4.7161060330e-02 
1318.000  2.8931943200e-01  4.5086753850e-02 
1319.000  2.8566655300e-01  4.3705570220e-02 
1320.000  2.7493791100e-01  4.1087535860e-02 
1321.000  2.7039777700e-01  3.9990913390e-02 
1322.000  2.7547623000e-01  4.1363605500e-02 
1323.000  2.8237305800e-01  4.3022632600e-02 
1324.000  2.8564280900e-01  4.3834571840e-02 
1325.000  2.8325446700e-01  4.3235530850e-02 
1326.000  2.7616356700e-01  4.1531330110e-02 
1327.000  2.6161341800e-01  3.7879428860e-02 
1328.000  2.4845935700e-01  3.4240692140e-02 
1329.000  2.1433841400e-01  2.6947370530e-02 
1330.000  2.0828004200e-01  2.5307258610e-02 
1331.000  2.0278791400e-01  2.4089683530e-02 
1332.000  2.0059389100e-01  2.3966245650e-02 
1333.000  2.1161503200e-01  2.5759284970e-02 
1334.000  2.2004458700e-01  2.7461523060e-02 
1335.000  2.2599545000e-01  2.8720357890e-02 
1336.000  2.2589151100e-01  2.8887493130e-02 
1337.000  2.2844817100e-01  2.9290040970e-02 
1338.000  2.3220764900e-01  3.0175815580e-02 
1339.000  2.3272206100e-01  3.0400075910e-02 
1340.000  2.3434742300e-01  3.0972084050e-02 
1341.000  2.3830250300e-01  3.1226989750e-02 
1342.000  2.3820439600e-01  3.1227811810e-02 
1343.000  2.2915181500e-01  2.8604866030e-02 
1344.000  2.1527825700e-01  2.5355316160e-02 
1345.000  1.7809397500e-01  1.8165731430e-02 
1346.000  1.5190380300e-01  1.3613439560e-02 
1347.000  1.3472972000e-01  1.1085775380e-02 
1348.000  1.1168947900e-01  7.7302131650e-03 
1349.000  1.0158337630e-01  6.5484113690e-03 
1350.000  7.9125416300e-02  4.0501146320e-03 
1351.000  6.8308425400e-02  3.1317071910e-03 
1352.000  5.2246823600e-02  1.8644512890e-03 
1353.000  3.7031763700e-02  1.0274556880e-03 
1354.000  2.9610200800e-02  6.8908405300e-04 
1355.000  2.2989770100e-02  4.4367948170e-04 
1356.000  1.7385004200e-02  2.7138569950e-04 
1357.000  1.1883110930e-02  1.3773334030e-04 
1358.000  8.7943198400e-03  8.4488511090e-05 
1359.000  4.6371948600e-03  2.8965331610e-05 
1360.000  3.0667217200e-03  1.5302839690e-05 
1361.000  2.2822914200e-03  9.1509176420e-06 
1362.000  2.1000796500e-03  8.0586783590e-06 
1363.000  3.0298739800e-03  1.4020944950e-05 
1364.000  3.5132289000e-03  1.7537925390e-05 
1365.000  3.6785408600e-03  1.8509281800e-05 
1366.000  4.2481022800e-03  2.3092640560e-05 
1367.000  3.5684737300e-03  1.8124347550e-05 
1368.000  3.1641468500e-03  1.5680938960e-05 
1369.000  3.2446913000e-03  1.6496300700e-05 
1370.000  5.3662098500e-03  3.8032796230e-05 
1371.000  9.5567616800e-03  9.4635419550e-05 
1372.000  1.7696232800e-02  2.5944304470e-04 
1373.000  2.5103607300e-02  4.5594641570e-04 
1374.000  3.0483676400e-02  6.2930870060e-04 
1375.000  3.2500973800e-02  7.0609074830e-04 
1376.000  3.0145981200e-02  6.2711089850e-04 
1377.000  2.6837393000e-02  5.1358568670e-04 
1378.000  2.0455649400e-02  3.2891064880e-04 
1379.000  1.4046742530e-02  1.7859728630e-04 
1380.000  7.9669085800e-03  7.1910090740e-05 
1381.000  4.6085518200e-03  3.0212996530e-05 
1382.000  3.2226967700e-03  1.7136102540e-05 
1383.000  3.1180856200e-03  1.6029315070e-05 
1384.000  5.0718414100e-03  3.4403860570e-05 
1385.000  7.2001263100e-03  6.0077156870e-05 
1386.000  1.0997450020e-02  1.1790677160e-04 
1387.000  2.0206330700e-02  3.2176154850e-04 
1388.000  2.6781694500e-02  5.0369143490e-04 
1389.000  3.0764101900e-02  6.4085644480e-04 
1390.000  3.1403445200e-02  6.6991978880e-04 
1391.000  2.9315474600e-02  5.9707385300e-04 
1392.000  2.2163726500e-02  3.7945076820e-04 
1393.000  1.6942410700e-02  2.4849414830e-04 
1394.000  1.2979815330e-02  1.6290219130e-04 
1395.000  1.4631352800e-02  1.9733704630e-04 
1396.000  2.0077461100e-02  3.2523185010e-04 
1397.000  2.5909865100e-02  4.9362745880e-04 
1398.000  2.6682670100e-02  5.1632785800e-04 
1399.000  2.4913706000e-02  4.6891203520e-04 
1400.000  2.3296428000e-02  4.2674285170e-04 
1401.000  2.4765302400e-02  4.7889330980e-04 
1402.000  3.0702299000e-02  6.6768705840e-04 
1403.000  3.5348758200e-02  8.6483377220e-04 
1404.000  3.3248643800e-02  7.8001677990e-04 
1405.000  3.4827234800e-02  8.6228591200e-04 
1406.000  3.2294614000e-02  7.5667184590e-04 
1407.000  3.3492735500e-02  8.2617163660e-04 
1408.000  4.0143478800e-02  1.1067669390e-03 
1409.000  4.7057441600e-02  1.4633750920e-03 
1410.000  5.7715835300e-02  2.0500743390e-03 
1411.000  6.8651321000e-02  2.8103256230e-03 
1412.000  6.6325038300e-02  2.7138934140e-03 
1413.000  7.3150718200e-02  3.2418992520e-03 
1414.000  7.2121534000e-02  3.1176698210e-03 
1415.000  7.9730078400e-02  3.7894656660e-03 
1416.000  8.5664929300e-02  4.2847595210e-03 
1417.000  8.7870801600e-02  4.5157289510e-03 
1418.000  8.8653978700e-02  4.5635447500e-03 
1419.000  8.8469602500e-02  4.6346640590e-03 
1420.000  9.0571049900e-02  4.8146271710e-03 
1421.000  1.0186706260e-01  5.8944849970e-03 
1422.000  1.0429117280e-01  6.2261948590e-03 
1423.000  1.0545461600e-01  6.4133591650e-03 
1424.000  1.0509620540e-01  6.3577566150e-03 
1425.000  1.0390262860e-01  6.1721029280e-03 
1426.000  1.0017672640e-01  5.9586901660e-03 
1427.000  1.0610816350e-01  6.5186133380e-03 
1428.000  1.1207138840e-01  7.0411725040e-03 
1429.000  1.1367399490e-01  7.3503742220e-03 
1430.000  1.1090961610e-01  7.1743888850e-03 
1431.000  1.0332441610e-01  6.4110565190e-03 
1432.000  1.0102895490e-01  6.1037325860e-03 
1433.000  1.0074416540e-01  6.0703186990e-03 
1434.000  9.6091554200e-02  5.6649928090e-03 
1435.000  1.0316396600e-01  6.3435320850e-03 
1436.000  1.0573344140e-01  6.6146588330e-03 
1437.000  1.0741902980e-01  6.7798571590e-03 
1438.000  1.1388385580e-01  7.4952340130e-03 
1439.000  1.1598573960e-01  7.6613893510e-03 
1440.000  1.1121264070e-01  7.4393920900e-03 
1441.000  1.1812049710e-01  7.9568705560e-03 
1442.000  1.1330420350e-01  7.5320653920e-03 
1443.000  1.1534067700e-01  7.6848983760e-03 
1444.000  1.1794140200e-01  7.9507479670e-03 
1445.000  1.1817771850e-01  7.9953398700e-03 
1446.000  1.2369599620e-01  8.5693378450e-03 
1447.000  1.2707767600e-01  8.9911718370e-03 
1448.000  1.2852613200e-01  9.1306896210e-03 
1449.000  1.2600198200e-01  8.8358688350e-03 
1450.000  1.2048782610e-01  8.2723102570e-03 
1451.000  1.2183712760e-01  8.4657487870e-03 
1452.000  1.2717176800e-01  9.2083311080e-03 
1453.000  1.4171094600e-01  1.0867159840e-02 
1454.000  1.5420730300e-01  1.2501928330e-02 
1455.000  1.6018504000e-01  1.3426569940e-02 
1456.000  1.6729459800e-01  1.4481228830e-02 
1457.000  1.6998515100e-01  1.4789252280e-02 
1458.000  1.7331148300e-01  1.5182513240e-02 
1459.000  1.6843952800e-01  1.4453079220e-02 
1460.000  1.6075902900e-01  1.3547056200e-02 
1461.000  1.5767434700e-01  1.3171373370e-02 
1462.000  1.4918150300e-01  1.2120385170e-02 
1463.000  1.4819227900e-01  1.2068352700e-02 
1464.000  1.4627710200e-01  1.1828835490e-02 
1465.000  1.4303042600e-01  1.1328517910e-02 
1466.000  1.3329893700e-01  1.0275657650e-02 
1467.000  1.3233080600e-01  1.0003866200e-02 
1468.000  1.2418658590e-01  9.1800947190e-03 
1469.000  1.1780307110e-01  8.3676071170e-03 
1470.000  1.1439091330e-01  8.0174350740e-03 
1471.000  1.2139442510e-01  8.9828624730e-03 
1472.000  1.3367894200e-01  1.0522121430e-02 
1473.000  1.5023389700e-01  1.2717322350e-02 
1474.000  1.5747604100e-01  1.4047995570e-02 
1475.000  1.6027643700e-01  1.4346711160e-02 
1476.000  1.6053702700e-01  1.4420983310e-02 
1477.000  1.5709485500e-01  1.3959204670e-02 
1478.000  1.5094992800e-01  1.3273150440e-02 
1479.000  1.4795443900e-01  1.2792567250e-02 
1480.000  1.5103741400e-01  1.3288516040e-02 
1481.000  1.5386375800e-01  1.3881190300e-02 
1482.000  1.6081792600e-01  1.4914903640e-02 
1483.000  1.5903859100e-01  1.4895820620e-02 
1484.000  1.6007085200e-01  1.5067240720e-02 
1485.000  1.6237096800e-01  1.5289153100e-02 
1486.000  1.6374719300e-01  1.5796769140e-02 
1487.000  1.7377698200e-01  1.7528188710e-02 
1488.000  1.5229157000e-01  1.5474494930e-02 
1489.000  1.8689896400e-01  2.0096715930e-02 
1490.000  1.9774600700e-01  2.2298728940e-02 
1491.000  2.0481622400e-01  2.3697368620e-02 
1492.000  2.0110286800e-01  2.3453306200e-02 
1493.000  2.0854090000e-01  2.4724874500e-02 
1494.000  2.0823539200e-01  2.4833852770e-02 
1495.000  2.0996393400e-01  2.5457139970e-02 
1496.000  2.0960507900e-01  2.5996297840e-02 
1497.000  2.1471735300e-01  2.6778808590e-02 
1498.000  2.2180299800e-01  2.8202486040e-02 
1499.000  2.2279603100e-01  2.8851865770e-02 
1500.000  2.2966915900e-01  3.0171123500e-02 
1501.000  2.2836222100e-01  2.9999429700e-02 
1502.000  2.2468002800e-01  2.9457082750e-02 
1503.000  2.0070913400e-01  2.6302707670e-02 
1504.000  2.1004991800e-01  2.7712495800e-02 
1505.000  2.1267581900e-01  2.8447519300e-02 
1506.000  2.1560805800e-01  2.8948522570e-02 
1507.000  2.2843533400e-01  3.1054386140e-02 
1508.000  2.2642668700e-01  3.1033319470e-02 
1509.000  2.2895359500e-01  3.1647691730e-02 
1510.000  2.3305756600e-01  3.2377487180e-02 
1511.000  2.3520742700e-01  3.2881984710e-02 
1512.000  2.3151993900e-01  3.2523857120e-02 
1513.000  2.3142938300e-01  3.2635246280e-02 
1514.000  2.2826048000e-01  3.2270572660e-02 
1515.000  2.3356985600e-01  3.3192287450e-02 
1516.000  2.3166327100e-01  3.3029079440e-02 
1517.000  2.3104289200e-01  3.3097034450e-02 
1518.000  2.3676917500e-01  3.4162593840e-02 
1519.000  2.3498829000e-01  3.4177131650e-02 
1520.000  2.3859296700e-01  3.5039268490e-02 
1521.000  2.3520323900e-01  3.4743297580e-02 
1522.000  2.3384258900e-01  3.4611488340e-02 
1523.000  2.3987096600e-01  3.5616748810e-02 
1524.000  2.3778607300e-01  3.5334190370e-02 
1525.000  2.3204654800e-01  3.4501045230e-02 
1526.000  2.3868504500e-01  3.5563556670e-02 
1527.000  2.3657279800e-01  3.5371025090e-02 
1528.000  2.3867655900e-01  3.5834644320e-02 
1529.000  2.3792993600e-01  3.5781455990e-02 
1530.000  2.2306898900e-01  3.3677616120e-02 
1531.000  2.3872124800e-01  3.6167789460e-02 
1532.000  2.3758443200e-01  3.6129257200e-02 
1533.000  2.3662293300e-01  3.6087036130e-02 
1534.000  2.3314411500e-01  3.5653171540e-02 
1535.000  2.3413243000e-01  3.5903747560e-02 
1536.000  2.3726638000e-01  3.6458427430e-02 
1537.000  2.3820466900e-01  3.6712692260e-02 
1538.000  2.3187543800e-01  3.5851375580e-02 
1539.000  2.3689356500e-01  3.6736572270e-02 
1540.000  2.2834117000e-01  3.5496345520e-02 
1541.000  2.3315626600e-01  3.6314842220e-02 
1542.000  2.3454433300e-01  3.6589923860e-02 
1543.000  2.3390661200e-01  3.6565315250e-02 
1544.000  2.3691212200e-01  3.7122264860e-02 
1545.000  2.3782301900e-01  3.7373615260e-02 
1546.000  2.3804276500e-01  3.7512691500e-02 
1547.000  2.3573126400e-01  3.7243263240e-02 
1548.000  2.2876956400e-01  3.6224697110e-02 
1549.000  2.3463302600e-01  3.7217227940e-02 
1550.000  2.3331435600e-01  3.7065612790e-02 
1551.000  2.3208593600e-01  3.6914421080e-02 
1552.000  2.3604197600e-01  3.7590251920e-02 
1553.000  2.3480861100e-01  3.7452445980e-02 
1554.000  2.2620516100e-01  3.6123664860e-02 
1555.000  2.2998061300e-01  3.6791057590e-02 
1556.000  2.2559029200e-01  3.6151023860e-02 
1557.000  2.3297685800e-01  3.7401615140e-02 
1558.000  2.3113207300e-01  3.7153667450e-02 
1559.000  2.3114962000e-01  3.7200717930e-02 
1560.000  2.2715764700e-01  3.6614429470e-02 
1561.000  2.3245864200e-01  3.7503787990e-02 
1562.000  2.3234967300e-01  3.7504814150e-02 
1563.000  2.2887534100e-01  3.6973453520e-02 
1564.000  2.2421453000e-01  3.6237228390e-02 
1565.000  2.2746843200e-01  3.6769435880e-02 
1566.000  2.2315868500e-01  3.6117614750e-02 
1567.000  2.2279891100e-01  3.6054061890e-02 
1568.000  2.1763817300e-01  3.5189544680e-02 
1569.000  2.1781765800e-01  3.5179691310e-02 
1570.000  2.1175703100e-01  3.4185131070e-02 
1571.000  2.1743110400e-01  3.5137699130e-02 
1572.000  2.1726411600e-01  3.5130020140e-02 
1573.000  2.1396441000e-01  3.4653232570e-02 
1574.000  2.1480865000e-01  3.4863174440e-02 
1575.000  1.9957744600e-01  3.2444309230e-02 
1576.000  2.1441209300e-01  3.4887950900e-02 
1577.000  1.9368118000e-01  3.1547615050e-02 
1578.000  2.1204026800e-01  3.4574131010e-02 
1579.000  2.1336417400e-01  3.4838790890e-02 
1580.000  2.1791700300e-01  3.5652534480e-02 
1581.000  2.1647203800e-01  3.5453777310e-02 
1582.000  2.1232095400e-01  3.4862060550e-02 
1583.000  2.1512883700e-01  3.5407485960e-02 
1584.000  2.1339696100e-01  3.5208847050e-02 
1585.000  2.1984834300e-01  3.6348350520e-02 
1586.000  2.1708744300e-01  3.5937690730e-02 
1587.000  2.1482629600e-01  3.5634159090e-02 
1588.000  2.1167452300e-01  3.5177886960e-02 
1589.000  1.9365975900e-01  3.2221069340e-02 
1590.000  2.0863756800e-01  3.4744884490e-02 
1591.000  2.0396441600e-01  3.3995063780e-02 
1592.000  2.1464541700e-01  3.5783714290e-02 
1593.000  2.1926209200e-01  3.6552822110e-02 
1594.000  2.1738539800e-01  3.6241161350e-02 
1595.000  2.1835729000e-01  3.6407600400e-02 
1596.000  2.0454254300e-01  3.4133136750e-02 
1597.000  2.1213640500e-01  3.5392875670e-02 
1598.000  2.1505068700e-01  3.5857177730e-02 
1599.000  2.0660773100e-01  3.4416591640e-02 
1600.000  2.0905979900e-01  3.4803470610e-02 
1601.000  2.0025859400e-01  3.3365642550e-02 
1602.000  2.0512770800e-01  3.4204769130e-02 
1603.000  2.0389949000e-01  3.4061206820e-02 
1604.000  2.0694616800e-01  3.4640914920e-02 
1605.000  2.0388588000e-01  3.4160694120e-02 
1606.000  2.0324701900e-01  3.4096214290e-02 
1607.000  2.0393457100e-01  3.4215503690e-02 
1608.000  2.0612951000e-01  3.4589195250e-02 
1609.000  2.0533692800e-01  3.4476638790e-02 
1610.000  1.9267085600e-01  3.2374591830e-02 
1611.000  1.9882133800e-01  3.3467403410e-02 
1612.000  2.0129173400e-01  3.3947761540e-02 
1613.000  2.0631469700e-01  3.4858177190e-02 
1614.000  2.0428906200e-01  3.4533695220e-02 
1615.000  2.0806308400e-01  3.5225559230e-02 
1616.000  1.9533887200e-01  3.3111267090e-02 
1617.000  2.0144688900e-01  3.4214103700e-02 
1618.000  2.0772293500e-01  3.5308181760e-02 
1619.000  2.0744155000e-01  3.5328758240e-02 
1620.000  2.0254998700e-01  3.4560386660e-02 
1621.000  1.9982219200e-01  3.4145019530e-02 
1622.000  2.0485103200e-01  3.5023475650e-02 
1623.000  2.0913443700e-01  3.5790119170e-02 
