 lambda   Irr_dw            Rad_up 
1087.000  4.8279029000e-01  5.0647304530e-02 
1088.000  5.1213785000e-01  5.3781250000e-02 
1089.000  4.8933528000e-01  5.0830184940e-02 
1090.000  4.9932295000e-01  5.1786823270e-02 
1091.000  5.0323066000e-01  5.2334674840e-02 
1092.000  4.8987965000e-01  5.0687705990e-02 
1093.000  4.8001292000e-01  4.9078472140e-02 
1094.000  4.3522315000e-01  4.4249233250e-02 
1095.000  4.7137304000e-01  4.7948295590e-02 
1096.000  4.7269937000e-01  4.8116203310e-02 
1097.000  4.6264236800e-01  4.6933769230e-02 
1098.000  4.4533537200e-01  4.3827648160e-02 
1099.000  4.3503603500e-01  4.1689834590e-02 
1100.000  4.4332615900e-01  4.2562408450e-02 
1101.000  4.4398417400e-01  4.2778423310e-02 
1102.000  4.2483384200e-01  4.0853755950e-02 
1103.000  4.4277381400e-01  4.2674114230e-02 
1104.000  4.3757738000e-01  4.1981433870e-02 
1105.000  4.3183152600e-01  4.0964817050e-02 
1106.000  4.2301637000e-01  3.9684558870e-02 
1107.000  4.2385145100e-01  3.9853988650e-02 
1108.000  4.2351928200e-01  3.9871166230e-02 
1109.000  4.3001046400e-01  4.0822418210e-02 
1110.000  4.3176986700e-01  4.0877220150e-02 
1111.000  4.2380561000e-01  3.9881301880e-02 
1112.000  4.0745780500e-01  3.7397739410e-02 
1113.000  3.8877174900e-01  3.4323478700e-02 
1114.000  3.8857208900e-01  3.3825531010e-02 
1115.000  3.6299468200e-01  2.9823099140e-02 
1116.000  3.4484640600e-01  2.7291091920e-02 
1117.000  3.1588466400e-01  2.3009355550e-02 
1118.000  2.8196000600e-01  1.8941591260e-02 
1119.000  2.5812733700e-01  1.6499565120e-02 
1120.000  2.3797285600e-01  1.4266480450e-02 
1121.000  2.3489206400e-01  1.3856806760e-02 
1122.000  2.1113507500e-01  1.1548647880e-02 
1123.000  2.2498144500e-01  1.2792858120e-02 
1124.000  2.3393199000e-01  1.3626707080e-02 
1125.000  2.2477763800e-01  1.2919998170e-02 
1126.000  2.1873099700e-01  1.2512754440e-02 
1127.000  2.2789741200e-01  1.3138381960e-02 
1128.000  2.2711287600e-01  1.3281039240e-02 
1129.000  2.4991723600e-01  1.5590676310e-02 
1130.000  2.9869085100e-01  2.1084362030e-02 
1131.000  3.1561759000e-01  2.3051671980e-02 
1132.000  2.9766560600e-01  2.0730361940e-02 
1133.000  2.5546977600e-01  1.6311143880e-02 
1134.000  1.8685172400e-01  9.6298027040e-03 
1135.000  1.9449974300e-01  1.0247731210e-02 
1136.000  2.6162485900e-01  1.6990880970e-02 
1137.000  2.9986269400e-01  2.1252027510e-02 
1138.000  3.2034339300e-01  2.4698808670e-02 
1139.000  3.3636473100e-01  2.6705396650e-02 
1140.000  3.3135200900e-01  2.5900373460e-02 
1141.000  3.0980941400e-01  2.3507591250e-02 
1142.000  3.1394978200e-01  2.3552803040e-02 
1143.000  2.9505600300e-01  2.1376037600e-02 
1144.000  2.7778962900e-01  1.9361326220e-02 
1145.000  2.5693853900e-01  1.6874345780e-02 
1146.000  2.6494563900e-01  1.7656476970e-02 
1147.000  2.8403732700e-01  1.9821966170e-02 
1148.000  2.9664125700e-01  2.1535913470e-02 
1149.000  3.0356182200e-01  2.2403736110e-02 
1150.000  3.0231102300e-01  2.2393066410e-02 
1151.000  3.1016340400e-01  2.3579519270e-02 
1152.000  3.1379805200e-01  2.4160156250e-02 
1153.000  3.1947865300e-01  2.5044830320e-02 
1154.000  3.1972770400e-01  2.4990488050e-02 
1155.000  3.3254348800e-01  2.6905708310e-02 
1156.000  3.4098347600e-01  2.8617425920e-02 
1157.000  3.7036346000e-01  3.3217296600e-02 
1158.000  3.8071971700e-01  3.5010761260e-02 
1159.000  3.8393203300e-01  3.6048721310e-02 
1160.000  3.8251753100e-01  3.6237327580e-02 
1161.000  3.8303860100e-01  3.7005363460e-02 
1162.000  4.0334065700e-01  3.9566768650e-02 
1163.000  4.1289696900e-01  4.1223274230e-02 
1164.000  4.0633574500e-01  4.0724781040e-02 
1165.000  4.1468063000e-01  4.1668750760e-02 
1166.000  4.0548059000e-01  4.0922531130e-02 
1167.000  4.1301886800e-01  4.1798255920e-02 
1168.000  4.1622940000e-01  4.2097335820e-02 
1169.000  4.0290270000e-01  4.0862678530e-02 
1170.000  4.1474625300e-01  4.2167152400e-02 
1171.000  4.1941557700e-01  4.2891994480e-02 
1172.000  4.1646996300e-01  4.2460254670e-02 
1173.000  4.1197017900e-01  4.1879150390e-02 
1174.000  4.1227243400e-01  4.1926685330e-02 
1175.000  4.1171936500e-01  4.2243732450e-02 
1176.000  4.0560422400e-01  4.1959434510e-02 
1177.000  4.1627597200e-01  4.2906642910e-02 
1178.000  4.0550593700e-01  4.1479896550e-02 
1179.000  4.0369663800e-01  4.1303604130e-02 
1180.000  4.0800655700e-01  4.1634685520e-02 
1181.000  4.0239712200e-01  4.0773059840e-02 
1182.000  3.9939516600e-01  4.0184726720e-02 
1183.000  3.7661305600e-01  3.7929721830e-02 
1184.000  3.9557342000e-01  4.0007736210e-02 
1185.000  4.0571565700e-01  4.1454231260e-02 
1186.000  4.0185596000e-01  4.0942031860e-02 
1187.000  3.9699793800e-01  4.0040832520e-02 
1188.000  3.9381181800e-01  3.9627716060e-02 
1189.000  3.7369332300e-01  3.7840950010e-02 
1190.000  3.9979798400e-01  4.1136764530e-02 
1191.000  4.0835097800e-01  4.2212326050e-02 
1192.000  4.0942228800e-01  4.2611541750e-02 
1193.000  4.0886651600e-01  4.2479209900e-02 
1194.000  4.0758554300e-01  4.2309772490e-02 
1195.000  3.9978854400e-01  4.1228420260e-02 
1196.000  3.9997882100e-01  4.1297302250e-02 
1197.000  3.9830348400e-01  4.0997901920e-02 
1198.000  3.8458401500e-01  3.9565208440e-02 
1199.000  3.6845503400e-01  3.7757759090e-02 
1200.000  3.9279109000e-01  4.0354732510e-02 
1201.000  3.9604634900e-01  4.0745979310e-02 
1202.000  3.9695717000e-01  4.0922264100e-02 
1203.000  3.7653267500e-01  3.8775756840e-02 
1204.000  3.8338420300e-01  3.9576652530e-02 
1205.000  3.9756609400e-01  4.1521038060e-02 
1206.000  3.9761369300e-01  4.1747859950e-02 
1207.000  4.0129251100e-01  4.2228469850e-02 
1208.000  3.9472636500e-01  4.1469409940e-02 
1209.000  3.6893414800e-01  3.8654685970e-02 
1210.000  3.9275795900e-01  4.0956970210e-02 
1211.000  3.7935161700e-01  3.9535812380e-02 
1212.000  3.9178534400e-01  4.0887783050e-02 
1213.000  3.9538011400e-01  4.1459041600e-02 
1214.000  3.9331713100e-01  4.1223892210e-02 
1215.000  3.9539599200e-01  4.1523635860e-02 
1216.000  3.9716367200e-01  4.2025375370e-02 
1217.000  3.9877465700e-01  4.2473011020e-02 
1218.000  3.9835278100e-01  4.2566547390e-02 
1219.000  3.9512255400e-01  4.2307472230e-02 
1220.000  3.9785820000e-01  4.2603000640e-02 
1221.000  3.9738447700e-01  4.2579452510e-02 
1222.000  3.9536773300e-01  4.2373512270e-02 
1223.000  3.9370254800e-01  4.2240013120e-02 
1224.000  3.9823082900e-01  4.2902507780e-02 
1225.000  3.9635457100e-01  4.2752368930e-02 
1226.000  3.9815678200e-01  4.3016456600e-02 
1227.000  3.8532930100e-01  4.1730644230e-02 
1228.000  3.9818924300e-01  4.3250171660e-02 
1229.000  3.9833953100e-01  4.3365901950e-02 
1230.000  3.9764167500e-01  4.3402435300e-02 
1231.000  3.9801197700e-01  4.3511219020e-02 
1232.000  3.9366006600e-01  4.3070056920e-02 
1233.000  3.9684167100e-01  4.3445026400e-02 
1234.000  3.9651081700e-01  4.3547542570e-02 
1235.000  3.9406560700e-01  4.3333709720e-02 
1236.000  3.9656300000e-01  4.3648876190e-02 
1237.000  3.9681441500e-01  4.3729354860e-02 
1238.000  3.9665840600e-01  4.3739471440e-02 
1239.000  3.9218368800e-01  4.3266494750e-02 
1240.000  3.9040831700e-01  4.3104049680e-02 
1241.000  3.9381715800e-01  4.3502819060e-02 
1242.000  3.9142278200e-01  4.3256664280e-02 
1243.000  3.8696893300e-01  4.2784587860e-02 
1244.000  3.8332980300e-01  4.2387836460e-02 
1245.000  3.8980463500e-01  4.3113643650e-02 
1246.000  3.8664689300e-01  4.2740104680e-02 
1247.000  3.8456393600e-01  4.2483070370e-02 
1248.000  3.8737350400e-01  4.2768119810e-02 
1249.000  3.8586882700e-01  4.2589500430e-02 
1250.000  3.8419061800e-01  4.2380378720e-02 
1251.000  3.8136195600e-01  4.2051368710e-02 
1252.000  3.7992426100e-01  4.1860984800e-02 
1253.000  3.7647147900e-01  4.1444942470e-02 
1254.000  3.7682873200e-01  4.1407554630e-02 
1255.000  3.7574412400e-01  4.1242301940e-02 
1256.000  3.7454824900e-01  4.1077602390e-02 
1257.000  3.6970220000e-01  4.0481124880e-02 
1258.000  3.6978104100e-01  4.0358795170e-02 
1259.000  3.6454827400e-01  3.9683815000e-02 
1260.000  3.6368141100e-01  3.9470565800e-02 
1261.000  3.6146517100e-01  3.9108539580e-02 
1262.000  3.5043629800e-01  3.7718860630e-02 
1263.000  3.5341324600e-01  3.7998165130e-02 
1264.000  3.4707463400e-01  3.7301738740e-02 
1265.000  3.4739737900e-01  3.7338230130e-02 
1266.000  3.4825637000e-01  3.7368919370e-02 
1267.000  3.4018427300e-01  3.6442863460e-02 
1268.000  3.3509965000e-01  3.5842311860e-02 
1269.000  3.3745209700e-01  3.6072059630e-02 
1270.000  3.4562963800e-01  3.7119647980e-02 
1271.000  3.4954818600e-01  3.7611083980e-02 
1272.000  3.5013306800e-01  3.7754966740e-02 
1273.000  3.5129417900e-01  3.7981906890e-02 
1274.000  3.5099416000e-01  3.8073478700e-02 
1275.000  3.5393380800e-01  3.8433959960e-02 
1276.000  3.5501794600e-01  3.8559585570e-02 
1277.000  3.5505877800e-01  3.8543273930e-02 
1278.000  3.5437115200e-01  3.8435390470e-02 
1279.000  3.5234834700e-01  3.8225429530e-02 
1280.000  3.5124999500e-01  3.8208724980e-02 
1281.000  3.4217552500e-01  3.7317825320e-02 
1282.000  3.0462055800e-01  3.3308151250e-02 
1283.000  3.3483232700e-01  3.6655834200e-02 
1284.000  3.4871230100e-01  3.8186992650e-02 
1285.000  3.5155341400e-01  3.8518974300e-02 
1286.000  3.5100944700e-01  3.8399494170e-02 
1287.000  3.5227944600e-01  3.8434139250e-02 
1288.000  3.4679282700e-01  3.7482254030e-02 
1289.000  3.4784466900e-01  3.7485458370e-02 
1290.000  3.3972815300e-01  3.6590286250e-02 
1291.000  3.4496116200e-01  3.7180065160e-02 
1292.000  3.4783193500e-01  3.7597717290e-02 
1293.000  3.4827139500e-01  3.7629028320e-02 
1294.000  3.4133143800e-01  3.6700149540e-02 
1295.000  3.4267826700e-01  3.6590129850e-02 
1296.000  3.4048813100e-01  3.6107341770e-02 
1297.000  3.3639272600e-01  3.5485359190e-02 
1298.000  3.3320418500e-01  3.5125968930e-02 
1299.000  3.3642794900e-01  3.5442691800e-02 
1300.000  3.3473844000e-01  3.5237888340e-02 
1301.000  3.3375852600e-01  3.5078327180e-02 
1302.000  3.2807985300e-01  3.4330863950e-02 
1303.000  3.2210804100e-01  3.3314472200e-02 
1304.000  3.2073993600e-01  3.3003257750e-02 
1305.000  3.2199020300e-01  3.3056701660e-02 
1306.000  3.2177302600e-01  3.2955757140e-02 
1307.000  3.1976071900e-01  3.2658851620e-02 
1308.000  3.1678968500e-01  3.2117095950e-02 
1309.000  3.1285881800e-01  3.1405437470e-02 
1310.000  3.1113613000e-01  3.1205055240e-02 
1311.000  3.1028324400e-01  3.1116800310e-02 
1312.000  3.0485693600e-01  3.0226690290e-02 
1313.000  2.8875768000e-01  2.8246948240e-02 
1314.000  2.9327768200e-01  2.8348279950e-02 
1315.000  2.8550475900e-01  2.7747781750e-02 
1316.000  2.9547965500e-01  2.8951091770e-02 
1317.000  2.9848364100e-01  2.9232299800e-02 
1318.000  2.8909521200e-01  2.7906351090e-02 
1319.000  2.8545391800e-01  2.7003427510e-02 
1320.000  2.7474368200e-01  2.5342868800e-02 
1321.000  2.7021188200e-01  2.4657945630e-02 
1322.000  2.7528083700e-01  2.5534893040e-02 
1323.000  2.8216731000e-01  2.6596305850e-02 
1324.000  2.8542952500e-01  2.7126331330e-02 
1325.000  2.8304783600e-01  2.6746707920e-02 
1326.000  2.7597015600e-01  2.5666765210e-02 
1327.000  2.6144408500e-01  2.3360017780e-02 
1328.000  2.4831956300e-01  2.1078834530e-02 
1329.000  2.1424137300e-01  1.6527612690e-02 
1330.000  2.0819676000e-01  1.5500261310e-02 
1331.000  2.0271098200e-01  1.4746261600e-02 
1332.000  2.0051608300e-01  1.4680703160e-02 
1333.000  2.1152819000e-01  1.5799806590e-02 
1334.000  2.1994804800e-01  1.6870080950e-02 
1335.000  2.2589296700e-01  1.7664474490e-02 
1336.000  2.2578686000e-01  1.7778669360e-02 
1337.000  2.2834265200e-01  1.8032709120e-02 
1338.000  2.3209638000e-01  1.8596282960e-02 
1339.000  2.3261046700e-01  1.8738306050e-02 
1340.000  2.3423198000e-01  1.9107275010e-02 
1341.000  2.3818871000e-01  1.9258537290e-02 
1342.000  2.3809159300e-01  1.9273721690e-02 
1343.000  2.2905708800e-01  1.7626491550e-02 
1344.000  2.1520158000e-01  1.5605201720e-02 
1345.000  1.7805069900e-01  1.1144519810e-02 
1346.000  1.5187688100e-01  8.3373308180e-03 
1347.000  1.3471026700e-01  6.7868170740e-03 
1348.000  1.1167878900e-01  4.7256803510e-03 
1349.000  1.0157533590e-01  4.0010385510e-03 
1350.000  7.9121846700e-02  2.4663903710e-03 
1351.000  6.8306172400e-02  1.9033067230e-03 
1352.000  5.2245895200e-02  1.1278866530e-03 
1353.000  3.7031399200e-02  6.1855548620e-04 
1354.000  2.9610001400e-02  4.1347646710e-04 
1355.000  2.2989663800e-02  2.6527926330e-04 
1356.000  1.7384948700e-02  1.6160899400e-04 
1357.000  1.1883087250e-02  8.1557244060e-05 
1358.000  8.7943078000e-03  4.9857132140e-05 
1359.000  4.6371916900e-03  1.6962395980e-05 
1360.000  3.0667201700e-03  8.9286360890e-06 
1361.000  2.2822906300e-03  5.3219730030e-06 
1362.000  2.1000790200e-03  4.6845953910e-06 
1363.000  3.0298727400e-03  8.1761823970e-06 
1364.000  3.5132270200e-03  1.0242036540e-05 
1365.000  3.6785389800e-03  1.0813171980e-05 
1366.000  4.2480997800e-03  1.3511552480e-05 
1367.000  3.5684718800e-03  1.0594733990e-05 
1368.000  3.1641452900e-03  9.1647235680e-06 
1369.000  3.2446894600e-03  9.6476152540e-06 
1370.000  5.3662055500e-03  2.2379843520e-05 
1371.000  9.5567475600e-03  5.6069869550e-05 
1372.000  1.7696181900e-02  1.5503150220e-04 
1373.000  2.5103498200e-02  2.7385631200e-04 
1374.000  3.0483502400e-02  3.7927937510e-04 
1375.000  3.2500761400e-02  4.2630815510e-04 
1376.000  3.0145805200e-02  3.7846240400e-04 
1377.000  2.6837263200e-02  3.0953058600e-04 
1378.000  2.0455581200e-02  1.9756095110e-04 
1379.000  1.4046711700e-02  1.0677588730e-04 
1380.000  7.9668988200e-03  4.2700637130e-05 
1381.000  4.6085481500e-03  1.7836179580e-05 
1382.000  3.2226949600e-03  1.0081542660e-05 
1383.000  3.1180837900e-03  9.4294613230e-06 
1384.000  5.0718374600e-03  2.0358331500e-05 
1385.000  7.2001190800e-03  3.5723578180e-05 
1386.000  1.0997432990e-02  7.0538952950e-05 
1387.000  2.0206263500e-02  1.9441194830e-04 
1388.000  2.6781571100e-02  3.0581828950e-04 
1389.000  3.0763927200e-02  3.9041641350e-04 
1390.000  3.1403255000e-02  4.0870493650e-04 
1391.000  2.9315317900e-02  3.6427548530e-04 
1392.000  2.2163644700e-02  2.3073899750e-04 
1393.000  1.6942366300e-02  1.5068662170e-04 
1394.000  1.2979789210e-02  9.8506301640e-05 
1395.000  1.4631319600e-02  1.1968128380e-04 
1396.000  2.0077396600e-02  1.9843186440e-04 
1397.000  2.5909748100e-02  3.0289682750e-04 
1398.000  2.6682546100e-02  3.1736287470e-04 
1399.000  2.4913596400e-02  2.8834193940e-04 
1400.000  2.3296333000e-02  2.6252484320e-04 
1401.000  2.4765193200e-02  2.9580131170e-04 
1402.000  3.0702122200e-02  4.1496506330e-04 
1403.000  3.5348496100e-02  5.4095548390e-04 
1404.000  3.3248422600e-02  4.8847219350e-04 
1405.000  3.4826976200e-02  5.4236972330e-04 
1406.000  3.2294403800e-02  4.7623878720e-04 
1407.000  3.3492499200e-02  5.2225595710e-04 
1408.000  4.0143102100e-02  7.0444458720e-04 
1409.000  4.7056843300e-02  9.3842047450e-04 
1410.000  5.7714784800e-02  1.3264687060e-03 
1411.000  6.8649506500e-02  1.8340679410e-03 
1412.000  6.6323308700e-02  1.7744368310e-03 
1413.000  7.3148444500e-02  2.1317632200e-03 
1414.000  7.2119402900e-02  2.0511720180e-03 
1415.000  7.9727100200e-02  2.5101952550e-03 
1416.000  8.5661206200e-02  2.8524856570e-03 
1417.000  8.7866783900e-02  3.0160007480e-03 
1418.000  8.8649868200e-02  3.0544285770e-03 
1419.000  8.8465332400e-02  3.1107494830e-03 
1420.000  9.0566493600e-02  3.2410979270e-03 
1421.000  1.0186070870e-01  3.9924414160e-03 
1422.000  1.0428414790e-01  4.2292737960e-03 
1423.000  1.0544726220e-01  4.3655114170e-03 
1424.000  1.0508893350e-01  4.3307528500e-03 
1425.000  1.0389577650e-01  4.2034592630e-03 
1426.000  1.0017006430e-01  4.0626168250e-03 
1427.000  1.0610050270e-01  4.4578886030e-03 
1428.000  1.1206295830e-01  4.8266849520e-03 
1429.000  1.1366482410e-01  5.0522589680e-03 
1430.000  1.1090079900e-01  4.9358944890e-03 
1431.000  1.0331715110e-01  4.3994469640e-03 
1432.000  1.0102238120e-01  4.1817135810e-03 
1433.000  1.0073766590e-01  4.1590313910e-03 
1434.000  9.6085690200e-02  3.8767092230e-03 
1435.000  1.0315692170e-01  4.3545336720e-03 
1436.000  1.0572591640e-01  4.5467624660e-03 
1437.000  1.0741124390e-01  4.6640391350e-03 
1438.000  1.1387471550e-01  5.1709055900e-03 
1439.000  1.1597633290e-01  5.2881383900e-03 
1440.000  1.1120333320e-01  5.1401906010e-03 
1441.000  1.1811038790e-01  5.5002250670e-03 
1442.000  1.1329481210e-01  5.2026042940e-03 
1443.000  1.1533110360e-01  5.3088917730e-03 
1444.000  1.1793136540e-01  5.4964594840e-03 
1445.000  1.1816755140e-01  5.5285406110e-03 
1446.000  1.2368472530e-01  5.9336652760e-03 
1447.000  1.2706550100e-01  6.2333068850e-03 
1448.000  1.2851371900e-01  6.3318662640e-03 
1449.000  1.2599024700e-01  6.1229076390e-03 
1450.000  1.2047704890e-01  5.7259316440e-03 
1451.000  1.2182604340e-01  5.8627982140e-03 
1452.000  1.2715883400e-01  6.3917737010e-03 
1453.000  1.4169452900e-01  7.5666661260e-03 
1454.000  1.5418727900e-01  8.7350816730e-03 
1455.000  1.6016264300e-01  9.4008102420e-03 
1456.000  1.6726890500e-01  1.0162886620e-02 
1457.000  1.6995906800e-01  1.0380826950e-02 
1458.000  1.7328408500e-01  1.0661395070e-02 
1459.000  1.6841439600e-01  1.0130701070e-02 
1460.000  1.6073626000e-01  9.4808292390e-03 
1461.000  1.5765248400e-01  9.2043457030e-03 
1462.000  1.4916233500e-01  8.4460477830e-03 
1463.000  1.4817328800e-01  8.4041385650e-03 
1464.000  1.4625884400e-01  8.2262306210e-03 
1465.000  1.4301329500e-01  7.8612089160e-03 
1466.000  1.3328399300e-01  7.1134686470e-03 
1467.000  1.3231671200e-01  6.9116320610e-03 
1468.000  1.2417410290e-01  6.3294868470e-03 
1469.000  1.1779246910e-01  5.7516279220e-03 
1470.000  1.1438096780e-01  5.5022635460e-03 
1471.000  1.2138226760e-01  6.1763286590e-03 
1472.000  1.3366358200e-01  7.2505478860e-03 
1473.000  1.5021364000e-01  8.7904758450e-03 
1474.000  1.5745210400e-01  9.7322530750e-03 
1475.000  1.6025179100e-01  9.9294281010e-03 
1476.000  1.6051233400e-01  9.9699659350e-03 
1477.000  1.5707124300e-01  9.6314191820e-03 
1478.000  1.5092802200e-01  9.1403284070e-03 
1479.000  1.4793383200e-01  8.7879171370e-03 
1480.000  1.5101570700e-01  9.1285066600e-03 
1481.000  1.5384009000e-01  9.5391769410e-03 
1482.000  1.6079120100e-01  1.0257885930e-02 
1483.000  1.5901206500e-01  1.0238170620e-02 
1484.000  1.6004354400e-01  1.0347336770e-02 
1485.000  1.6234375200e-01  1.0485380170e-02 
1486.000  1.6371797700e-01  1.0841012000e-02 
1487.000  1.7374236300e-01  1.2055931090e-02 
1488.000  1.5226061800e-01  1.0636102680e-02 
1489.000  1.8685519700e-01  1.3863378520e-02 
1490.000  1.9769413000e-01  1.5427909850e-02 
1491.000  2.0475966200e-01  1.6414648060e-02 
1492.000  2.0104692600e-01  1.6229476930e-02 
1493.000  2.0847985400e-01  1.7113849640e-02 
1494.000  2.0817528100e-01  1.7167184830e-02 
1495.000  2.0990064300e-01  1.7598104480e-02 
1496.000  2.0953921300e-01  1.7983125690e-02 
1497.000  2.1464886900e-01  1.8496324540e-02 
1498.000  2.2173068400e-01  1.9489088060e-02 
1499.000  2.2272091700e-01  1.9942920680e-02 
1500.000  2.2958998400e-01  2.0850978850e-02 
1501.000  2.2828339400e-01  2.0695442200e-02 
1502.000  2.2460170100e-01  2.0281623840e-02 
1503.000  2.0064044000e-01  1.8075986860e-02 
1504.000  2.0997620200e-01  1.9030639650e-02 
1505.000  2.1259973700e-01  1.9546159740e-02 
1506.000  2.1553116700e-01  1.9876413350e-02 
1507.000  2.2835099300e-01  2.1329971310e-02 
1508.000  2.2634278900e-01  2.1310096740e-02 
1509.000  2.2886743100e-01  2.1728897090e-02 
1510.000  2.3296872700e-01  2.2215028760e-02 
1511.000  2.3511636000e-01  2.2559848790e-02 
1512.000  2.3143007900e-01  2.2306842800e-02 
1513.000  2.3133971700e-01  2.2375612260e-02 
1514.000  2.2817224600e-01  2.2112583160e-02 
1515.000  2.3347844200e-01  2.2729024890e-02 
1516.000  2.3157198800e-01  2.2588613510e-02 
1517.000  2.3095098900e-01  2.2609245300e-02 
1518.000  2.3667364200e-01  2.3318063740e-02 
1519.000  2.3489184200e-01  2.3309789660e-02 
1520.000  2.3849267400e-01  2.3895454410e-02 
1521.000  2.3510343800e-01  2.3705797200e-02 
1522.000  2.3374332400e-01  2.3616378780e-02 
1523.000  2.3976969400e-01  2.4306890490e-02 
1524.000  2.3768545200e-01  2.4109498980e-02 
1525.000  2.3194876900e-01  2.3532083510e-02 
1526.000  2.3858443900e-01  2.4235580440e-02 
1527.000  2.3647182400e-01  2.4088655470e-02 
1528.000  2.3857325400e-01  2.4390295030e-02 
1529.000  2.3782666900e-01  2.4331270220e-02 
1530.000  2.2297173100e-01  2.2886188510e-02 
1531.000  2.3861637600e-01  2.4553478240e-02 
1532.000  2.3747938800e-01  2.4503427510e-02 
1533.000  2.3651776800e-01  2.4447120670e-02 
1534.000  2.3303965500e-01  2.4124996190e-02 
1535.000  2.3402707600e-01  2.4265846250e-02 
1536.000  2.3715966600e-01  2.4634576800e-02 
1537.000  2.3809664100e-01  2.4803972240e-02 
1538.000  2.3176964000e-01  2.4220443730e-02 
1539.000  2.3678512700e-01  2.4816371920e-02 
1540.000  2.2823588800e-01  2.3974109650e-02 
1541.000  2.3304887000e-01  2.4512306210e-02 
1542.000  2.3443591300e-01  2.4680229190e-02 
1543.000  2.3379796500e-01  2.4647542950e-02 
1544.000  2.3680131500e-01  2.5007612230e-02 
1545.000  2.3771037900e-01  2.5164096830e-02 
1546.000  2.3792927900e-01  2.5249662400e-02 
1547.000  2.3561862400e-01  2.5060108180e-02 
1548.000  2.2865957400e-01  2.4366575240e-02 
1549.000  2.3451999000e-01  2.5023210530e-02 
1550.000  2.3320201100e-01  2.4909427640e-02 
1551.000  2.3197399200e-01  2.4792312620e-02 
1552.000  2.3592797900e-01  2.5226783750e-02 
1553.000  2.3469466900e-01  2.5116384510e-02 
1554.000  2.2609529700e-01  2.4206418990e-02 
1555.000  2.2986832900e-01  2.4637098310e-02 
1556.000  2.2547977200e-01  2.4204010010e-02 
1557.000  2.3286256500e-01  2.5046026230e-02 
1558.000  2.3101887500e-01  2.4882253650e-02 
1559.000  2.3103668700e-01  2.4915416720e-02 
1560.000  2.2704676000e-01  2.4525968550e-02 
1561.000  2.3234530300e-01  2.5113508220e-02 
1562.000  2.3223691200e-01  2.5093734740e-02 
1563.000  2.2876521800e-01  2.4720872880e-02 
1564.000  2.2410640200e-01  2.4209377290e-02 
1565.000  2.2735924700e-01  2.4544946670e-02 
1566.000  2.2305141000e-01  2.4099767680e-02 
1567.000  2.2269313400e-01  2.4052043910e-02 
1568.000  2.1753681100e-01  2.3468297960e-02 
1569.000  2.1771784500e-01  2.3453907010e-02 
1570.000  2.1166109200e-01  2.2785213470e-02 
1571.000  2.1733240000e-01  2.3421100620e-02 
1572.000  2.1716605000e-01  2.3413537980e-02 
1573.000  2.1386757100e-01  2.3096122740e-02 
1574.000  2.1471079700e-01  2.3237575530e-02 
1575.000  1.9948623000e-01  2.1625593190e-02 
1576.000  2.1431406300e-01  2.3247241970e-02 
1577.000  1.9359233400e-01  2.1002738950e-02 
1578.000  2.1194251400e-01  2.2997095110e-02 
1579.000  2.1326549700e-01  2.3153379440e-02 
1580.000  2.1781534500e-01  2.3675611500e-02 
1581.000  2.1637083800e-01  2.3522066120e-02 
1582.000  2.1222065500e-01  2.3124883650e-02 
1583.000  2.1502614100e-01  2.3481689450e-02 
1584.000  2.1329411300e-01  2.3345363620e-02 
1585.000  2.1974177400e-01  2.4095132830e-02 
1586.000  2.1698199500e-01  2.3814935680e-02 
1587.000  2.1472074500e-01  2.3609134670e-02 
1588.000  2.1157053900e-01  2.3301939010e-02 
1589.000  1.9356489100e-01  2.1335506440e-02 
1590.000  2.0853619200e-01  2.2999158860e-02 
1591.000  2.0386469300e-01  2.2500783920e-02 
1592.000  2.1453999600e-01  2.3680820470e-02 
1593.000  2.1915555900e-01  2.4185253140e-02 
1594.000  2.1728015400e-01  2.3974958420e-02 
1595.000  2.1825278100e-01  2.4081905360e-02 
1596.000  2.0444464400e-01  2.2576175690e-02 
1597.000  2.1203536800e-01  2.3405595780e-02 
1598.000  2.1494986600e-01  2.3708112720e-02 
1599.000  2.0651203500e-01  2.2750188830e-02 
1600.000  2.0896416400e-01  2.3001274110e-02 
1601.000  2.0016713500e-01  2.2050548550e-02 
1602.000  2.0503428100e-01  2.2612316130e-02 
1603.000  2.0380642100e-01  2.2526952740e-02 
1604.000  2.0685115200e-01  2.2920625690e-02 
1605.000  2.0379245800e-01  2.2610021590e-02 
1606.000  2.0315380400e-01  2.2573913570e-02 
1607.000  2.0384117100e-01  2.2637155530e-02 
1608.000  2.0603526800e-01  2.2868585590e-02 
1609.000  2.0524300800e-01  2.2779962540e-02 
1610.000  1.9258261400e-01  2.1377950670e-02 
1611.000  1.9872958400e-01  2.2089979170e-02 
1612.000  2.0119793300e-01  2.2396871570e-02 
1613.000  2.0621767600e-01  2.2986940380e-02 
1614.000  2.0419301500e-01  2.2758876800e-02 
1615.000  2.0796450500e-01  2.3203290940e-02 
1616.000  1.9524569100e-01  2.1799581530e-02 
1617.000  2.0135000200e-01  2.2532634740e-02 
1618.000  2.0762314500e-01  2.3256717680e-02 
1619.000  2.0734200300e-01  2.3277820590e-02 
1620.000  2.0245145700e-01  2.2778675080e-02 
1621.000  1.9972471200e-01  2.2512117390e-02 
1622.000  2.0475114100e-01  2.3089956280e-02 
1623.000  2.0903205100e-01  2.3595809940e-02 
