 lambda   Irr_dw            Rad_up 
1624.000  2.1057043100e-01  2.6327327730e-02 
1625.000  2.0555563000e-01  2.5750940320e-02 
1626.000  2.0785647000e-01  2.6031478880e-02 
1627.000  2.0761796500e-01  2.6028369900e-02 
1628.000  2.0919534600e-01  2.6238191600e-02 
1629.000  2.0905874400e-01  2.6230083470e-02 
1630.000  2.0319537600e-01  2.5491836550e-02 
1631.000  2.0637291300e-01  2.5903688430e-02 
1632.000  2.0620015600e-01  2.5854053500e-02 
1633.000  2.0347937400e-01  2.5509120940e-02 
1634.000  1.9851786100e-01  2.4873830800e-02 
1635.000  2.0383918400e-01  2.5540245060e-02 
1636.000  2.0307308400e-01  2.5435136800e-02 
1637.000  1.9376151100e-01  2.4258981700e-02 
1638.000  1.9234587900e-01  2.4082511900e-02 
1639.000  1.9006309500e-01  2.3774620060e-02 
1640.000  1.9100926100e-01  2.3886804580e-02 
1641.000  1.8964548600e-01  2.3713705060e-02 
1642.000  1.8940767200e-01  2.3719865800e-02 
1643.000  1.9420743500e-01  2.4347513200e-02 
1644.000  1.9113540500e-01  2.3984420780e-02 
1645.000  1.9143402600e-01  2.4037870410e-02 
1646.000  1.9373408800e-01  2.4360132220e-02 
1647.000  1.9553497300e-01  2.4602161410e-02 
1648.000  1.9465148300e-01  2.4493547440e-02 
1649.000  1.9017897800e-01  2.3942792890e-02 
1650.000  1.9499793300e-01  2.4567197800e-02 
1651.000  1.9064431800e-01  2.4023956300e-02 
1652.000  1.9443479700e-01  2.4496072770e-02 
1653.000  1.9243309200e-01  2.4260601040e-02 
1654.000  1.9459141000e-01  2.4542203900e-02 
1655.000  1.9090613300e-01  2.4099239350e-02 
1656.000  1.9472973500e-01  2.4598651890e-02 
1657.000  1.9331536800e-01  2.4429054260e-02 
1658.000  1.9453434000e-01  2.4605096820e-02 
1659.000  1.9099624600e-01  2.4166875840e-02 
1660.000  1.9320360200e-01  2.4442682270e-02 
1661.000  1.9395731100e-01  2.4534530640e-02 
1662.000  1.9249956800e-01  2.4329048160e-02 
1663.000  1.9122514900e-01  2.4161830900e-02 
1664.000  1.9033307800e-01  2.4041427610e-02 
1665.000  1.8839261300e-01  2.3782861710e-02 
1666.000  1.8762287200e-01  2.3701381680e-02 
1667.000  1.8953920800e-01  2.3987680440e-02 
1668.000  1.8632788700e-01  2.3593626020e-02 
1669.000  1.8685294700e-01  2.3682720180e-02 
1670.000  1.9105376600e-01  2.4238830570e-02 
1671.000  1.8965618800e-01  2.4072443010e-02 
1672.000  1.8067334900e-01  2.2946855550e-02 
1673.000  1.8583455400e-01  2.3598524090e-02 
1674.000  1.8658380600e-01  2.3696687700e-02 
1675.000  1.8485116400e-01  2.3491533280e-02 
1676.000  1.8186252300e-01  2.3111768720e-02 
1677.000  1.8279304600e-01  2.3234537120e-02 
1678.000  1.8380561000e-01  2.3377103810e-02 
1679.000  1.8136440600e-01  2.3065635680e-02 
1680.000  1.7514811000e-01  2.2287899020e-02 
1681.000  1.6907700300e-01  2.1520214080e-02 
1682.000  1.7396029500e-01  2.2139078140e-02 
1683.000  1.7825061200e-01  2.2676103590e-02 
1684.000  1.8154483800e-01  2.3087230680e-02 
1685.000  1.8206426100e-01  2.3125827790e-02 
1686.000  1.7986800000e-01  2.2841201780e-02 
1687.000  1.8056293600e-01  2.2883672710e-02 
1688.000  1.8065583100e-01  2.2857137680e-02 
1689.000  1.7847664600e-01  2.2574146270e-02 
1690.000  1.7833118600e-01  2.2512086870e-02 
1691.000  1.8063832200e-01  2.2796854020e-02 
1692.000  1.8096363500e-01  2.2837047580e-02 
1693.000  1.8032378200e-01  2.2761825560e-02 
1694.000  1.8005449400e-01  2.2727029800e-02 
1695.000  1.8010059400e-01  2.2710268020e-02 
1696.000  1.7904656900e-01  2.2562578200e-02 
1697.000  1.7791996400e-01  2.2390558240e-02 
1698.000  1.7897518100e-01  2.2500312810e-02 
1699.000  1.7781946200e-01  2.2339126590e-02 
1700.000  1.7556811100e-01  2.2041736600e-02 
