 lambda   Irr_dw            Rad_up 
1087.000  4.8314605000e-01  6.5973487850e-02 
1088.000  5.1251550000e-01  7.0028129580e-02 
1089.000  4.8968253000e-01  6.6198280330e-02 
1090.000  4.9967639000e-01  6.7427352910e-02 
1091.000  5.0358869000e-01  6.8107849120e-02 
1092.000  4.9022148000e-01  6.5956123350e-02 
1093.000  4.8033472000e-01  6.3875297550e-02 
1094.000  4.3551410500e-01  5.7604415890e-02 
1095.000  4.7168910000e-01  6.2418663020e-02 
1096.000  4.7301498000e-01  6.2640541080e-02 
1097.000  4.6294948000e-01  6.1108329770e-02 
1098.000  4.4561733600e-01  5.7153015140e-02 
1099.000  4.3529967400e-01  5.4464096070e-02 
1100.000  4.4359261100e-01  5.5587234500e-02 
1101.000  4.4425149900e-01  5.5848926540e-02 
1102.000  4.2508591100e-01  5.3335636140e-02 
1103.000  4.4303736800e-01  5.5697307590e-02 
1104.000  4.3783614500e-01  5.4803817750e-02 
1105.000  4.3208147500e-01  5.3509029390e-02 
1106.000  4.2325729600e-01  5.1866973880e-02 
1107.000  4.2409243000e-01  5.2075515750e-02 
1108.000  4.2375969100e-01  5.2090152740e-02 
1109.000  4.3025722300e-01  5.3300537110e-02 
1110.000  4.3201521700e-01  5.3376762390e-02 
1111.000  4.2404195600e-01  5.2084060670e-02 
1112.000  4.0767478700e-01  4.8897079470e-02 
1113.000  3.8896048200e-01  4.4928955080e-02 
1114.000  3.8875319100e-01  4.4289222720e-02 
1115.000  3.6314189700e-01  3.9072986600e-02 
1116.000  3.4497354100e-01  3.5760986330e-02 
1117.000  3.1597916600e-01  3.0171327590e-02 
1118.000  2.8202899900e-01  2.4857320790e-02 
1119.000  2.5818276400e-01  2.1655441280e-02 
1120.000  2.3801662100e-01  1.8722820280e-02 
1121.000  2.3493292500e-01  1.8178880690e-02 
1122.000  2.1116549300e-01  1.5140299800e-02 
1123.000  2.2501709700e-01  1.6769845960e-02 
1124.000  2.3397117300e-01  1.7858255390e-02 
1125.000  2.2481399000e-01  1.6925979610e-02 
1126.000  2.1876583200e-01  1.6386962890e-02 
1127.000  2.2793425500e-01  1.7201063160e-02 
1128.000  2.2715088700e-01  1.7382883070e-02 
1129.000  2.4996587700e-01  2.0397785190e-02 
1130.000  2.9876813900e-01  2.7551057820e-02 
1131.000  3.1570629200e-01  3.0100906370e-02 
1132.000  2.9773982700e-01  2.7069696430e-02 
1133.000  2.5552134000e-01  2.1305297850e-02 
1134.000  1.8687375300e-01  1.2565158840e-02 
1135.000  1.9452405500e-01  1.3369298930e-02 
1136.000  2.6167939900e-01  2.2164438250e-02 
1137.000  2.9993951400e-01  2.7690683360e-02 
1138.000  3.2044352400e-01  3.2144824980e-02 
1139.000  3.3647844400e-01  3.4728591920e-02 
1140.000  3.3145927500e-01  3.3670200350e-02 
1141.000  3.0990241600e-01  3.0544387820e-02 
1142.000  3.1404074600e-01  3.0589000700e-02 
1143.000  2.9513372600e-01  2.7757192610e-02 
1144.000  2.7785611300e-01  2.5138080600e-02 
1145.000  2.5699182100e-01  2.1913053510e-02 
1146.000  2.6500223200e-01  2.2912567140e-02 
1147.000  2.8410424500e-01  2.5692489620e-02 
1148.000  2.9671776300e-01  2.7881563190e-02 
1149.000  3.0364328000e-01  2.8982028960e-02 
1150.000  3.0239266500e-01  2.8947263720e-02 
1151.000  3.1025231000e-01  3.0454805370e-02 
1152.000  3.1389082200e-01  3.1185050960e-02 
1153.000  3.1957744800e-01  3.2303966520e-02 
1154.000  3.1982491400e-01  3.2218181610e-02 
1155.000  3.3265342900e-01  3.4650535580e-02 
1156.000  3.4110625800e-01  3.6820640560e-02 
1157.000  3.7051710800e-01  4.2663543700e-02 
1158.000  3.8088590600e-01  4.4895702360e-02 
1159.000  3.8410443300e-01  4.6148803710e-02 
1160.000  3.8269254400e-01  4.6342449190e-02 
1161.000  3.8321865700e-01  4.7251419070e-02 
1162.000  4.0353544600e-01  5.0456775670e-02 
1163.000  4.1310036600e-01  5.2498653410e-02 
1164.000  4.0653739000e-01  5.1844490050e-02 
1165.000  4.1488658100e-01  5.3023387910e-02 
1166.000  4.0568254600e-01  5.2048381810e-02 
1167.000  4.1322585900e-01  5.3142272950e-02 
1168.000  4.1643729900e-01  5.3514919280e-02 
1169.000  4.0310398200e-01  5.1927066800e-02 
1170.000  4.1495412800e-01  5.3567657470e-02 
1171.000  4.1962748000e-01  5.4463455200e-02 
1172.000  4.1667753600e-01  5.3914623260e-02 
1173.000  4.1217454100e-01  5.3175292970e-02 
1174.000  4.1247632300e-01  5.3225860600e-02 
1175.000  4.1192610700e-01  5.3597599030e-02 
1176.000  4.0581075400e-01  5.3208507540e-02 
1177.000  4.1648514100e-01  5.4410072330e-02 
1178.000  4.0570558700e-01  5.2611450200e-02 
1179.000  4.0389574900e-01  5.2378814700e-02 
1180.000  4.0820617200e-01  5.2797874450e-02 
1181.000  4.0259073800e-01  5.1715766910e-02 
1182.000  3.9958490300e-01  5.0982742310e-02 
1183.000  3.7679146700e-01  4.8114521030e-02 
1184.000  3.9576233800e-01  5.0733894350e-02 
1185.000  4.0591209100e-01  5.2536319730e-02 
1186.000  4.0204798200e-01  5.1889064790e-02 
1187.000  3.9718541300e-01  5.0768039700e-02 
1188.000  3.9399632700e-01  5.0248619080e-02 
1189.000  3.7387018500e-01  4.7967247010e-02 
1190.000  3.9999172600e-01  5.2107048030e-02 
1191.000  4.0855141000e-01  5.3462787630e-02 
1192.000  4.0962536700e-01  5.3956161500e-02 
1193.000  4.0906888300e-01  5.3797401430e-02 
1194.000  4.0778534800e-01  5.3580867770e-02 
1195.000  3.9998134300e-01  5.2220462800e-02 
1196.000  4.0017146400e-01  5.2298728940e-02 
1197.000  3.9849488300e-01  5.1920917510e-02 
1198.000  3.8476732600e-01  5.0102005000e-02 
1199.000  3.6862927200e-01  4.7816467290e-02 
1200.000  3.9297656800e-01  5.1094188690e-02 
1201.000  3.9623235200e-01  5.1578727720e-02 
1202.000  3.9714485100e-01  5.1788490300e-02 
1203.000  3.7670968000e-01  4.9066757200e-02 
1204.000  3.8356480400e-01  5.0066928860e-02 
1205.000  3.9775728200e-01  5.2489620210e-02 
1206.000  3.9780632300e-01  5.2755874630e-02 
1207.000  4.0148758000e-01  5.3349853520e-02 
1208.000  3.9491651400e-01  5.2387329100e-02 
1209.000  3.6911048300e-01  4.8831100460e-02 
1210.000  3.9294355900e-01  5.1743080140e-02 
1211.000  3.7953023900e-01  4.9946544650e-02 
1212.000  3.9196912500e-01  5.1646888730e-02 
1213.000  3.9556742800e-01  5.2352756500e-02 
1214.000  3.9350193700e-01  5.2051971440e-02 
1215.000  3.9558269700e-01  5.2420776370e-02 
1216.000  3.9735369700e-01  5.3029163360e-02 
1217.000  3.9896802100e-01  5.3573829650e-02 
1218.000  3.9854736200e-01  5.3682167050e-02 
1219.000  3.9531617700e-01  5.3350097660e-02 
1220.000  3.9805265200e-01  5.3724250790e-02 
1221.000  3.9757899100e-01  5.3691150670e-02 
1222.000  3.9556069800e-01  5.3429420470e-02 
1223.000  3.9389431000e-01  5.3250213620e-02 
1224.000  3.9842631600e-01  5.4064640050e-02 
1225.000  3.9654893500e-01  5.3863910680e-02 
1226.000  3.9835268000e-01  5.4183284760e-02 
1227.000  3.8551917600e-01  5.2547931670e-02 
1228.000  3.9838662500e-01  5.4443752290e-02 
1229.000  3.9853738100e-01  5.4576293950e-02 
1230.000  3.9784079400e-01  5.4607387540e-02 
1231.000  3.9821133100e-01  5.4733367920e-02 
1232.000  3.9385655800e-01  5.4170547490e-02 
1233.000  3.9704033400e-01  5.4635253910e-02 
1234.000  3.9671175300e-01  5.4746845250e-02 
1235.000  3.9426418500e-01  5.4469810490e-02 
1236.000  3.9676291400e-01  5.4860095980e-02 
1237.000  3.9701545400e-01  5.4952819820e-02 
1238.000  3.9685955600e-01  5.4959629060e-02 
1239.000  3.9238218800e-01  5.4360569000e-02 
1240.000  3.9060523000e-01  5.4140945430e-02 
1241.000  3.9401506900e-01  5.4627388000e-02 
1242.000  3.9161860800e-01  5.4304260250e-02 
1243.000  3.8716146200e-01  5.3697746280e-02 
1244.000  3.8351936400e-01  5.3187549590e-02 
1245.000  3.8999666800e-01  5.4088241580e-02 
1246.000  3.8683648300e-01  5.3626297000e-02 
1247.000  3.8475153000e-01  5.3309814450e-02 
1248.000  3.8756155000e-01  5.3674793240e-02 
1249.000  3.8605549200e-01  5.3455638890e-02 
1250.000  3.8437545600e-01  5.3199359890e-02 
1251.000  3.8154438200e-01  5.2790386200e-02 
1252.000  3.8010475300e-01  5.2555332180e-02 
1253.000  3.7664889000e-01  5.2037425990e-02 
1254.000  3.7700385600e-01  5.1999015810e-02 
1255.000  3.7591705100e-01  5.1796924590e-02 
1256.000  3.7471918100e-01  5.1593578340e-02 
1257.000  3.6986990400e-01  5.0859447480e-02 
1258.000  3.6994570700e-01  5.0727951050e-02 
1259.000  3.6470807000e-01  4.9899078370e-02 
1260.000  3.6383809800e-01  4.9651138310e-02 
1261.000  3.6161890700e-01  4.9211364750e-02 
1262.000  3.5058106200e-01  4.7477668760e-02 
1263.000  3.5355778300e-01  4.7818847660e-02 
1264.000  3.4721556400e-01  4.6930751800e-02 
1265.000  3.4753768300e-01  4.6963954930e-02 
1266.000  3.4839538000e-01  4.6994106290e-02 
1267.000  3.4031871100e-01  4.5820590970e-02 
1268.000  3.3523044500e-01  4.5059097290e-02 
1269.000  3.3758300500e-01  4.5341236110e-02 
1270.000  3.4576622900e-01  4.6642219540e-02 
1271.000  3.4968741100e-01  4.7247077940e-02 
1272.000  3.5027315200e-01  4.7413234710e-02 
1273.000  3.5143605800e-01  4.7681243900e-02 
1274.000  3.5113761200e-01  4.7780784610e-02 
1275.000  3.5407930500e-01  4.8224128720e-02 
1276.000  3.5516451500e-01  4.8375381470e-02 
1277.000  3.5520501900e-01  4.8350975040e-02 
1278.000  3.5451713800e-01  4.8212966920e-02 
1279.000  3.5249361400e-01  4.7938312530e-02 
1280.000  3.5139549700e-01  4.7891696930e-02 
1281.000  3.4231793400e-01  4.6747146610e-02 
1282.000  3.0474829500e-01  4.1698989870e-02 
1283.000  3.3497314300e-01  4.5867198940e-02 
1284.000  3.4885812500e-01  4.7761943820e-02 
1285.000  3.5170151000e-01  4.8162815090e-02 
1286.000  3.5115548600e-01  4.8008064270e-02 
1287.000  3.5242407800e-01  4.8049148560e-02 
1288.000  3.4693124500e-01  4.6875080110e-02 
1289.000  3.4798254400e-01  4.6876102450e-02 
1290.000  3.3986217900e-01  4.5749599460e-02 
1291.000  3.4509788200e-01  4.6479202270e-02 
1292.000  3.4797039900e-01  4.6988098140e-02 
1293.000  3.4840960200e-01  4.7021373750e-02 
1294.000  3.4146507700e-01  4.5866687770e-02 
1295.000  3.4280978900e-01  4.5737453460e-02 
1296.000  3.4061627900e-01  4.5133037570e-02 
1297.000  3.3651750700e-01  4.4345901490e-02 
1298.000  3.3332653500e-01  4.3879184720e-02 
1299.000  3.3655091800e-01  4.4258251190e-02 
1300.000  3.3486052200e-01  4.3984504700e-02 
1301.000  3.3388006200e-01  4.3765953060e-02 
1302.000  3.2819619500e-01  4.2826335910e-02 
1303.000  3.2221898600e-01  4.1563594820e-02 
1304.000  3.2085029900e-01  4.1171669010e-02 
1305.000  3.2209889600e-01  4.1227222440e-02 
1306.000  3.2188220100e-01  4.1092998500e-02 
1307.000  3.1986776800e-01  4.0708091740e-02 
1308.000  3.1689318700e-01  4.0024860380e-02 
1309.000  3.1295972300e-01  3.9137943270e-02 
1310.000  3.1123488400e-01  3.8867851260e-02 
1311.000  3.1038232600e-01  3.8741668700e-02 
1312.000  3.0495244600e-01  3.7642780300e-02 
1313.000  2.8884607000e-01  3.5195632930e-02 
1314.000  2.9336554900e-01  3.5332683560e-02 
1315.000  2.8559041400e-01  3.4558082580e-02 
1316.000  2.9556878600e-01  3.6023078920e-02 
1317.000  2.9857304700e-01  3.6358329770e-02 
1318.000  2.8917989300e-01  3.4727397920e-02 
1319.000  2.8553432200e-01  3.3628097530e-02 
1320.000  2.7481732400e-01  3.1580513000e-02 
1321.000  2.7028222800e-01  3.0716716770e-02 
1322.000  2.7535433100e-01  3.1772893910e-02 
1323.000  2.8224421200e-01  3.3050937650e-02 
1324.000  2.8550887900e-01  3.3672740940e-02 
1325.000  2.8312451600e-01  3.3190986630e-02 
1326.000  2.7604184300e-01  3.1853046420e-02 
1327.000  2.6150714700e-01  2.9008138660e-02 
1328.000  2.4837174900e-01  2.6180486680e-02 
1329.000  2.1427791100e-01  2.0547523500e-02 
1330.000  2.0822811800e-01  1.9272609710e-02 
1331.000  2.0273990000e-01  1.8325893400e-02 
1332.000  2.0054514900e-01  1.8224739070e-02 
1333.000  2.1156040100e-01  1.9587196350e-02 
1334.000  2.1998355500e-01  2.0883197780e-02 
1335.000  2.2593033700e-01  2.1838727950e-02 
1336.000  2.2582479600e-01  2.1957159040e-02 
1337.000  2.2838070100e-01  2.2251375200e-02 
1338.000  2.3213619500e-01  2.2919546130e-02 
1339.000  2.3265019300e-01  2.3077112200e-02 
1340.000  2.3427275500e-01  2.3504961010e-02 
1341.000  2.3822870300e-01  2.3667016980e-02 
1342.000  2.3813081700e-01  2.3646867750e-02 
1343.000  2.2909006300e-01  2.1615510940e-02 
1344.000  2.1522824600e-01  1.9121143340e-02 
1345.000  1.7806587900e-01  1.3654759410e-02 
1346.000  1.5188640400e-01  1.0206980710e-02 
1347.000  1.3471716300e-01  8.2977600100e-03 
1348.000  1.1168260900e-01  5.7685508730e-03 
1349.000  1.0157819900e-01  4.8774042130e-03 
1350.000  7.9123121400e-02  3.0020339490e-03 
1351.000  6.8306977900e-02  2.3154032230e-03 
1352.000  5.2246225200e-02  1.3713656660e-03 
1353.000  3.7031530100e-02  7.5175672770e-04 
1354.000  2.9610073000e-02  5.0233340260e-04 
1355.000  2.2989701800e-02  3.2219192390e-04 
1356.000  1.7384967600e-02  1.9623000920e-04 
1357.000  1.1883095970e-02  9.9013708530e-05 
1358.000  8.7943122300e-03  6.0516811910e-05 
1359.000  4.6371926400e-03  2.0588712770e-05 
1360.000  3.0667204800e-03  1.0835670870e-05 
1361.000  2.2822909500e-03  6.4540575260e-06 
1362.000  2.1000791800e-03  5.6766998020e-06 
1363.000  3.0298730500e-03  9.8986476660e-06 
1364.000  3.5132276400e-03  1.2388794680e-05 
1365.000  3.6785396100e-03  1.3068745840e-05 
1366.000  4.2481007200e-03  1.6315056010e-05 
1367.000  3.5684724900e-03  1.2783613060e-05 
1368.000  3.1641456000e-03  1.1049408470e-05 
1369.000  3.2446900700e-03  1.1621569280e-05 
1370.000  5.3662067800e-03  2.6920661330e-05 
1371.000  9.5567524700e-03  6.7304365340e-05 
1372.000  1.7696199200e-02  1.8562264740e-04 
1373.000  2.5103535400e-02  3.2716274260e-04 
1374.000  3.0483559600e-02  4.5216360690e-04 
1375.000  3.2500829800e-02  5.0729566810e-04 
1376.000  3.0145860600e-02  4.4972497220e-04 
1377.000  2.6837304800e-02  3.6737775800e-04 
1378.000  2.0455603100e-02  2.3431853950e-04 
1379.000  1.4046721580e-02  1.2659567590e-04 
1380.000  7.9669018700e-03  5.0635091960e-05 
1381.000  4.6085493700e-03  2.1141324190e-05 
1382.000  3.2226955600e-03  1.1939182880e-05 
1383.000  3.1180844000e-03  1.1149440890e-05 
1384.000  5.0718386700e-03  2.3998349910e-05 
1385.000  7.2001208900e-03  4.1986841710e-05 
1386.000  1.0997437850e-02  8.2619890570e-05 
1387.000  2.0206282700e-02  2.2658881550e-04 
1388.000  2.6781607400e-02  3.5517504810e-04 
1389.000  3.0763975700e-02  4.5201221110e-04 
1390.000  3.1403307300e-02  4.7204020620e-04 
1391.000  2.9315358900e-02  4.1945829990e-04 
1392.000  2.2163666400e-02  2.6528543230e-04 
1393.000  1.6942378300e-02  1.7296232280e-04 
1394.000  1.2979796330e-02  1.1289467660e-04 
1395.000  1.4631327900e-02  1.3661257920e-04 
1396.000  2.0077413400e-02  2.2524669770e-04 
1397.000  2.5909776700e-02  3.4188839790e-04 
1398.000  2.6682574700e-02  3.5690054300e-04 
1399.000  2.4913622600e-02  3.2330358030e-04 
1400.000  2.3296353900e-02  2.9348927740e-04 
1401.000  2.4765216500e-02  3.2821103930e-04 
1402.000  3.0702155200e-02  4.5631662010e-04 
1403.000  3.5348540600e-02  5.8930236100e-04 
1404.000  3.3248457600e-02  5.2903372050e-04 
1405.000  3.4827013500e-02  5.8264410500e-04 
1406.000  3.2294431800e-02  5.0888311860e-04 
1407.000  3.3492527300e-02  5.5352240800e-04 
1408.000  4.0143139300e-02  7.3899430040e-04 
1409.000  4.7056890100e-02  9.7362995150e-04 
1410.000  5.7714831500e-02  1.3590039010e-03 
1411.000  6.8649529700e-02  1.8589382170e-03 
1412.000  6.6323308700e-02  1.7904192210e-03 
1413.000  7.3148390400e-02  2.1332666870e-03 
1414.000  7.2119343400e-02  2.0460774900e-03 
1415.000  7.9726921600e-02  2.4801974300e-03 
1416.000  8.5660882800e-02  2.7963716980e-03 
1417.000  8.7866361500e-02  2.9390463830e-03 
1418.000  8.8649381200e-02  2.9621245860e-03 
1419.000  8.8464769700e-02  3.0000693800e-03 
1420.000  9.0565807000e-02  3.1078550820e-03 
1421.000  1.0185949280e-01  3.7976639270e-03 
1422.000  1.0428264210e-01  4.0049653050e-03 
1423.000  1.0544558860e-01  4.1193571090e-03 
1424.000  1.0508724910e-01  4.0783905980e-03 
1425.000  1.0389421780e-01  3.9548599720e-03 
1426.000  1.0016849940e-01  3.8129885200e-03 
1427.000  1.0609852700e-01  4.1645321850e-03 
1428.000  1.1206060520e-01  4.4914455410e-03 
1429.000  1.1366206940e-01  4.6812767980e-03 
1430.000  1.1089808980e-01  4.5632777210e-03 
1431.000  1.0331511430e-01  4.0784802440e-03 
1432.000  1.0102063530e-01  3.8829925060e-03 
1433.000  1.0073593760e-01  3.8606834410e-03 
1434.000  9.6084186900e-02  3.6025540830e-03 
1435.000  1.0315494350e-01  4.0311069490e-03 
1436.000  1.0572371750e-01  4.2013764380e-03 
1437.000  1.0740891090e-01  4.3046531680e-03 
1438.000  1.1387171900e-01  4.7554564480e-03 
1439.000  1.1597321090e-01  4.8592176440e-03 
1440.000  1.1120014140e-01  4.7163729670e-03 
1441.000  1.1810688010e-01  5.0445613860e-03 
1442.000  1.1329162530e-01  4.7762236600e-03 
1443.000  1.1532784660e-01  4.8735189440e-03 
1444.000  1.1792786540e-01  5.0420155530e-03 
1445.000  1.1816399080e-01  5.0705971720e-03 
1446.000  1.2368060220e-01  5.4341239930e-03 
1447.000  1.2706087800e-01  5.7013082500e-03 
1448.000  1.2850897900e-01  5.7901091580e-03 
1449.000  1.2598584800e-01  5.6041407590e-03 
1450.000  1.2047317190e-01  5.2480340000e-03 
1451.000  1.2182199060e-01  5.3714752200e-03 
1452.000  1.2715378000e-01  5.8423147200e-03 
1453.000  1.4168753200e-01  6.8949184420e-03 
1454.000  1.5417809400e-01  7.9336533550e-03 
1455.000  1.6015201000e-01  8.5228652950e-03 
1456.000  1.6725632700e-01  9.1948232650e-03 
1457.000  1.6994626100e-01  9.3927764890e-03 
1458.000  1.7327054500e-01  9.6448345180e-03 
1459.000  1.6840228600e-01  9.1833381650e-03 
1460.000  1.6072553300e-01  8.6092958450e-03 
1461.000  1.5764246500e-01  8.3782739640e-03 
1462.000  1.4915399600e-01  7.7166967390e-03 
1463.000  1.4816511300e-01  7.6908760070e-03 
1464.000  1.4625118100e-01  7.5454106330e-03 
1465.000  1.4300646500e-01  7.2331523900e-03 
1466.000  1.3327837400e-01  6.5673255920e-03 
1467.000  1.3231167400e-01  6.4001469610e-03 
1468.000  1.2416989180e-01  5.8793044090e-03 
1469.000  1.1778921350e-01  5.3654294010e-03 
1470.000  1.1437806290e-01  5.1463885310e-03 
1471.000  1.2137846100e-01  5.7725510600e-03 
1472.000  1.3365836100e-01  6.7704982760e-03 
1473.000  1.5020619800e-01  8.1958274840e-03 
1474.000  1.5744300300e-01  9.0685672760e-03 
1475.000  1.6024260900e-01  9.2752380370e-03 
1476.000  1.6050334800e-01  9.3373737340e-03 
1477.000  1.5706297600e-01  9.0515413280e-03 
1478.000  1.5092063400e-01  8.6190404890e-03 
1479.000  1.4792725600e-01  8.3188962940e-03 
1480.000  1.5100877300e-01  8.6549291610e-03 
1481.000  1.5383252400e-01  9.0558261870e-03 
1482.000  1.6078257900e-01  9.7463159560e-03 
1483.000  1.5900364100e-01  9.7492885590e-03 
1484.000  1.6003505500e-01  9.8766727450e-03 
1485.000  1.6233553900e-01  1.0037340160e-02 
1486.000  1.6370912300e-01  1.0388495450e-02 
1487.000  1.7373157200e-01  1.1548824310e-02 
1488.000  1.5225119500e-01  1.0212270740e-02 
1489.000  1.8684118600e-01  1.3287259100e-02 
1490.000  1.9767678700e-01  1.4767635350e-02 
1491.000  2.0474035000e-01  1.5725529670e-02 
1492.000  2.0102828700e-01  1.5592797280e-02 
1493.000  2.0845964700e-01  1.6472061160e-02 
1494.000  2.0815589100e-01  1.6575754170e-02 
1495.000  2.0988038000e-01  1.7026626590e-02 
1496.000  2.0951807400e-01  1.7426570890e-02 
1497.000  2.1462769000e-01  1.7984172820e-02 
1498.000  2.2170834800e-01  1.8984607700e-02 
1499.000  2.2269811300e-01  1.9466773990e-02 
1500.000  2.2956637100e-01  2.0401903150e-02 
1501.000  2.2826079600e-01  2.0309848790e-02 
1502.000  2.2458019700e-01  1.9965208050e-02 
1503.000  2.0062222600e-01  1.7848089220e-02 
1504.000  2.0995727200e-01  1.8831703190e-02 
1505.000  2.1258039300e-01  1.9366245270e-02 
1506.000  2.1551215000e-01  1.9737018590e-02 
1507.000  2.2833061300e-01  2.1210195540e-02 
1508.000  2.2632295100e-01  2.1230381010e-02 
1509.000  2.2884760700e-01  2.1686752320e-02 
1510.000  2.3294902600e-01  2.2220964430e-02 
1511.000  2.3509663400e-01  2.2594585420e-02 
1512.000  2.3141105600e-01  2.2374132160e-02 
1513.000  2.3132112100e-01  2.2476959230e-02 
1514.000  2.2815444000e-01  2.2250326160e-02 
1515.000  2.3346060600e-01  2.2909904480e-02 
1516.000  2.3155483200e-01  2.2817249300e-02 
1517.000  2.3093438300e-01  2.2884943010e-02 
1518.000  2.3665690700e-01  2.3644823070e-02 
1519.000  2.3487549700e-01  2.3678237920e-02 
1520.000  2.3847613800e-01  2.4304510120e-02 
1521.000  2.3508709000e-01  2.4123565670e-02 
1522.000  2.3372745400e-01  2.4053842540e-02 
1523.000  2.3975366400e-01  2.4775920870e-02 
1524.000  2.3767004500e-01  2.4600526810e-02 
1525.000  2.3193416700e-01  2.4039489750e-02 
1526.000  2.3856983100e-01  2.4794717790e-02 
1527.000  2.3645767700e-01  2.4676780700e-02 
1528.000  2.3855919700e-01  2.5016998290e-02 
1529.000  2.3781318200e-01  2.4994815830e-02 
1530.000  2.2295938300e-01  2.3540840150e-02 
1531.000  2.3860359000e-01  2.5297721860e-02 
1532.000  2.3746699100e-01  2.5287483220e-02 
1533.000  2.3650594200e-01  2.5273523330e-02 
1534.000  2.3302842500e-01  2.4984846120e-02 
1535.000  2.3401631000e-01  2.5175657270e-02 
1536.000  2.3714920400e-01  2.5588911060e-02 
1537.000  2.3808650000e-01  2.5793071750e-02 
1538.000  2.3176007900e-01  2.5213064190e-02 
1539.000  2.3677568900e-01  2.5861682890e-02 
1540.000  2.2822719600e-01  2.5012992860e-02 
1541.000  2.3304030600e-01  2.5607564930e-02 
1542.000  2.3442768500e-01  2.5818637850e-02 
1543.000  2.3379027700e-01  2.5818824770e-02 
1544.000  2.3679385900e-01  2.6230031970e-02 
1545.000  2.3770324500e-01  2.6426765440e-02 
1546.000  2.3792250800e-01  2.6546150210e-02 
1547.000  2.3561227100e-01  2.6376596450e-02 
1548.000  2.2865376500e-01  2.5675788880e-02 
1549.000  2.3451448800e-01  2.6399688720e-02 
1550.000  2.3319692800e-01  2.6312316890e-02 
1551.000  2.3196935500e-01  2.6217796330e-02 
1552.000  2.3592362400e-01  2.6709482190e-02 
1553.000  2.3469071200e-01  2.6623353960e-02 
1554.000  2.2609183100e-01  2.5690010070e-02 
1555.000  2.2986514200e-01  2.6177000050e-02 
1556.000  2.2547692800e-01  2.5738407140e-02 
1557.000  2.3285982300e-01  2.6649873730e-02 
1558.000  2.3101655400e-01  2.6493278500e-02 
1559.000  2.3103465300e-01  2.6546894070e-02 
1560.000  2.2704502800e-01  2.6148944850e-02 
1561.000  2.3234390100e-01  2.6798013690e-02 
1562.000  2.3223588000e-01  2.6807977680e-02 
1563.000  2.2876442800e-01  2.6438592910e-02 
1564.000  2.2410603400e-01  2.5921226500e-02 
1565.000  2.2735940000e-01  2.6311244960e-02 
1566.000  2.2305174200e-01  2.5857547760e-02 
1567.000  2.2269390700e-01  2.5827093120e-02 
1568.000  2.1753788600e-01  2.5221918110e-02 
1569.000  2.1771922100e-01  2.5228706360e-02 
1570.000  2.1166270900e-01  2.4529600140e-02 
1571.000  2.1733426700e-01  2.5225221630e-02 
1572.000  2.1716803300e-01  2.5230623250e-02 
1573.000  2.1386971000e-01  2.4899845120e-02 
1574.000  2.1471305600e-01  2.5062833790e-02 
1575.000  1.9948848100e-01  2.3334785460e-02 
1576.000  2.1431670500e-01  2.5101240160e-02 
1577.000  1.9359492200e-01  2.2700868610e-02 
1578.000  2.1194564000e-01  2.4881774900e-02 
1579.000  2.1326888900e-01  2.5075773240e-02 
1580.000  2.1781903300e-01  2.5665664670e-02 
1581.000  2.1637486400e-01  2.5530500410e-02 
1582.000  2.1222487700e-01  2.5118921280e-02 
1583.000  2.1503067300e-01  2.5526475910e-02 
1584.000  2.1329880300e-01  2.5398057940e-02 
1585.000  2.1974690200e-01  2.6234987260e-02 
1586.000  2.1698740100e-01  2.5952613830e-02 
1587.000  2.1472645900e-01  2.5748727800e-02 
1588.000  2.1157633600e-01  2.5433910370e-02 
1589.000  1.9357050100e-01  2.3308567050e-02 
1590.000  2.0854226100e-01  2.5148212430e-02 
1591.000  2.0387089700e-01  2.4613985060e-02 
1592.000  2.1454681900e-01  2.5917364120e-02 
1593.000  2.1916258800e-01  2.6482843400e-02 
1594.000  2.1728729800e-01  2.6265548710e-02 
1595.000  2.1826011200e-01  2.6395105360e-02 
1596.000  2.0445167600e-01  2.4754976270e-02 
1597.000  2.1204275500e-01  2.5677080150e-02 
1598.000  2.1495744000e-01  2.6022378920e-02 
1599.000  2.0651941900e-01  2.4984340670e-02 
1600.000  2.0897171500e-01  2.5273191450e-02 
1601.000  2.0017443500e-01  2.4236959460e-02 
1602.000  2.0504185100e-01  2.4857984540e-02 
1603.000  2.0381402100e-01  2.4765949250e-02 
1604.000  2.0685896500e-01  2.5200258260e-02 
1605.000  2.0380022000e-01  2.4862382890e-02 
1606.000  2.0316164700e-01  2.4826614380e-02 
1607.000  2.0384913600e-01  2.4915061950e-02 
1608.000  2.0604355300e-01  2.5188739780e-02 
1609.000  2.0525143400e-01  2.5109008790e-02 
1610.000  1.9259067300e-01  2.3580207820e-02 
1611.000  1.9873803800e-01  2.4379138950e-02 
1612.000  2.0120671000e-01  2.4731794360e-02 
1613.000  2.0622685900e-01  2.5397874830e-02 
1614.000  2.0420229600e-01  2.5162706380e-02 
1615.000  2.0797412100e-01  2.5669443130e-02 
1616.000  1.9525487200e-01  2.4130952840e-02 
1617.000  2.0135957100e-01  2.4945053100e-02 
1618.000  2.0763318200e-01  2.5752225880e-02 
1619.000  2.0735194300e-01  2.5778375630e-02 
1620.000  2.0246135800e-01  2.5228359220e-02 
1621.000  1.9973454400e-01  2.4933519360e-02 
1622.000  2.0476132100e-01  2.5579677580e-02 
1623.000  2.0904256100e-01  2.6145252230e-02 
